date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-16,集中市場,2361,41,42,0,2360,16474,0,0,0,0,0,0,3295,0,0,0,0,0,0,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,3295
2018-07-17,集中市場,2360,33,128,0,2265,16474,0,0,0,0,0,0,3295,0,0,0,0,0,0,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,3295
2018-07-18,集中市場,2265,60,74,0,2251,16474,0,0,0,0,0,0,3295,0,0,0,0,0,0,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,3295
2018-07-19,集中市場,2251,9,26,0,2234,16474,0,0,0,0,0,0,3295,0,0,0,0,0,0,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,3295
2018-07-20,集中市場,2234,7,21,0,2220,16474,0,0,0,0,0,0,3295,0,0,0,0,0,0,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,3295
2018-07-23,集中市場,2220,0,48,0,2172,16474,0,0,0,0,0,0,3295,0,0,0,0,0,0,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,3295
2018-07-24,集中市場,2172,20,38,0,2154,16474,0,0,0,0,0,0,3295,0,0,0,0,0,0,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,3295
2018-07-25,集中市場,2154,60,259,0,1955,16474,0,0,0,0,0,0,3295,0,0,0,0,0,0,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,3295
2018-07-26,集中市場,1955,62,100,0,1917,16474,0,0,0,0,0,0,3295,0,0,0,0,0,0,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,3295
2018-07-27,集中市場,1917,95,128,0,1884,16474,0,0,0,0,0,0,3295,0,0,0,0,0,0,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,3295
2018-07-30,集中市場,1884,127,175,0,1836,16474,0,0,0,0,0,0,3295,0,0,0,0,0,0,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,3295
2018-07-31,集中市場,1836,83,115,0,1804,16474,0,0,0,0,0,0,3295,0,0,0,0,0,0,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,3295
2018-08-01,集中市場,1804,41,51,0,1794,16474,0,0,0,0,0,0,3295,0,0,0,0,0,0,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,3295
2018-08-02,集中市場,1794,57,20,0,1831,16474,0,0,0,0,0,0,3295,0,0,0,0,0,0,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,3295
2018-08-03,集中市場,1831,71,12,0,1890,16474,0,0,0,0,0,0,3295,0,0,0,0,0,0,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,3295
2018-08-06,集中市場,1890,37,23,0,1904,16474,0,0,0,0,0,0,3295,0,0,0,0,0,0,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,3295
2018-08-07,集中市場,1904,32,17,0,1919,16474,0,0,0,0,0,0,3295,0,0,0,0,0,0,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,3295
2018-08-08,集中市場,1919,35,26,0,1928,16474,0,0,0,0,0,0,3295,0,0,0,0,0,0,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,3295
2018-08-09,集中市場,1928,76,38,0,1966,16474,0,0,0,0,0,0,3295,0,0,0,0,0,0,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,3295
2018-08-10,集中市場,1966,76,129,0,1913,16474,0,0,0,0,0,0,3295,0,0,0,0,0,0,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,3295
2018-08-13,集中市場,1913,20,140,0,1793,16474,0,0,0,0,0,0,3295,0,0,0,0,0,0,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,3295
2018-08-14,集中市場,1793,32,16,0,1809,16480,0,0,0,0,0,0,3296,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2018-08-15,集中市場,1809,13,56,0,1766,16480,0,0,0,0,0,0,3296,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2018-08-16,集中市場,1766,8,10,0,1764,16480,0,0,0,0,0,0,3296,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2018-08-17,集中市場,1764,9,11,2,1760,16480,0,0,0,0,0,0,3296,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2018-08-20,集中市場,1760,2,7,0,1755,16480,0,0,0,0,0,0,3296,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2018-08-21,集中市場,1755,3,9,4,1745,16480,0,0,0,0,0,0,3296,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2018-08-22,集中市場,1745,6,5,0,1746,16480,0,0,0,0,0,0,3296,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2018-08-23,集中市場,1746,15,7,0,1754,16480,0,0,0,0,0,0,3296,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2018-08-24,集中市場,1754,14,7,0,1761,16480,0,0,0,0,0,0,3296,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2018-08-27,集中市場,1761,41,18,0,1784,16480,0,0,0,0,0,0,3296,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2018-08-28,集中市場,1784,21,31,0,1774,16480,0,0,0,0,0,0,3296,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2018-08-29,集中市場,1774,11,27,0,1758,16480,0,0,0,0,0,0,3296,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2018-08-30,集中市場,1758,18,21,8,1747,16480,0,0,0,0,0,0,3296,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2018-08-31,集中市場,1747,18,21,3,1741,16480,0,0,0,0,0,0,3296,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2018-09-03,集中市場,1741,43,51,4,1729,16480,0,0,0,0,0,0,3296,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2018-09-04,集中市場,1729,9,5,0,1733,16480,0,0,0,0,0,0,3296,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2018-09-05,集中市場,1733,3,6,0,1730,16480,0,0,0,0,0,0,3296,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2018-09-06,集中市場,1730,16,40,0,1706,16480,0,0,0,0,0,0,3296,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2018-09-07,集中市場,1706,33,42,0,1697,16480,0,0,0,0,0,0,3296,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2018-09-10,集中市場,1697,26,70,0,1653,16480,0,0,0,0,0,0,3296,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2018-09-11,集中市場,1653,13,26,5,1635,16480,0,0,0,0,0,0,3296,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2018-09-12,集中市場,1635,1,13,4,1619,16480,0,0,0,0,0,0,3296,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2018-09-13,集中市場,1619,1,8,0,1612,16480,0,0,0,0,0,0,3296,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2018-09-14,集中市場,1612,5,12,0,1605,16538,0,0,0,0,0,0,3308,0,0,0,0,0,0,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-09-17,集中市場,1605,4,0,0,1609,16538,0,0,0,0,0,0,3308,0,0,0,0,0,0,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-09-18,集中市場,1609,2,10,0,1601,16538,0,0,0,0,0,0,3308,0,0,0,0,0,0,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-09-19,集中市場,1601,5,6,0,1600,16538,0,0,0,0,0,0,3308,0,0,0,0,0,0,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-09-20,集中市場,1600,2,9,0,1593,16538,0,0,0,0,0,0,3308,0,0,0,0,0,0,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-09-21,集中市場,1593,2,7,0,1588,16538,0,0,0,0,0,0,3308,0,0,0,0,0,0,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-09-25,集中市場,1588,3,2,0,1589,16538,0,0,0,0,0,0,3308,0,0,0,0,0,0,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-09-26,集中市場,1589,3,4,0,1588,16538,0,0,0,0,0,0,3308,0,0,0,0,0,0,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-09-27,集中市場,1588,7,2,0,1593,16538,0,0,0,0,0,0,3308,0,0,0,0,0,0,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-09-28,集中市場,1593,2,4,0,1591,16538,0,0,0,0,0,0,3308,0,0,0,0,0,0,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-10-01,集中市場,1591,2,0,0,1593,16538,0,0,0,0,0,0,3308,0,0,0,0,0,0,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-10-02,集中市場,1593,0,13,0,1580,16538,0,0,0,0,0,0,3308,0,0,0,0,0,0,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-10-03,集中市場,1580,10,8,0,1582,16538,0,0,0,0,0,0,3308,0,0,0,0,0,0,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-10-04,集中市場,1582,0,8,0,1574,16538,0,0,0,0,0,0,3308,0,0,0,0,0,0,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-10-05,集中市場,1574,16,35,0,1555,16538,0,0,0,0,0,0,3308,0,0,0,0,0,0,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-10-08,集中市場,1555,2,26,0,1531,16538,0,0,0,0,0,0,3308,0,0,0,0,0,0,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-10-09,集中市場,1531,14,9,0,1536,16538,0,0,0,0,0,0,3308,0,0,0,0,0,0,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-10-11,集中市場,1536,8,90,0,1454,16538,0,0,0,0,0,0,3308,0,0,0,0,0,0,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-10-12,集中市場,1454,16,21,2,1447,16538,0,0,0,0,0,0,3308,0,0,0,0,0,0,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-10-15,集中市場,1447,10,28,0,1429,16538,0,0,0,0,0,0,3308,0,0,0,0,0,0,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-10-16,集中市場,1429,5,18,0,1416,16538,0,0,0,0,0,0,3308,0,0,0,0,0,0,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-10-17,集中市場,1416,6,1,0,1421,16538,0,0,0,0,0,0,3308,0,0,0,0,0,0,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-10-18,集中市場,1421,16,6,0,1431,16538,0,0,0,0,0,0,3308,0,0,0,0,0,0,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-10-19,集中市場,1431,15,7,0,1439,16538,0,0,0,0,0,0,3308,0,40,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-10-22,集中市場,1439,10,18,0,1431,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-10-23,集中市場,1431,7,2,0,1436,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-10-24,集中市場,1436,7,11,0,1432,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-10-25,集中市場,1432,5,18,5,1414,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-10-26,集中市場,1414,12,6,0,1420,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-10-29,集中市場,1420,27,43,0,1404,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-10-30,集中市場,1404,12,17,1,1398,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-10-31,集中市場,1398,35,328,0,1105,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-11-01,集中市場,1105,3,39,152,917,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-11-02,集中市場,917,41,15,0,943,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-11-05,集中市場,943,14,13,0,944,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-11-06,集中市場,944,21,13,0,952,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-11-07,集中市場,952,109,3,0,1058,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-11-08,集中市場,1058,44,8,0,1094,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-11-09,集中市場,1094,5,78,0,1021,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-11-12,集中市場,1021,12,54,0,979,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-11-13,集中市場,979,11,72,0,918,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-11-14,集中市場,918,2,9,0,911,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-11-15,集中市場,911,45,5,0,951,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-11-16,集中市場,951,4,6,0,949,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-11-19,集中市場,949,7,1,0,955,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-11-20,集中市場,955,45,6,0,994,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-11-21,集中市場,994,3,4,0,993,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-11-22,集中市場,993,5,4,0,994,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-11-23,集中市場,994,4,29,0,969,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-11-26,集中市場,969,1,1,0,969,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-11-27,集中市場,969,8,34,0,943,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-11-28,集中市場,943,17,2,0,958,16538,0,0,0,0,0,0,3308,40,200,0,0,0,240,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-11-29,集中市場,958,11,4,0,965,16538,0,0,0,0,0,0,3308,240,0,0,0,0,240,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-11-30,集中市場,965,7,2,0,970,16538,0,0,0,0,0,0,3308,240,0,0,0,0,240,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-12-03,集中市場,970,36,17,0,989,16538,0,0,0,0,0,0,3308,240,0,0,0,0,240,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-12-04,集中市場,989,29,24,0,994,16538,0,0,0,0,0,0,3308,240,0,0,0,0,240,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-12-05,集中市場,994,7,24,0,977,16538,0,0,0,0,0,0,3308,240,0,0,0,0,240,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-12-06,集中市場,977,24,15,0,986,16538,0,0,0,0,0,0,3308,240,0,0,0,0,240,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-12-07,集中市場,986,6,24,0,968,16538,0,0,0,0,0,0,3308,240,0,0,0,0,240,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-12-10,集中市場,968,3,9,0,962,16538,0,0,0,0,0,0,3308,240,0,0,0,0,240,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-12-11,集中市場,962,5,2,1,964,16538,0,0,0,0,0,0,3308,240,0,0,0,0,240,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-12-12,集中市場,964,4,21,0,947,16538,0,0,0,0,0,0,3308,240,0,0,0,0,240,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-12-13,集中市場,947,8,3,0,952,16538,0,0,0,0,0,0,3308,240,0,0,0,0,240,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-12-14,集中市場,952,12,7,0,957,16538,0,0,0,0,0,0,3308,240,0,0,0,0,240,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-12-17,集中市場,957,8,11,0,954,16538,0,0,0,0,0,0,3308,240,0,0,0,0,240,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-12-18,集中市場,954,13,7,0,960,16538,0,0,0,0,0,0,3308,240,0,0,0,0,240,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-12-19,集中市場,960,1,10,0,951,16538,0,0,0,0,0,0,3308,240,5,0,0,0,245,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-12-20,集中市場,951,11,5,0,957,16538,0,0,0,0,0,0,3308,245,0,0,0,0,245,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-12-21,集中市場,957,1,7,0,951,16538,0,0,0,0,0,0,3308,245,0,0,0,0,245,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-12-22,集中市場,951,10,2,0,959,16538,0,0,0,0,0,0,3308,245,0,0,0,0,245,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-12-24,集中市場,959,6,12,0,953,16538,0,0,0,0,0,0,3308,245,0,0,5,0,240,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-12-25,集中市場,953,11,7,0,957,16538,0,0,0,0,0,0,3308,240,0,0,0,0,240,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-12-26,集中市場,957,1,8,0,950,16538,0,0,0,0,0,0,3308,240,0,0,0,0,240,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-12-27,集中市場,950,11,12,0,949,16538,0,0,0,0,0,0,3308,240,0,0,0,0,240,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2018-12-28,集中市場,949,7,8,0,948,16538,0,0,0,0,0,0,3308,240,0,0,0,0,240,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-01-02,集中市場,948,49,13,0,984,16538,0,0,0,0,0,0,3308,240,0,0,0,0,240,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-01-03,集中市場,984,8,19,0,973,16538,0,0,0,0,0,0,3308,240,0,0,0,0,240,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-01-04,集中市場,973,25,19,0,979,16538,0,0,0,0,0,0,3308,240,0,0,0,0,240,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-01-07,集中市場,979,69,29,0,1019,16538,0,0,0,0,0,0,3308,240,0,0,0,200,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-01-08,集中市場,1019,31,46,0,1004,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-01-09,集中市場,1004,68,58,0,1014,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-01-10,集中市場,1014,35,46,0,1003,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-01-11,集中市場,1003,19,34,1,987,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-01-14,集中市場,987,4,29,0,962,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-01-15,集中市場,962,27,8,0,981,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-01-16,集中市場,981,7,15,0,973,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-01-17,集中市場,973,13,41,0,945,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-01-18,集中市場,945,77,9,0,1013,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-01-21,集中市場,1013,15,14,0,1014,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-01-22,集中市場,1014,16,46,0,984,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-01-23,集中市場,984,32,7,0,1009,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-01-24,集中市場,1009,11,19,0,1001,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-01-25,集中市場,1001,5,11,0,995,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-01-28,集中市場,995,11,9,0,997,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-01-29,集中市場,997,4,3,31,967,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-01-30,集中市場,967,0,29,5,933,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-02-11,集中市場,925,35,26,0,934,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-02-12,集中市場,934,24,12,0,946,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-02-13,集中市場,946,7,25,0,928,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-02-14,集中市場,928,26,19,0,935,16538,0,0,0,0,0,0,3308,40,0,0,0,0,40,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-02-15,集中市場,935,29,21,0,943,16538,0,0,0,0,0,0,3308,40,16,0,0,0,56,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-02-18,集中市場,943,10,24,0,929,16538,0,0,0,0,0,0,3308,56,0,0,0,0,56,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-02-19,集中市場,929,11,20,0,920,16538,0,0,0,0,0,0,3308,56,0,0,0,0,56,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-02-20,集中市場,920,15,19,0,916,16538,0,0,0,0,0,0,3308,56,0,0,0,0,56,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-02-21,集中市場,916,10,43,0,883,16538,0,0,0,0,0,0,3308,56,0,0,0,0,56,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-02-22,集中市場,883,11,23,2,869,16538,0,0,0,0,0,0,3308,56,0,0,0,0,56,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-02-25,集中市場,869,17,29,0,857,16538,0,0,0,0,0,0,3308,56,0,0,0,0,56,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-02-26,集中市場,857,19,22,0,854,16538,0,0,0,0,0,0,3308,56,0,0,0,0,56,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-02-27,集中市場,854,25,13,0,866,16538,0,0,0,0,0,0,3308,56,0,0,0,0,56,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-03-04,集中市場,866,13,1,0,878,16538,0,0,0,0,0,0,3308,56,0,0,0,0,56,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-03-05,集中市場,878,7,6,0,879,16538,0,0,0,0,0,0,3308,56,0,0,0,0,56,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-03-06,集中市場,879,2,17,0,864,16538,0,0,0,0,0,0,3308,56,0,0,0,0,56,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2019-03-07,集中市場,864,1,13,0,852,16538,0,0,0,0,0,0,3308,56,0,0,0,0,56,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
