date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,809,1,0,0,810,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-01-11,集中市場,810,2,2,0,810,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-01-12,集中市場,810,3,12,0,801,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-01-13,集中市場,801,0,5,0,796,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-01-14,集中市場,796,6,3,0,799,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-01-15,集中市場,799,3,1,2,799,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-01-18,集中市場,799,6,1,0,804,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-01-19,集中市場,804,4,9,0,799,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-01-20,集中市場,799,3,3,0,799,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-01-21,集中市場,799,5,7,1,796,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-01-22,集中市場,796,2,0,0,798,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-01-25,集中市場,798,3,4,0,797,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-01-26,集中市場,797,1,3,0,795,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-01-27,集中市場,795,2,2,0,795,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-01-28,集中市場,795,2,1,0,796,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-01-29,集中市場,796,4,9,0,791,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-01-30,集中市場,791,9,5,0,795,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-02-01,集中市場,795,11,4,0,802,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-02-02,集中市場,802,0,4,0,798,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-02-03,集中市場,798,8,3,0,803,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-02-04,集中市場,798,8,3,0,803,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-02-05,集中市場,798,8,3,0,803,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-02-15,集中市場,803,4,2,0,805,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-02-16,集中市場,805,4,4,0,805,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-02-17,集中市場,805,1,13,0,793,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-02-18,集中市場,793,12,5,0,800,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-02-19,集中市場,800,8,2,0,806,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-02-22,集中市場,806,22,19,0,809,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-02-23,集中市場,809,57,78,0,788,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-02-24,集中市場,788,21,21,0,788,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-02-25,集中市場,788,24,23,0,789,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-02-26,集中市場,789,21,3,0,807,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-03-01,集中市場,807,12,1,0,818,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-03-02,集中市場,818,19,23,0,814,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-03-03,集中市場,814,3,5,0,812,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-03-04,集中市場,812,3,14,0,801,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-03-07,集中市場,801,8,6,0,803,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-03-08,集中市場,803,10,1,0,812,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-03-09,集中市場,812,21,42,0,791,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-03-10,集中市場,791,4,13,0,782,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-03-11,集中市場,782,19,37,0,764,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-03-14,集中市場,764,5,3,0,766,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-03-15,集中市場,766,28,30,0,764,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-03-16,集中市場,764,14,18,0,760,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-03-17,集中市場,760,13,14,0,759,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-03-18,集中市場,759,6,7,7,751,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-03-21,集中市場,751,12,9,0,754,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-03-22,集中市場,754,20,15,1,758,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-03-23,集中市場,758,1,0,0,759,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-03-24,集中市場,759,0,3,0,756,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-03-25,集中市場,756,6,15,0,747,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-03-28,集中市場,747,1,14,0,734,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-03-29,集中市場,734,2,8,0,728,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-03-30,集中市場,728,4,2,0,730,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-03-31,集中市場,730,3,2,0,731,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-04-01,集中市場,731,3,2,0,732,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-04-06,集中市場,732,12,13,0,731,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-04-07,集中市場,731,0,19,0,712,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-04-08,集中市場,712,23,8,0,727,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-04-11,集中市場,727,22,1,0,748,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-04-12,集中市場,748,4,1,0,751,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-04-13,集中市場,751,8,1,0,758,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-04-14,集中市場,758,16,27,0,747,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-04-15,集中市場,747,0,1,0,746,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-04-18,集中市場,746,0,2,0,744,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-04-19,集中市場,744,1,20,0,725,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-04-20,集中市場,725,1,14,0,712,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-04-21,集中市場,712,0,9,0,703,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-04-22,集中市場,703,2,1,0,704,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-04-25,集中市場,704,3,4,0,703,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-04-26,集中市場,703,1,5,0,699,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-04-27,集中市場,699,0,2,0,697,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-04-28,集中市場,697,2,9,0,690,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-04-29,集中市場,690,2,20,0,672,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-05-03,集中市場,672,0,10,0,662,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-05-04,集中市場,662,2,9,0,655,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-05-05,集中市場,655,4,3,0,656,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-05-06,集中市場,656,20,2,0,674,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-05-09,集中市場,674,19,4,0,689,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-05-10,集中市場,689,4,4,0,689,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-05-11,集中市場,689,8,11,0,686,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-05-12,集中市場,686,18,23,1,680,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-05-13,集中市場,680,0,3,0,677,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-05-16,集中市場,677,4,0,0,681,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-05-17,集中市場,681,7,0,0,688,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-05-18,集中市場,688,4,1,0,691,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-05-19,集中市場,691,1,1,0,691,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-05-20,集中市場,691,1,0,0,692,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-05-23,集中市場,692,7,14,0,685,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-05-24,集中市場,685,6,0,0,691,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-05-25,集中市場,691,10,13,0,688,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-05-26,集中市場,688,3,1,0,690,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-05-27,集中市場,690,0,0,0,690,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-05-30,集中市場,690,2,5,0,687,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-05-31,集中市場,687,0,2,0,685,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-06-01,集中市場,685,0,0,0,685,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-06-02,集中市場,685,1,0,0,686,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-06-03,集中市場,686,5,0,0,691,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-06-04,集中市場,691,0,1,0,690,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-06-06,集中市場,690,1,0,0,691,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-06-07,集中市場,691,2,3,0,690,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-06-08,集中市場,690,1,1,0,690,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-06-13,集中市場,690,0,1,0,689,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-06-14,集中市場,689,1,3,0,687,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-06-15,集中市場,687,2,9,0,680,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-06-16,集中市場,680,7,3,0,684,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-06-17,集中市場,684,4,0,0,688,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-06-20,集中市場,688,1,0,0,689,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-06-21,集中市場,689,5,0,0,694,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-06-22,集中市場,694,1,1,0,694,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-06-23,集中市場,694,0,0,0,694,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-06-24,集中市場,694,0,1,0,693,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-06-27,集中市場,693,4,1,0,696,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-06-28,集中市場,696,7,2,0,701,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-06-29,集中市場,701,15,5,0,711,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-06-30,集中市場,711,9,13,0,707,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-07-01,集中市場,707,1,4,0,704,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-07-04,集中市場,704,2,3,0,703,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-07-05,集中市場,703,2,7,0,698,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-07-06,集中市場,698,1,1,11,687,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-07-07,集中市場,687,6,1,0,692,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-07-11,集中市場,692,9,4,0,697,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-07-12,集中市場,697,74,5,1,765,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-07-13,集中市場,765,3,26,0,742,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-07-14,集中市場,742,2,1,0,743,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-07-15,集中市場,743,9,5,11,736,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-07-18,集中市場,736,4,3,0,737,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-07-19,集中市場,737,5,9,0,733,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-07-20,集中市場,733,3,5,0,731,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-07-21,集中市場,731,0,1,0,730,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-07-22,集中市場,730,5,4,0,731,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-07-25,集中市場,731,2,0,0,733,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-07-26,集中市場,733,3,1,0,735,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-07-27,集中市場,735,2,2,0,735,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-07-28,集中市場,735,2,4,0,733,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-07-29,集中市場,733,2,10,0,725,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-08-01,集中市場,725,12,21,0,716,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-08-02,集中市場,716,6,10,0,712,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-08-03,集中市場,712,8,3,0,717,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-08-04,集中市場,717,0,0,0,717,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-08-05,集中市場,717,1,0,0,718,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-08-08,集中市場,718,27,11,27,707,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-08-09,集中市場,707,3,3,0,707,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-08-10,集中市場,707,1,0,0,708,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-08-11,集中市場,708,4,21,0,691,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-08-12,集中市場,691,3,2,0,692,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-08-15,集中市場,692,3,6,0,689,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-08-16,集中市場,689,4,2,0,691,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-08-17,集中市場,691,0,3,0,688,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-08-18,集中市場,688,8,14,0,682,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-08-19,集中市場,682,1,45,10,628,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-08-22,集中市場,628,2,12,0,618,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-08-23,集中市場,618,0,6,0,612,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-08-24,集中市場,612,8,19,0,601,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-08-25,集中市場,601,0,6,0,595,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-08-26,集中市場,595,5,10,0,590,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-08-29,集中市場,590,14,19,0,585,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-08-30,集中市場,585,10,0,0,595,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-08-31,集中市場,595,7,5,0,597,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
2016-09-01,集中市場,597,0,0,1,596,16881,0,0,0,0,0,0,3376,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
