date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,5189,0,13,0,5176,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2015-12-22,櫃檯買賣中心,5176,0,36,1,5139,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2015-12-23,櫃檯買賣中心,5139,0,0,0,5139,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2015-12-24,櫃檯買賣中心,5139,0,0,0,5139,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2015-12-25,櫃檯買賣中心,5139,0,0,0,5139,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2015-12-28,櫃檯買賣中心,5139,0,10,0,5129,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2015-12-29,櫃檯買賣中心,5129,0,4,1,5124,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2015-12-30,櫃檯買賣中心,5124,0,82,0,5042,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2015-12-31,櫃檯買賣中心,5042,0,0,14,5028,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-01-04,櫃檯買賣中心,5028,0,83,5,4940,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-01-05,櫃檯買賣中心,4940,0,2,0,4938,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-01-06,櫃檯買賣中心,4938,0,30,12,4896,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-01-07,櫃檯買賣中心,4896,0,25,22,4849,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-01-08,櫃檯買賣中心,4849,0,138,0,4711,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-01-11,櫃檯買賣中心,4711,0,30,100,4581,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-01-12,櫃檯買賣中心,4581,0,0,1,4580,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-01-13,櫃檯買賣中心,4580,0,45,0,4535,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-01-14,櫃檯買賣中心,4535,0,9,0,4526,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-01-15,櫃檯買賣中心,4526,0,6,0,4520,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-01-18,櫃檯買賣中心,4520,0,0,20,4500,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-01-19,櫃檯買賣中心,4500,0,0,0,4500,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-01-20,櫃檯買賣中心,4500,0,23,11,4466,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-01-21,櫃檯買賣中心,4466,0,0,10,4456,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-01-22,櫃檯買賣中心,4456,0,1,0,4455,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-01-25,櫃檯買賣中心,4455,0,50,43,4362,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-01-26,櫃檯買賣中心,4362,0,19,0,4343,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-01-27,櫃檯買賣中心,4343,0,38,3,4302,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-01-28,櫃檯買賣中心,4302,0,5,0,4297,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-01-29,櫃檯買賣中心,4297,0,0,0,4297,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-01-30,櫃檯買賣中心,4297,0,10,4,4283,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-02-01,櫃檯買賣中心,4283,0,0,45,4238,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-02-02,櫃檯買賣中心,4238,0,5,30,4203,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-02-03,櫃檯買賣中心,4203,0,0,0,4203,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-02-04,櫃檯買賣中心,4203,0,0,0,4203,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-02-05,櫃檯買賣中心,4203,0,0,0,4203,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-02-15,櫃檯買賣中心,4203,0,26,0,4177,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-02-16,櫃檯買賣中心,4177,0,3,0,4174,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-02-17,櫃檯買賣中心,4174,0,2,0,4172,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-02-18,櫃檯買賣中心,4172,0,9,24,4139,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-02-19,櫃檯買賣中心,4139,0,2,3,4134,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-02-22,櫃檯買賣中心,4134,0,21,0,4113,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-02-23,櫃檯買賣中心,4113,0,4,0,4109,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-02-24,櫃檯買賣中心,4109,0,5,0,4104,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-02-25,櫃檯買賣中心,4104,0,5,23,4076,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-02-26,櫃檯買賣中心,4076,0,1,8,4067,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-03-01,櫃檯買賣中心,4067,0,0,10,4057,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-03-02,櫃檯買賣中心,4057,0,0,0,4057,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-03-03,櫃檯買賣中心,4057,0,1,36,4020,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-03-04,櫃檯買賣中心,4020,0,3,6,4011,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-03-07,櫃檯買賣中心,4011,0,2,0,4009,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-03-08,櫃檯買賣中心,4009,0,0,6,4003,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-03-09,櫃檯買賣中心,4003,0,73,9,3921,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-03-10,櫃檯買賣中心,3921,0,2,5,3914,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-03-11,櫃檯買賣中心,3914,0,3,0,3911,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-03-14,櫃檯買賣中心,3911,0,0,0,3911,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-03-15,櫃檯買賣中心,3911,0,0,30,3881,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-03-16,櫃檯買賣中心,3881,0,0,0,3881,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-03-17,櫃檯買賣中心,3881,0,3,0,3878,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-03-18,櫃檯買賣中心,3878,0,8,0,3870,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-03-21,櫃檯買賣中心,3870,0,0,0,3870,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-03-22,櫃檯買賣中心,3870,0,5,10,3855,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-03-23,櫃檯買賣中心,3855,0,0,0,3855,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-03-24,櫃檯買賣中心,3855,0,0,0,3855,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-03-25,櫃檯買賣中心,3855,0,2,0,3853,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-03-28,櫃檯買賣中心,3853,0,0,0,3853,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-03-29,櫃檯買賣中心,3853,0,5,0,3848,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-03-30,櫃檯買賣中心,3848,0,0,2,3846,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-03-31,櫃檯買賣中心,3846,0,0,0,3846,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-04-01,櫃檯買賣中心,3846,0,0,17,3829,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-04-06,櫃檯買賣中心,3829,0,4,0,3825,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-04-07,櫃檯買賣中心,3825,0,0,0,3825,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-04-08,櫃檯買賣中心,3825,0,23,0,3802,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-04-11,櫃檯買賣中心,3802,0,0,0,3802,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-04-12,櫃檯買賣中心,3802,0,7,0,3795,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-04-13,櫃檯買賣中心,3795,0,0,0,3795,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-04-14,櫃檯買賣中心,3795,0,0,0,3795,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-04-15,櫃檯買賣中心,3795,0,0,0,3795,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-04-18,櫃檯買賣中心,3795,0,0,0,3795,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-04-19,櫃檯買賣中心,3795,0,3,0,3792,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-04-20,櫃檯買賣中心,3792,0,0,0,3792,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-04-21,櫃檯買賣中心,3792,0,5,0,3787,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-04-22,櫃檯買賣中心,3787,0,10,0,3777,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-04-25,櫃檯買賣中心,3777,0,0,38,3739,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-04-26,櫃檯買賣中心,3739,0,1,0,3738,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-04-27,櫃檯買賣中心,3738,0,0,0,3738,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-04-28,櫃檯買賣中心,3738,0,6,0,3732,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-04-29,櫃檯買賣中心,3732,0,5,0,3727,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-05-03,櫃檯買賣中心,3727,0,0,0,0,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-05-04,櫃檯買賣中心,3726,0,10,0,3716,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-05-05,櫃檯買賣中心,3716,0,1,25,3690,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-05-06,櫃檯買賣中心,3690,0,0,60,3630,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-05-09,櫃檯買賣中心,3630,0,8,0,3622,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-05-10,櫃檯買賣中心,3622,0,8,0,3614,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-05-11,櫃檯買賣中心,3614,0,0,1,3613,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-05-12,櫃檯買賣中心,3613,0,2,0,3611,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-05-13,櫃檯買賣中心,3611,0,11,0,3600,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-05-16,櫃檯買賣中心,3600,0,18,0,3582,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-05-17,櫃檯買賣中心,3582,0,0,0,3582,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-05-18,櫃檯買賣中心,3582,0,0,2,3580,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-05-19,櫃檯買賣中心,3580,0,0,0,3580,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-05-20,櫃檯買賣中心,3580,0,0,0,3580,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-05-23,櫃檯買賣中心,3580,0,0,0,3580,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-05-24,櫃檯買賣中心,3580,0,0,0,3580,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-05-25,櫃檯買賣中心,3580,0,0,0,3580,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-05-26,櫃檯買賣中心,3580,0,23,0,3557,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-05-27,櫃檯買賣中心,3557,0,1,1,3555,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-05-30,櫃檯買賣中心,3555,0,23,0,3532,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-05-31,櫃檯買賣中心,3532,0,18,128,3386,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-06-01,櫃檯買賣中心,3386,0,109,75,3202,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-06-02,櫃檯買賣中心,3202,0,3,45,3154,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-06-03,櫃檯買賣中心,3154,0,3,45,3106,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-06-04,櫃檯買賣中心,3106,0,11,131,2964,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-06-06,櫃檯買賣中心,2964,0,0,0,2964,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-06-07,櫃檯買賣中心,2964,0,3,0,2961,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-06-08,櫃檯買賣中心,2961,0,6,0,2955,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-06-13,櫃檯買賣中心,2955,0,7,0,2948,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-06-14,櫃檯買賣中心,2948,0,0,482,2466,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-06-15,櫃檯買賣中心,2466,0,4,0,2462,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-06-16,櫃檯買賣中心,2462,0,0,0,2462,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-06-17,櫃檯買賣中心,2462,0,10,0,2452,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-06-20,櫃檯買賣中心,2452,0,10,0,2442,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-06-21,櫃檯買賣中心,2442,0,10,0,2432,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-06-22,櫃檯買賣中心,2432,0,0,0,2432,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-06-23,櫃檯買賣中心,2432,0,0,0,2432,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-06-24,櫃檯買賣中心,2432,0,0,64,2368,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-06-27,櫃檯買賣中心,2368,0,0,74,2294,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-06-28,櫃檯買賣中心,2294,0,5,2,2287,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-06-29,櫃檯買賣中心,2287,0,13,3,2271,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-06-30,櫃檯買賣中心,2271,0,0,0,2271,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-07-01,櫃檯買賣中心,2271,0,0,0,2271,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-07-04,櫃檯買賣中心,2271,0,7,0,2264,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-07-05,櫃檯買賣中心,2264,0,0,0,2264,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-07-06,櫃檯買賣中心,2264,0,0,0,2264,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-07-07,櫃檯買賣中心,2264,0,0,0,2264,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-07-11,櫃檯買賣中心,2264,0,88,3,2173,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-07-12,櫃檯買賣中心,2173,0,43,17,2113,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-07-13,櫃檯買賣中心,2113,0,2,0,2111,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-07-14,櫃檯買賣中心,2111,0,0,59,2052,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-07-15,櫃檯買賣中心,2052,0,20,0,2032,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-07-18,櫃檯買賣中心,2032,0,0,28,2004,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-07-19,櫃檯買賣中心,2004,0,2,10,1992,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-07-20,櫃檯買賣中心,1992,0,2,0,1990,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-07-21,櫃檯買賣中心,1990,0,0,2,1988,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-07-22,櫃檯買賣中心,1988,0,0,60,1928,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-07-25,櫃檯買賣中心,1928,0,0,0,1928,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
2016-07-26,櫃檯買賣中心,1928,0,0,0,1928,55164,0,0,0,0,0,0,11033,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,11033
