date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1158,6,1,1,1162,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-06,集中市場,1162,4,11,0,1155,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-07,集中市場,1155,11,31,1,1134,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-08,集中市場,1134,17,11,29,1111,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-11,集中市場,1111,3,1,8,1105,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-12,集中市場,1105,2,13,0,1094,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-13,集中市場,1094,20,7,0,1107,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-14,集中市場,1107,1,4,0,1104,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-15,集中市場,1104,6,19,1,1090,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-18,集中市場,1090,1,7,0,1084,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-19,集中市場,1084,3,0,0,1087,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-20,集中市場,1087,2,3,2,1084,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-21,集中市場,1084,1,6,0,1079,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-22,集中市場,1079,0,2,0,1077,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-25,集中市場,1077,7,9,0,1075,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-26,集中市場,1075,0,0,0,1075,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-27,集中市場,1075,4,9,4,1066,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-28,集中市場,1066,3,10,0,1059,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-29,集中市場,1059,1,1,0,1059,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-30,集中市場,1059,9,4,0,1064,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-02-01,集中市場,1064,1,0,0,1065,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-02-02,集中市場,1065,0,4,0,1061,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-02-03,集中市場,1061,0,10,0,1051,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-02-04,集中市場,1061,0,10,0,1051,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-02-05,集中市場,1061,0,10,0,1051,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-02-15,集中市場,1051,3,5,0,1049,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-02-16,集中市場,1049,2,10,10,1031,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-02-17,集中市場,1031,1,6,0,1026,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-02-18,集中市場,1026,9,7,0,1028,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-02-19,集中市場,1028,3,4,0,1027,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-02-22,集中市場,1027,44,16,0,1055,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-02-23,集中市場,1055,51,32,0,1074,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-02-24,集中市場,1074,9,9,0,1074,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-02-25,集中市場,1074,12,1,0,1085,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-02-26,集中市場,1085,66,46,0,1105,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-01,集中市場,1105,16,25,0,1096,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-02,集中市場,1096,9,10,1,1094,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-03,集中市場,1094,9,10,0,1093,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-04,集中市場,1093,7,6,0,1094,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-07,集中市場,1094,8,5,0,1097,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-08,集中市場,1097,77,66,0,1108,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-09,集中市場,1108,11,4,0,1115,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-10,集中市場,1115,6,8,0,1113,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-11,集中市場,1113,9,3,0,1119,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-14,集中市場,1119,13,18,0,1114,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-15,集中市場,1114,16,15,0,1115,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-16,集中市場,1115,81,0,0,1196,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-17,集中市場,1196,17,14,0,1199,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-18,集中市場,1199,25,5,0,1219,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-21,集中市場,1219,7,2,40,1184,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-22,集中市場,1184,3,1,0,1186,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-23,集中市場,1186,3,1,0,1188,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-24,集中市場,1188,14,5,2,1195,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-25,集中市場,1195,11,4,2,1200,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-28,集中市場,1200,5,6,0,1199,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-29,集中市場,1199,22,3,1,1217,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-30,集中市場,1217,18,4,0,1231,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-31,集中市場,1231,5,2,0,1234,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-01,集中市場,1234,6,5,0,1235,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-06,集中市場,1235,10,23,0,1222,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-07,集中市場,1222,2,16,0,1208,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-08,集中市場,1208,2,5,0,1205,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-11,集中市場,1205,32,0,0,1237,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-12,集中市場,1237,4,9,0,1232,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-13,集中市場,1232,1,0,0,1233,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-14,集中市場,1233,2,1,0,1234,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-15,集中市場,1234,4,2,0,1236,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-18,集中市場,1236,5,1,0,1240,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-19,集中市場,1240,10,9,0,1241,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-20,集中市場,1241,10,11,0,1240,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-21,集中市場,1240,36,9,2,1265,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-22,集中市場,1265,0,8,0,1257,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-25,集中市場,1257,1,17,0,1241,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-26,集中市場,1241,22,0,15,1248,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-27,集中市場,1248,0,3,18,1227,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-28,集中市場,1227,0,1,0,1226,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-29,集中市場,1226,0,13,0,1213,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-03,集中市場,1213,1,10,0,1204,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-04,集中市場,1204,0,15,3,1186,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-05,集中市場,1186,1,3,0,1184,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-06,集中市場,1184,8,3,0,1189,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-09,集中市場,1189,0,5,0,1184,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-10,集中市場,1184,13,3,0,1194,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-11,集中市場,1194,31,10,0,1215,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-12,集中市場,1215,4,11,0,1208,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-13,集中市場,1208,3,4,0,1207,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-16,集中市場,1207,3,13,2,1195,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-17,集中市場,1195,2,4,0,1193,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-18,集中市場,1193,0,5,0,1188,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-19,集中市場,1188,4,0,0,1192,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-20,集中市場,1192,0,6,0,1186,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-23,集中市場,1186,2,10,0,1178,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-24,集中市場,1178,0,0,0,1178,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-25,集中市場,1178,1,4,0,1175,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-26,集中市場,1175,0,0,0,1175,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-27,集中市場,1175,0,0,0,1175,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-30,集中市場,1175,4,7,0,1172,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-31,集中市場,1172,4,0,0,1176,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-01,集中市場,1176,3,4,0,1175,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-02,集中市場,1175,0,3,1,1171,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-03,集中市場,1171,2,11,0,1162,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-04,集中市場,1162,7,6,0,1163,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-06,集中市場,1163,3,2,1,1163,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-07,集中市場,1163,0,5,0,1158,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-08,集中市場,1158,1,2,0,1157,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-13,集中市場,1157,2,1,0,1158,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-14,集中市場,1158,10,1,0,1167,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-15,集中市場,1167,1,3,0,1165,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-16,集中市場,1165,0,0,0,1165,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-17,集中市場,1165,1,0,0,1166,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-20,集中市場,1166,23,23,1,1165,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-21,集中市場,1165,1,0,0,1166,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-22,集中市場,1166,0,0,0,1166,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-23,集中市場,1166,0,0,0,1166,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-24,集中市場,1166,4,0,0,1170,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-27,集中市場,1170,3,7,0,1166,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-28,集中市場,1166,9,4,0,1171,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-29,集中市場,1171,20,3,0,1188,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-30,集中市場,1188,0,0,0,1188,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-01,集中市場,1188,5,3,1,1189,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-04,集中市場,1189,0,4,0,1185,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-05,集中市場,1185,0,6,0,1179,25000,0,0,0,0,0,0,5000,0,4,0,0,0,4,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-06,集中市場,1179,5,13,0,1171,25000,0,0,0,0,0,0,5000,4,1,0,0,0,5,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-07,集中市場,1171,26,0,4,1193,25000,0,0,0,0,0,0,5000,5,0,0,0,1,4,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-11,集中市場,1193,4,4,1,1192,25000,0,0,0,0,0,0,5000,4,0,0,0,0,4,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-12,集中市場,1192,14,3,0,1203,25000,0,0,0,0,0,0,5000,4,0,0,0,0,4,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-13,集中市場,1203,3,3,0,1203,25000,0,0,0,0,0,0,5000,4,0,0,0,0,4,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-14,集中市場,1203,1,0,1,1203,25000,0,0,0,0,0,0,5000,4,0,0,0,0,4,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-15,集中市場,1203,2,8,1,1196,25000,0,0,0,0,0,0,5000,4,3,0,0,0,7,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-18,集中市場,1196,8,9,0,1195,25000,0,0,0,0,0,0,5000,7,0,0,0,0,7,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-19,集中市場,1195,8,5,0,1198,25000,0,0,0,0,0,0,5000,7,3,0,0,3,7,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-20,集中市場,1198,10,9,0,1199,25000,0,0,0,0,0,0,5000,7,3,0,0,3,7,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-21,集中市場,1199,17,16,0,1200,25000,0,0,0,0,0,0,5000,7,3,0,0,3,7,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-22,集中市場,1200,3,2,0,1201,25000,0,0,0,0,0,0,5000,7,0,0,0,0,7,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-25,集中市場,1201,4,1,0,1204,25000,0,0,0,0,0,0,5000,7,0,4,0,0,3,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-26,集中市場,1204,2,8,0,1198,25000,0,0,0,0,0,0,5000,3,3,0,0,3,3,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-27,集中市場,1198,9,2,0,1205,25000,0,0,0,0,0,0,5000,3,3,0,0,3,3,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-28,集中市場,1205,1,4,0,1202,25000,0,0,0,0,0,0,5000,3,0,0,0,3,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-29,集中市場,1202,1,0,0,1203,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-08-01,集中市場,1203,0,1,0,1202,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-08-02,集中市場,1202,6,0,1,1207,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-08-03,集中市場,1207,4,1,0,1210,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-08-04,集中市場,1210,12,12,1,1209,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-08-05,集中市場,1209,16,19,3,1203,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-08-08,集中市場,1203,3,3,0,1203,25000,0,0,0,0,0,0,5000,0,5,0,0,0,5,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-08-09,集中市場,1203,7,3,3,1204,25000,0,0,0,0,0,0,5000,5,0,0,0,0,5,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-08-10,集中市場,1204,12,7,0,1209,25000,0,0,0,0,0,0,5000,5,0,0,0,0,5,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-08-11,集中市場,1209,12,4,0,1217,25000,0,0,0,0,0,0,5000,5,0,0,0,0,5,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-08-12,集中市場,1217,6,5,0,1218,25000,0,0,0,0,0,0,5000,5,9,0,0,5,9,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-08-15,集中市場,1218,1,2,0,1217,25000,0,0,0,0,0,0,5000,18,0,0,0,0,18,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-08-16,集中市場,1217,6,0,0,1223,25000,0,0,0,0,0,0,5000,18,0,0,0,0,18,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-08-17,集中市場,1223,7,0,0,1230,25000,0,0,0,0,0,0,5000,18,0,0,0,0,18,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-08-18,集中市場,1230,6,2,0,1234,25000,0,0,0,0,0,0,5000,18,0,0,0,0,18,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-08-19,集中市場,1234,2,5,0,1231,25000,0,0,0,0,0,0,5000,18,0,0,0,0,18,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-08-22,集中市場,1231,11,2,0,1240,25000,0,0,0,0,0,0,5000,18,0,0,0,0,18,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-08-23,集中市場,1240,33,5,0,1268,25000,0,0,0,0,0,0,5000,18,0,0,0,0,18,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-08-24,集中市場,1268,36,8,0,1296,25000,0,0,0,0,0,0,5000,18,0,0,0,9,9,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
