date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,8388,389,494,1,8282,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2015-12-22,櫃檯買賣中心,8282,569,691,1,8159,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2015-12-23,櫃檯買賣中心,8159,279,282,1,8155,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2015-12-24,櫃檯買賣中心,8155,415,514,3,8053,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2015-12-25,櫃檯買賣中心,8053,272,229,0,8096,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2015-12-28,櫃檯買賣中心,8096,268,214,0,8150,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2015-12-29,櫃檯買賣中心,8150,208,149,0,8209,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2015-12-30,櫃檯買賣中心,8209,219,128,0,8300,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2015-12-31,櫃檯買賣中心,8300,84,121,3,8260,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-01-04,櫃檯買賣中心,8260,184,373,1,8070,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-01-05,櫃檯買賣中心,8070,184,166,0,8088,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-01-06,櫃檯買賣中心,8088,113,255,0,7946,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-01-07,櫃檯買賣中心,7946,203,514,5,7630,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-01-08,櫃檯買賣中心,7630,128,137,38,7583,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-01-11,櫃檯買賣中心,7583,455,510,12,7516,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-01-12,櫃檯買賣中心,7516,494,489,16,7505,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-01-13,櫃檯買賣中心,7505,513,534,4,7480,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-01-14,櫃檯買賣中心,7480,400,329,0,7551,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-01-15,櫃檯買賣中心,7551,84,195,0,7440,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-01-18,櫃檯買賣中心,7440,125,139,1,7425,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-01-19,櫃檯買賣中心,7425,140,233,0,7332,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-01-20,櫃檯買賣中心,7332,368,506,0,7194,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-01-21,櫃檯買賣中心,7194,212,312,0,7094,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-01-22,櫃檯買賣中心,7094,418,397,0,7115,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-01-25,櫃檯買賣中心,7115,552,514,0,7153,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-01-26,櫃檯買賣中心,7153,224,268,8,7101,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-01-27,櫃檯買賣中心,7101,213,270,0,7044,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-01-28,櫃檯買賣中心,7044,219,205,2,7056,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-01-29,櫃檯買賣中心,7056,1116,611,0,7561,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-01-30,櫃檯買賣中心,7561,326,348,1,7538,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-02-01,櫃檯買賣中心,7538,149,199,0,7488,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-02-02,櫃檯買賣中心,7488,196,335,10,7339,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-02-03,櫃檯買賣中心,7339,116,158,22,7275,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-02-04,櫃檯買賣中心,7339,116,158,22,7275,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-02-05,櫃檯買賣中心,7339,116,158,22,7275,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-02-15,櫃檯買賣中心,7275,113,184,5,7199,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-02-16,櫃檯買賣中心,7199,183,148,1,7233,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-02-17,櫃檯買賣中心,7233,459,404,0,7288,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-02-18,櫃檯買賣中心,7288,754,467,0,7575,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-02-19,櫃檯買賣中心,7575,1296,787,0,8084,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-02-22,櫃檯買賣中心,8084,1021,515,1,8589,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-02-23,櫃檯買賣中心,8589,1313,643,0,9259,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-02-24,櫃檯買賣中心,9259,635,824,0,9070,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-02-25,櫃檯買賣中心,9070,484,490,0,9064,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-02-26,櫃檯買賣中心,9064,259,323,0,9000,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-03-01,櫃檯買賣中心,9000,774,276,0,9498,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-03-02,櫃檯買賣中心,9498,1651,792,0,10357,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-03-03,櫃檯買賣中心,10357,325,540,5,10137,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-03-04,櫃檯買賣中心,10137,771,546,0,10362,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-03-07,櫃檯買賣中心,10362,373,185,0,10550,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-03-08,櫃檯買賣中心,10550,284,156,0,10678,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-03-09,櫃檯買賣中心,10678,728,428,1,10977,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-03-10,櫃檯買賣中心,10977,561,248,0,11290,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-03-11,櫃檯買賣中心,11290,223,79,0,11434,32548,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-03-14,櫃檯買賣中心,11434,123,260,0,11297,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-03-15,櫃檯買賣中心,11297,135,304,0,11128,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-03-16,櫃檯買賣中心,11128,208,82,0,11254,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-03-17,櫃檯買賣中心,11254,148,271,0,11131,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-03-18,櫃檯買賣中心,11131,517,132,0,11516,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-03-21,櫃檯買賣中心,11516,1339,1044,14,11797,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-03-22,櫃檯買賣中心,11797,1237,1160,0,11874,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-03-23,櫃檯買賣中心,11874,681,1183,3,11369,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-03-24,櫃檯買賣中心,11369,423,136,0,11656,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-03-25,櫃檯買賣中心,11656,172,182,0,11646,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-03-28,櫃檯買賣中心,11646,185,119,0,11712,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-03-29,櫃檯買賣中心,11712,513,829,0,11396,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-03-30,櫃檯買賣中心,11396,298,409,0,11285,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-03-31,櫃檯買賣中心,11285,330,673,560,10382,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-04-01,櫃檯買賣中心,10382,714,552,0,10544,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-04-06,櫃檯買賣中心,10544,307,263,0,10588,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-04-07,櫃檯買賣中心,10588,373,413,0,10548,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-04-08,櫃檯買賣中心,10548,1662,1015,0,11195,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-04-11,櫃檯買賣中心,11195,872,791,0,11276,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-04-12,櫃檯買賣中心,11276,1147,1445,0,10978,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-04-13,櫃檯買賣中心,10978,205,235,0,10948,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-04-14,櫃檯買賣中心,10948,368,370,0,10946,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-04-15,櫃檯買賣中心,10946,163,194,13,10902,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-04-18,櫃檯買賣中心,10902,198,287,0,10813,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-04-19,櫃檯買賣中心,10813,501,556,0,10758,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-04-20,櫃檯買賣中心,10758,275,212,5,10816,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-04-21,櫃檯買賣中心,10816,167,228,0,10755,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-04-22,櫃檯買賣中心,10755,142,249,1,10647,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-04-25,櫃檯買賣中心,10647,133,53,0,10727,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-04-26,櫃檯買賣中心,10727,106,93,0,10740,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-04-27,櫃檯買賣中心,10740,86,27,775,10024,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-04-28,櫃檯買賣中心,10024,136,71,343,9746,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-04-29,櫃檯買賣中心,9746,244,121,0,9869,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,13020,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-05-03,櫃檯買賣中心,9869,0,0,0,0,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,13020,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-05-04,櫃檯買賣中心,9836,112,149,0,9799,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,13020,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-05-05,櫃檯買賣中心,9799,143,126,0,9816,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,13020,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-05-06,櫃檯買賣中心,9816,154,43,0,9927,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,13020,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-05-09,櫃檯買賣中心,9927,478,212,1,10192,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,13020,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-05-10,櫃檯買賣中心,10192,143,230,0,10105,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,13020,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-05-11,櫃檯買賣中心,10105,62,69,0,10098,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,13020,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-05-12,櫃檯買賣中心,10098,70,171,0,9997,32551,0,0,0,0,0,0,6510,0,0,0,0,0,0,13020,0,0,0,0,0,0,0,0,0,0,0,0,0,6510
2016-05-13,櫃檯買賣中心,9997,390,378,4,10005,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-05-16,櫃檯買賣中心,10005,159,410,0,9754,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-05-17,櫃檯買賣中心,9754,278,499,0,9533,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-05-18,櫃檯買賣中心,9533,123,108,0,9548,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-05-19,櫃檯買賣中心,9548,85,247,0,9386,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-05-20,櫃檯買賣中心,9386,130,109,0,9407,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-05-23,櫃檯買賣中心,9407,286,299,0,9394,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-05-24,櫃檯買賣中心,9394,83,65,2,9410,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-05-25,櫃檯買賣中心,9410,194,234,0,9370,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-05-26,櫃檯買賣中心,9370,56,124,0,9302,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-05-27,櫃檯買賣中心,9302,73,154,0,9221,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-05-30,櫃檯買賣中心,9221,95,111,535,8670,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-05-31,櫃檯買賣中心,8670,41,64,0,8647,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-06-01,櫃檯買賣中心,8647,555,439,0,8763,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-06-02,櫃檯買賣中心,8763,356,484,0,8635,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-06-03,櫃檯買賣中心,8635,262,142,0,8755,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-06-04,櫃檯買賣中心,8755,181,100,0,8836,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-06-06,櫃檯買賣中心,8836,179,355,0,8660,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-06-07,櫃檯買賣中心,8660,129,291,0,8498,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-06-08,櫃檯買賣中心,8498,95,136,0,8457,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-06-13,櫃檯買賣中心,8457,131,154,0,8434,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-06-14,櫃檯買賣中心,8434,138,122,0,8450,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-06-15,櫃檯買賣中心,8450,109,152,0,8407,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-06-16,櫃檯買賣中心,8407,55,149,0,8313,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-06-17,櫃檯買賣中心,8313,54,169,0,8198,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-06-20,櫃檯買賣中心,8198,114,112,0,8200,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-06-21,櫃檯買賣中心,8200,155,90,0,8265,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-06-22,櫃檯買賣中心,8265,226,246,0,8245,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-06-23,櫃檯買賣中心,8245,154,180,0,8219,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-06-24,櫃檯買賣中心,8219,220,471,1,7967,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-06-27,櫃檯買賣中心,7967,169,190,0,7946,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-06-28,櫃檯買賣中心,7946,355,484,0,7817,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-06-29,櫃檯買賣中心,7817,308,287,0,7838,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-06-30,櫃檯買賣中心,7838,577,429,0,7986,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-07-01,櫃檯買賣中心,7986,477,628,2,7833,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-07-04,櫃檯買賣中心,7833,546,662,0,7717,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-07-05,櫃檯買賣中心,7717,1024,1201,0,7540,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-07-06,櫃檯買賣中心,7540,400,341,0,7599,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-07-07,櫃檯買賣中心,7599,348,234,0,7713,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-07-11,櫃檯買賣中心,7713,342,302,0,7753,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-07-12,櫃檯買賣中心,7753,345,575,200,7323,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-07-13,櫃檯買賣中心,7323,146,152,0,7317,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-07-14,櫃檯買賣中心,7317,137,485,0,6969,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-07-15,櫃檯買賣中心,6969,1452,1472,0,6949,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-07-18,櫃檯買賣中心,6949,495,415,0,7029,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-07-19,櫃檯買賣中心,7029,255,324,0,6960,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-07-20,櫃檯買賣中心,6960,77,222,0,6815,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-07-21,櫃檯買賣中心,6815,129,419,0,6525,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-07-22,櫃檯買賣中心,6525,137,112,1,6549,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-07-25,櫃檯買賣中心,6549,63,146,0,6466,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
2016-07-26,櫃檯買賣中心,6466,66,108,4,6420,32764,0,0,0,0,0,0,6553,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,6553
