date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1242,0,0,0,1242,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-01-06,集中市場,1242,1,1,0,1242,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-01-07,集中市場,1242,0,1,0,1241,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-01-08,集中市場,1241,0,0,1,1240,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-01-11,集中市場,1240,0,1,0,1239,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-01-12,集中市場,1239,0,3,0,1236,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-01-13,集中市場,1236,0,3,0,1233,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-01-14,集中市場,1233,0,2,0,1231,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-01-15,集中市場,1231,0,0,0,1231,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-01-18,集中市場,1231,3,0,0,1234,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-01-19,集中市場,1234,4,0,0,1238,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-01-20,集中市場,1238,27,0,0,1265,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-01-21,集中市場,1265,5,0,0,1270,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-01-22,集中市場,1270,0,0,0,1270,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-01-25,集中市場,1270,43,20,0,1293,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-01-26,集中市場,1293,0,0,0,1293,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-01-27,集中市場,1293,0,1,0,1292,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-01-28,集中市場,1292,0,5,0,1287,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-01-29,集中市場,1287,5,0,0,1292,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-01-30,集中市場,1292,0,4,0,1288,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-02-01,集中市場,1288,1,0,0,1289,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-02-02,集中市場,1289,0,1,0,1288,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-02-03,集中市場,1288,0,0,0,1288,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-02-04,集中市場,1288,0,0,0,1288,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-02-05,集中市場,1288,0,0,0,1288,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-02-15,集中市場,1288,15,0,0,1303,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-02-16,集中市場,1303,18,0,0,1321,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-02-17,集中市場,1321,6,0,0,1327,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-02-18,集中市場,1327,10,0,0,1337,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-02-19,集中市場,1337,1,0,0,1338,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-02-22,集中市場,1338,15,2,0,1351,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-02-23,集中市場,1351,16,0,0,1367,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-02-24,集中市場,1367,3,6,0,1364,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-02-25,集中市場,1364,0,0,0,1364,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-02-26,集中市場,1364,10,18,0,1356,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-03-01,集中市場,1356,62,37,0,1381,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-03-02,集中市場,1381,24,3,0,1402,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-03-03,集中市場,1402,7,0,0,1409,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-03-04,集中市場,1409,74,42,0,1441,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-03-07,集中市場,1441,5,2,0,1444,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-03-08,集中市場,1444,18,0,0,1462,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-03-09,集中市場,1462,30,31,0,1461,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-03-10,集中市場,1461,172,152,0,1481,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-03-11,集中市場,1481,6,75,0,1412,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-03-14,集中市場,1412,2,5,1,1408,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-03-15,集中市場,1408,0,0,0,1408,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-03-16,集中市場,1408,0,27,0,1381,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-03-17,集中市場,1381,0,33,0,1348,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-03-18,集中市場,1348,0,34,0,1314,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-03-21,集中市場,1314,0,36,0,1278,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-03-22,集中市場,1278,0,23,0,1255,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-03-23,集中市場,1255,0,11,0,1244,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-03-24,集中市場,1244,0,5,0,1239,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-03-25,集中市場,1239,0,20,0,1219,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-03-28,集中市場,1219,2,26,1,1194,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-03-29,集中市場,1194,0,14,0,1180,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-03-30,集中市場,1180,0,13,0,1167,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-03-31,集中市場,1167,0,8,0,1159,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-04-01,集中市場,1159,0,0,0,1159,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-04-06,集中市場,1159,1,12,0,1148,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-04-07,集中市場,1148,0,5,0,1143,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-04-08,集中市場,1143,1,15,0,1129,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-04-11,集中市場,1129,0,0,0,1129,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-04-12,集中市場,1129,0,2,0,1127,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-04-13,集中市場,1127,1,9,0,1119,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-04-14,集中市場,1119,0,13,0,1106,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-04-15,集中市場,1106,0,6,0,1100,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-04-18,集中市場,1100,0,1,0,1099,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-04-19,集中市場,1099,0,0,0,1099,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-04-20,集中市場,1099,1,4,0,1096,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-04-21,集中市場,1096,0,3,0,1093,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-04-22,集中市場,1093,2,44,0,1051,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-04-25,集中市場,1051,0,7,0,1044,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-04-26,集中市場,1044,2,85,0,961,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-04-27,集中市場,961,0,36,0,925,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-04-28,集中市場,925,0,0,0,925,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-04-29,集中市場,925,0,16,0,909,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-05-03,集中市場,909,0,5,0,904,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-05-04,集中市場,904,0,15,0,889,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-05-05,集中市場,889,0,10,0,879,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-05-06,集中市場,879,1,3,0,877,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-05-09,集中市場,877,4,38,0,843,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-05-10,集中市場,843,0,26,0,817,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-05-11,集中市場,817,0,41,0,776,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-05-12,集中市場,776,0,10,0,766,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-05-13,集中市場,766,0,38,0,728,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-05-16,集中市場,728,0,0,0,728,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-05-17,集中市場,728,0,5,0,723,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-05-18,集中市場,723,1,0,0,724,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-05-19,集中市場,724,0,18,0,706,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-05-20,集中市場,706,1,44,0,663,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-05-23,集中市場,663,0,17,0,646,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-05-24,集中市場,646,0,23,0,623,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-05-25,集中市場,623,0,28,0,595,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-05-26,集中市場,595,0,20,0,575,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-05-27,集中市場,575,1,37,0,539,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-05-30,集中市場,539,2,0,0,541,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-05-31,集中市場,541,3,17,0,527,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-06-01,集中市場,527,0,19,0,508,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-06-02,集中市場,508,0,0,0,508,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-06-03,集中市場,508,0,22,0,486,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-06-04,集中市場,486,0,0,0,486,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-06-06,集中市場,486,0,14,0,472,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-06-07,集中市場,472,0,10,0,462,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-06-08,集中市場,462,0,26,0,436,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-06-13,集中市場,436,0,4,0,432,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-06-14,集中市場,432,0,0,0,432,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-06-15,集中市場,432,0,1,0,431,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-06-16,集中市場,431,0,20,0,411,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-06-17,集中市場,411,2,46,0,367,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-06-20,集中市場,367,0,9,0,358,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-06-21,集中市場,358,0,3,0,355,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-06-22,集中市場,355,0,1,0,354,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-06-23,集中市場,354,0,3,0,351,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-06-24,集中市場,351,10,0,0,361,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-06-27,集中市場,361,0,10,1,350,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-06-28,集中市場,350,0,0,0,350,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-06-29,集中市場,350,2,0,0,352,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-06-30,集中市場,352,0,1,0,351,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-07-01,集中市場,351,2,13,0,340,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-07-04,集中市場,340,1,0,0,341,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-07-05,集中市場,341,2,3,0,340,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-07-06,集中市場,340,0,9,0,331,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-07-07,集中市場,331,0,1,0,330,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-07-11,集中市場,330,2,53,0,279,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-07-12,集中市場,279,0,18,0,261,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-07-13,集中市場,261,1,4,0,258,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-07-14,集中市場,258,10,0,0,268,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-07-15,集中市場,268,4,0,0,272,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-07-18,集中市場,272,0,0,0,272,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-07-19,集中市場,272,6,0,0,278,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-07-20,集中市場,278,14,0,0,292,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-07-21,集中市場,292,0,11,0,281,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-07-22,集中市場,281,20,0,0,301,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-07-25,集中市場,301,0,3,0,298,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-07-26,集中市場,298,6,0,0,304,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-07-27,集中市場,304,0,0,0,304,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-07-28,集中市場,304,0,1,0,303,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-07-29,集中市場,303,0,13,0,290,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-08-01,集中市場,290,0,4,0,286,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-08-02,集中市場,286,0,0,0,286,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-08-03,集中市場,286,0,0,0,286,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-08-04,集中市場,286,0,0,0,286,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-08-05,集中市場,286,0,0,0,286,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-08-08,集中市場,286,0,0,0,286,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-08-09,集中市場,286,0,7,0,279,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-08-10,集中市場,279,0,0,0,279,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-08-11,集中市場,279,0,0,0,279,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-08-12,集中市場,279,0,0,0,279,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-08-15,集中市場,279,0,6,0,273,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-08-16,集中市場,273,0,2,0,271,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-08-17,集中市場,271,0,4,0,267,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-08-18,集中市場,267,0,0,0,267,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-08-19,集中市場,267,0,4,0,263,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-08-22,集中市場,263,0,0,0,263,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-08-23,集中市場,263,0,6,0,257,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-08-24,集中市場,257,0,0,0,257,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
2016-08-25,集中市場,257,0,0,0,257,22648,0,0,0,0,0,0,4530,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
