date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-29,櫃檯買賣中心,613,0,8,0,605,17457,0,0,0,0,0,0,3491,1662,0,0,0,0,1662,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-01-30,櫃檯買賣中心,605,0,3,1,601,17457,0,0,0,0,0,0,3491,1662,20,0,30,0,1652,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-01-31,櫃檯買賣中心,601,0,4,2,595,17457,0,0,0,0,0,0,3491,1652,25,0,0,0,1677,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-02-01,櫃檯買賣中心,595,0,1,0,594,17457,0,0,0,0,0,0,3491,1677,65,10,1,0,1731,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-02-02,櫃檯買賣中心,594,0,15,5,574,17457,0,0,0,0,0,0,3491,1731,0,0,0,0,1731,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-02-05,櫃檯買賣中心,574,0,8,19,547,17457,0,0,0,0,0,0,3491,1731,5,0,0,180,1556,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-02-15,櫃檯買賣中心,547,0,7,1,539,17457,0,0,0,0,0,0,3491,1556,8,0,0,0,1564,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-02-16,櫃檯買賣中心,539,0,0,2,537,17457,0,0,0,0,0,0,3491,1564,0,1,0,0,1563,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-02-19,櫃檯買賣中心,537,0,3,0,534,17457,0,0,0,0,0,0,3491,1563,75,0,5,0,1633,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-02-20,櫃檯買賣中心,534,0,1,0,533,17457,0,0,0,0,0,0,3491,1633,0,0,0,0,1633,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-02-21,櫃檯買賣中心,533,0,6,0,527,17457,0,0,0,0,0,0,3491,1633,301,0,0,0,1934,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-02-22,櫃檯買賣中心,527,0,7,8,512,17457,0,0,0,0,0,0,3491,1934,166,0,0,0,2100,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-02-23,櫃檯買賣中心,512,0,13,1,498,17457,0,0,0,0,0,0,3491,2100,105,0,0,0,2205,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-02-26,櫃檯買賣中心,498,0,0,0,498,17457,0,0,0,0,0,0,3491,2205,244,0,0,0,2449,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-02-27,櫃檯買賣中心,498,0,2,0,496,17457,0,0,0,0,0,0,3491,2449,136,0,0,0,2585,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-02-29,櫃檯買賣中心,496,0,3,4,489,17457,0,0,0,0,0,0,3491,2585,60,0,0,0,2645,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-03-01,櫃檯買賣中心,489,0,0,1,488,17457,0,0,0,0,0,0,3491,2645,0,0,0,0,2645,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-03-04,櫃檯買賣中心,488,0,5,2,481,17457,0,0,0,0,0,0,3491,2645,5,2,28,0,2620,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-03-05,櫃檯買賣中心,481,0,6,1,474,17457,0,0,0,0,0,0,3491,2620,108,0,0,0,2728,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-03-06,櫃檯買賣中心,474,0,4,3,467,17457,0,0,0,0,0,0,3491,2728,401,165,0,0,2964,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-03-07,櫃檯買賣中心,467,0,4,2,461,17457,0,0,0,0,0,0,3491,2964,162,0,0,0,3126,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-03-08,櫃檯買賣中心,461,0,4,0,457,17457,0,0,0,0,0,0,3491,3126,0,41,0,0,3085,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-03-11,櫃檯買賣中心,457,0,3,0,454,17457,0,0,0,0,0,0,3491,3085,136,0,0,0,3221,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-03-12,櫃檯買賣中心,454,0,0,3,451,17457,0,0,0,0,0,0,3491,3221,0,0,0,0,3221,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-03-13,櫃檯買賣中心,451,0,2,0,449,17457,0,0,0,0,0,0,3491,3221,111,77,0,0,3255,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-03-14,櫃檯買賣中心,449,0,2,18,429,17457,0,0,0,0,0,0,3491,3255,247,0,0,0,3502,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-03-15,櫃檯買賣中心,429,0,6,0,423,17457,0,0,0,0,0,0,3491,3502,0,11,0,0,3491,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-03-18,櫃檯買賣中心,423,0,6,0,417,17457,0,0,0,0,0,0,3491,3491,300,3,70,0,3718,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-03-19,櫃檯買賣中心,417,0,1,0,416,17457,0,0,0,0,0,0,3491,3718,5,0,0,0,3723,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-03-20,櫃檯買賣中心,416,0,0,0,416,17457,0,0,0,0,0,0,3491,3723,260,0,0,0,3983,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-03-21,櫃檯買賣中心,416,0,3,2,411,17457,0,0,0,0,0,0,3491,3983,106,0,0,0,4089,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-03-22,櫃檯買賣中心,411,0,1,0,410,17457,0,0,0,0,0,0,3491,4089,101,8,0,0,4182,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-03-25,櫃檯買賣中心,410,0,34,2,374,17457,0,0,0,0,0,0,3491,4182,0,0,0,0,4182,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-03-26,櫃檯買賣中心,374,0,13,0,361,17457,0,0,0,0,0,0,3491,4182,1,0,0,0,4183,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-03-27,櫃檯買賣中心,361,0,1,0,360,17457,0,0,0,0,0,0,3491,4183,1,0,0,0,4184,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-03-28,櫃檯買賣中心,360,0,2,0,358,17457,0,0,0,0,0,0,3491,4184,1,0,0,0,4185,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-03-29,櫃檯買賣中心,358,0,0,0,358,17457,0,0,0,0,0,0,3491,4185,21,0,0,0,4206,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-04-01,櫃檯買賣中心,358,0,36,2,320,17457,0,0,0,0,0,0,3491,4206,16,0,0,0,4222,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-04-02,櫃檯買賣中心,320,0,1,0,319,17457,0,0,0,0,0,0,3491,4222,1,0,0,0,4223,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-04-03,櫃檯買賣中心,319,0,2,0,317,17457,0,0,0,0,0,0,3491,4223,3,0,0,0,4226,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-04-08,櫃檯買賣中心,317,0,26,7,284,17457,0,0,0,0,0,0,3491,4226,14,29,0,0,4211,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-04-09,櫃檯買賣中心,284,0,4,0,280,17457,0,0,0,0,0,0,3491,4211,82,111,0,408,3774,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-04-10,櫃檯買賣中心,270,0,10,0,260,17457,0,0,0,0,0,0,3491,3774,0,0,0,0,3774,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-04-11,櫃檯買賣中心,270,0,2,1,267,17457,0,0,0,0,0,0,3491,3774,2,0,0,0,3776,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-04-12,櫃檯買賣中心,267,0,1,0,266,17457,0,0,0,0,0,0,3491,3776,199,0,70,0,3905,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-04-15,櫃檯買賣中心,266,0,2,4,260,17457,0,0,0,0,0,0,3491,3905,405,2,0,0,4308,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-04-16,櫃檯買賣中心,260,0,1,10,249,17457,0,0,0,0,0,0,3491,4308,1,13,0,0,4296,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-04-17,櫃檯買賣中心,249,0,0,1,248,17457,0,0,0,0,0,0,3491,4296,114,0,0,0,4410,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-04-18,櫃檯買賣中心,248,0,0,1,247,17457,0,0,0,0,0,0,3491,4410,7,0,0,0,4417,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-04-19,櫃檯買賣中心,247,0,2,0,245,17457,0,0,0,0,0,0,3491,4417,15,190,0,0,4242,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-04-22,櫃檯買賣中心,245,0,1,0,244,17457,0,0,0,0,0,0,3491,4242,53,14,254,0,4027,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-04-23,櫃檯買賣中心,244,0,0,0,244,17457,0,0,0,0,0,0,3491,4027,174,3,0,0,4198,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-04-24,櫃檯買賣中心,244,0,1,0,243,17457,0,0,0,0,0,0,3491,4198,193,0,0,0,4391,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-04-25,櫃檯買賣中心,243,0,0,0,243,17457,0,0,0,0,0,0,3491,4391,0,300,0,0,4091,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-04-26,櫃檯買賣中心,243,0,0,0,243,17457,0,0,0,0,0,0,3491,4091,12,1,7,0,4095,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-04-29,櫃檯買賣中心,243,0,0,1,242,17457,0,0,0,0,0,0,3491,4095,7,0,0,0,4102,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-04-30,櫃檯買賣中心,242,0,0,0,242,17457,0,0,0,0,0,0,3491,4102,0,3,0,0,4099,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-05-02,櫃檯買賣中心,242,0,0,0,242,17457,0,0,0,0,0,0,3491,4099,3,0,0,0,4102,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-05-03,櫃檯買賣中心,242,0,0,0,242,17457,0,0,0,0,0,0,3491,4102,0,0,10,0,4092,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-05-06,櫃檯買賣中心,242,0,4,0,238,17457,0,0,0,0,0,0,3491,4092,2,0,0,0,4094,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-05-07,櫃檯買賣中心,238,0,10,0,228,17457,0,0,0,0,0,0,3491,4094,0,0,0,0,4094,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-05-08,櫃檯買賣中心,228,0,0,2,226,17457,0,0,0,0,0,0,3491,4094,0,0,0,0,4094,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-05-09,櫃檯買賣中心,226,0,0,0,226,17457,0,0,0,0,0,0,3491,4094,1,0,0,0,4095,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-05-10,櫃檯買賣中心,226,0,0,0,226,17457,0,0,0,0,0,0,3491,4095,62,0,0,0,4157,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-05-13,櫃檯買賣中心,226,0,1,0,225,17457,0,0,0,0,0,0,3491,4157,0,0,0,0,4157,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-05-14,櫃檯買賣中心,225,0,0,0,225,17457,0,0,0,0,0,0,3491,4157,0,0,0,0,4157,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-05-15,櫃檯買賣中心,225,0,0,0,225,17457,0,0,0,0,0,0,3491,4157,0,1,0,0,4156,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-05-16,櫃檯買賣中心,225,0,1,0,224,17457,0,0,0,0,0,0,3491,4156,0,0,0,0,4156,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-05-17,櫃檯買賣中心,224,0,3,0,221,17457,0,0,0,0,0,0,3491,4156,1,0,0,0,4157,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-05-20,櫃檯買賣中心,221,0,0,0,221,17457,0,0,0,0,0,0,3491,4157,0,0,2,0,4155,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-05-21,櫃檯買賣中心,221,0,0,0,221,17457,0,0,0,0,0,0,3491,4155,198,0,0,0,4353,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-05-22,櫃檯買賣中心,221,0,2,0,219,17457,0,0,0,0,0,0,3491,4353,0,0,0,0,4353,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-05-23,櫃檯買賣中心,219,0,0,2,217,17457,0,0,0,0,0,0,3491,4353,15,0,0,0,4368,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-05-24,櫃檯買賣中心,217,0,0,0,217,17457,0,0,0,0,0,0,3491,4368,0,0,0,0,4368,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-05-27,櫃檯買賣中心,217,0,2,2,213,17457,0,0,0,0,0,0,3491,4369,4,0,0,0,4373,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-05-28,櫃檯買賣中心,213,0,7,0,206,17457,0,0,0,0,0,0,3491,4373,14,0,0,5,4382,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-05-29,櫃檯買賣中心,206,0,1,4,201,17457,0,0,0,0,0,0,3491,4382,217,0,0,0,4599,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-05-30,櫃檯買賣中心,201,0,0,0,201,17457,0,0,0,0,0,0,3491,4599,75,0,2,0,4672,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-05-31,櫃檯買賣中心,201,0,1,0,200,17457,0,0,0,0,0,0,3491,4672,2,0,0,0,4674,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-06-03,櫃檯買賣中心,200,0,1,0,199,17457,0,0,0,0,0,0,3491,4674,1,0,404,0,4271,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-06-04,櫃檯買賣中心,199,0,0,0,199,17457,0,0,0,0,0,0,3491,4271,10,0,50,75,4156,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-06-05,櫃檯買賣中心,199,0,0,0,199,17457,0,0,0,0,0,0,3491,4156,119,2,0,0,4273,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-06-06,櫃檯買賣中心,199,0,0,6,193,17457,0,0,0,0,0,0,3491,4273,0,0,0,0,4273,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-06-07,櫃檯買賣中心,193,0,0,0,193,17457,0,0,0,0,0,0,3491,4273,15,6,0,0,4282,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-06-11,櫃檯買賣中心,193,0,0,4,189,17457,0,0,0,0,0,0,3491,4282,17,2,0,0,4297,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-06-12,櫃檯買賣中心,189,0,0,0,189,17457,0,0,0,0,0,0,3491,4297,0,0,1,0,4296,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-06-13,櫃檯買賣中心,189,0,0,0,189,17457,0,0,0,0,0,0,3491,4296,0,0,0,0,4296,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-06-14,櫃檯買賣中心,189,0,0,0,189,17457,0,0,0,0,0,0,3491,4296,0,0,0,0,4296,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-06-17,櫃檯買賣中心,189,0,1,0,188,17457,0,0,0,0,0,0,3491,4296,4,13,0,0,4287,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-06-18,櫃檯買賣中心,188,0,0,0,188,17457,0,0,0,0,0,0,3491,4287,0,0,0,0,4287,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-06-19,櫃檯買賣中心,188,0,0,0,188,17457,0,0,0,0,0,0,3491,4287,0,0,0,0,4287,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-06-20,櫃檯買賣中心,188,0,0,0,188,17457,0,0,0,0,0,0,3491,4287,27,0,0,0,4314,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-06-21,櫃檯買賣中心,188,0,5,0,183,17457,0,0,0,0,0,0,3491,4314,1,0,5,0,4310,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-06-24,櫃檯買賣中心,183,0,2,0,181,17457,0,0,0,0,0,0,3491,4310,34,0,0,0,4344,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-06-25,櫃檯買賣中心,181,0,0,0,181,17457,0,0,0,0,0,0,3491,4344,0,0,0,0,4344,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-06-26,櫃檯買賣中心,181,0,0,0,181,17457,0,0,0,0,0,0,3491,4344,6,0,0,0,4350,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-06-27,櫃檯買賣中心,181,0,0,0,181,17457,0,0,0,0,0,0,3491,4350,6,0,0,0,4356,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-06-28,櫃檯買賣中心,181,0,0,0,181,17457,0,0,0,0,0,0,3491,4356,2,0,0,0,4358,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-07-01,櫃檯買賣中心,181,0,1,0,180,17457,0,0,0,0,0,0,3491,4358,0,1,0,0,4357,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-07-02,櫃檯買賣中心,180,0,2,0,178,17457,0,0,0,0,0,0,3491,4357,6,9,0,0,4354,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-07-03,櫃檯買賣中心,178,0,1,0,177,17457,0,0,0,0,0,0,3491,4354,2,40,0,0,4316,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-07-04,櫃檯買賣中心,177,0,0,0,177,17457,0,0,0,0,0,0,3491,4316,3,0,3,0,4316,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-07-05,櫃檯買賣中心,177,0,0,0,177,17457,0,0,0,0,0,0,3491,4316,0,0,0,0,4316,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-07-08,櫃檯買賣中心,177,0,0,0,177,17457,0,0,0,0,0,0,3491,4316,0,5,0,0,4311,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-07-09,櫃檯買賣中心,177,0,0,0,177,17457,0,0,0,0,0,0,3491,4311,0,0,70,47,4194,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-07-10,櫃檯買賣中心,177,0,0,0,177,17457,0,0,0,0,0,0,3491,4194,0,0,20,0,4174,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-07-11,櫃檯買賣中心,177,0,1,0,176,17457,0,0,0,0,0,0,3491,4174,14,0,0,3,4185,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-07-12,櫃檯買賣中心,176,0,0,0,176,17457,0,0,0,0,0,0,3491,4185,1,0,0,0,4186,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-07-15,櫃檯買賣中心,176,0,0,0,176,17457,0,0,0,0,0,0,3491,4186,0,0,24,0,4162,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-07-16,櫃檯買賣中心,176,0,0,0,176,17457,0,0,0,0,0,0,3491,4162,8,1,0,0,4169,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-07-17,櫃檯買賣中心,176,0,0,0,176,17457,0,0,0,0,0,0,3491,4169,0,2,3,0,4164,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-07-18,櫃檯買賣中心,176,0,0,0,176,17457,0,0,0,0,0,0,3491,4164,0,0,0,0,4164,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-07-19,櫃檯買賣中心,176,0,0,1,175,17457,0,0,0,0,0,0,3491,4164,0,16,9,26,4113,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-07-22,櫃檯買賣中心,175,0,0,0,175,17457,0,0,0,0,0,0,3491,4113,13,0,0,62,4064,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-07-23,櫃檯買賣中心,175,0,0,0,175,17457,0,0,0,0,0,0,3491,4064,0,40,648,59,3317,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-07-26,櫃檯買賣中心,175,0,1,0,174,17457,0,0,0,0,0,0,3491,3317,0,10,460,7,2840,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-07-29,櫃檯買賣中心,174,0,1,0,173,17457,0,0,0,0,0,0,3491,2840,1,57,502,39,2243,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-07-30,櫃檯買賣中心,173,0,1,0,172,17457,0,0,0,0,0,0,3491,2243,0,0,0,25,2218,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-07-31,櫃檯買賣中心,172,0,0,0,172,17457,0,0,0,0,0,0,3491,2218,0,10,0,0,2208,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-08-01,櫃檯買賣中心,172,0,0,0,172,17457,0,0,0,0,0,0,3491,2208,0,20,0,0,2188,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-08-02,櫃檯買賣中心,172,0,0,0,172,17457,0,0,0,0,0,0,3491,2188,10,0,0,72,2126,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-08-05,櫃檯買賣中心,172,0,0,0,172,17457,0,0,0,0,0,0,3491,2126,0,0,0,0,2126,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-08-06,櫃檯買賣中心,172,0,2,0,170,17457,0,0,0,0,0,0,3491,2126,0,51,0,0,2075,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-08-07,櫃檯買賣中心,170,0,2,0,168,17457,0,0,0,0,0,0,3491,2075,1,24,0,0,2052,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-08-08,櫃檯買賣中心,168,0,0,0,168,17457,0,0,0,0,0,0,3491,2052,0,24,0,0,2028,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-08-09,櫃檯買賣中心,168,0,0,0,168,17457,0,0,0,0,0,0,3491,2028,43,0,0,0,2071,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-08-12,櫃檯買賣中心,168,0,0,3,165,17457,0,0,0,0,0,0,3491,2071,0,0,0,0,2071,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-08-13,櫃檯買賣中心,165,0,2,1,162,17457,0,0,0,0,0,0,3491,2071,0,0,0,0,2071,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-08-14,櫃檯買賣中心,162,0,0,0,162,17457,0,0,0,0,0,0,3491,2071,0,0,0,0,2071,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-08-15,櫃檯買賣中心,162,0,0,1,161,17457,0,0,0,0,0,0,3491,2071,0,0,0,0,2071,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-08-16,櫃檯買賣中心,161,0,0,2,159,17457,0,0,0,0,0,0,3491,2071,0,0,0,0,2071,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-08-19,櫃檯買賣中心,159,0,0,0,159,17457,0,0,0,0,0,0,3491,2071,0,3,0,0,2068,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-08-20,櫃檯買賣中心,159,0,0,0,159,17457,0,0,0,0,0,0,3491,2068,0,0,0,0,2068,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-08-21,櫃檯買賣中心,159,0,2,0,157,17457,0,0,0,0,0,0,3491,2068,0,0,0,0,2068,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-08-22,櫃檯買賣中心,157,0,4,0,153,17457,0,0,0,0,0,0,3491,2068,0,0,0,0,2068,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-08-23,櫃檯買賣中心,153,0,1,0,152,17457,0,0,0,0,0,0,3491,2068,0,2,10,0,2056,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-08-26,櫃檯買賣中心,152,0,0,0,152,17457,0,0,0,0,0,0,3491,2056,0,0,0,0,2056,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-08-27,櫃檯買賣中心,152,0,0,0,152,17457,0,0,0,0,0,0,3491,2056,0,0,0,0,2056,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-08-28,櫃檯買賣中心,152,0,0,0,152,17457,0,0,0,0,0,0,3491,2056,0,2,0,0,2054,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-08-29,櫃檯買賣中心,152,0,0,0,152,17457,0,0,0,0,0,0,3491,2054,10,1,0,0,2063,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-08-30,櫃檯買賣中心,152,0,0,0,152,17457,0,0,0,0,0,0,3491,2063,1,0,0,0,2064,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-09-02,櫃檯買賣中心,152,0,0,1,151,17457,0,0,0,0,0,0,3491,2064,1,0,1,0,2064,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-09-03,櫃檯買賣中心,151,0,0,0,151,17457,0,0,0,0,0,0,3491,2064,0,0,0,0,2064,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-09-04,櫃檯買賣中心,151,0,1,0,150,17457,0,0,0,0,0,0,3491,2064,0,0,0,0,2064,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2024-09-05,櫃檯買賣中心,150,0,2,0,148,17457,0,0,0,0,0,0,3491,2064,0,0,0,0,2064,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
