date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,7735,2043,1531,0,8247,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-01-05,集中市場,8247,1134,1021,0,8360,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-01-06,集中市場,8360,678,689,5,8344,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-01-07,集中市場,8344,519,813,0,8050,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-01-08,集中市場,8050,222,251,0,8021,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-01-11,集中市場,8021,189,251,0,7959,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-01-12,集中市場,7959,161,248,0,7872,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-01-13,集中市場,7872,166,116,6,7916,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-01-14,集中市場,7916,55,210,2,7759,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-01-15,集中市場,7759,154,302,10,7601,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-01-18,集中市場,7601,164,220,0,7545,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-01-19,集中市場,7545,114,168,0,7491,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-01-20,集中市場,7491,69,81,0,7479,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-01-21,集中市場,7479,100,102,0,7477,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-01-22,集中市場,7477,98,87,2,7486,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-01-25,集中市場,7486,86,60,0,7512,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-01-26,集中市場,7512,72,62,0,7522,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-01-27,集中市場,7522,47,91,0,7478,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-01-28,集中市場,7478,255,155,0,7578,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-01-29,集中市場,7578,258,376,13,7447,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-01-30,集中市場,7447,179,74,0,7552,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-02-01,集中市場,7552,339,270,1,7620,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-02-02,集中市場,7620,1140,695,0,8065,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-02-03,集中市場,8065,234,484,131,7684,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-02-04,集中市場,8065,234,484,131,7684,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-02-05,集中市場,8065,234,484,131,7684,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-02-15,集中市場,7684,466,315,4,7831,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-02-16,集中市場,7831,372,334,3,7866,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-02-17,集中市場,7866,537,470,1,7932,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-02-18,集中市場,7932,595,738,0,7789,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-02-19,集中市場,7789,271,165,0,7895,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-02-22,集中市場,7895,191,257,0,7829,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-02-23,集中市場,7829,249,324,12,7742,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-02-24,集中市場,7742,201,140,0,7803,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-02-25,集中市場,7803,191,280,0,7714,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-02-26,集中市場,7714,200,143,0,7771,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-03-01,集中市場,7771,171,198,0,7744,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-03-02,集中市場,7744,444,370,1,7817,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-03-03,集中市場,7817,770,607,0,7980,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-03-04,集中市場,7980,185,248,2,7915,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-03-07,集中市場,7915,221,210,22,7904,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-03-08,集中市場,7904,179,163,4,7916,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-03-09,集中市場,7916,490,435,0,7971,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-03-10,集中市場,7971,342,358,12,7943,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-03-11,集中市場,7943,201,138,0,8006,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-03-14,集中市場,8006,193,215,0,7984,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-03-15,集中市場,7984,326,372,0,7938,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-03-16,集中市場,7938,70,54,2,7952,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-03-17,集中市場,7952,166,251,12,7855,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-03-18,集中市場,7855,1775,1277,0,8353,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-03-21,集中市場,8353,528,650,2,8229,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-03-22,集中市場,8229,360,487,0,8102,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-03-23,集中市場,8102,92,250,0,7944,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-03-24,集中市場,7944,198,304,1,7837,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-03-25,集中市場,7837,120,103,10,7844,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-03-28,集中市場,7844,102,168,1,7777,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-03-29,集中市場,7777,200,273,1,7703,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-03-30,集中市場,7703,366,218,1,7850,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-03-31,集中市場,7850,96,68,1,7877,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-04-01,集中市場,7877,729,773,0,7833,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-04-06,集中市場,7833,123,298,0,7658,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-04-07,集中市場,7658,915,524,0,8049,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-04-08,集中市場,8049,148,255,4,7938,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-04-11,集中市場,7938,125,232,0,7831,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-04-12,集中市場,7831,220,262,0,7789,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-04-13,集中市場,7789,58,59,0,7788,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-04-14,集中市場,7788,107,55,6,7834,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-04-15,集中市場,7834,58,77,2,7813,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-04-18,集中市場,7813,36,16,0,7833,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-04-19,集中市場,7833,46,49,0,7830,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-04-20,集中市場,7830,146,350,0,7626,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-04-21,集中市場,7626,104,112,2,7616,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-04-22,集中市場,7616,100,231,0,7485,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-04-25,集中市場,7485,45,93,0,7437,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-04-26,集中市場,7437,49,93,1,7392,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-04-27,集中市場,7392,119,122,0,7389,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-04-28,集中市場,7389,89,80,0,7398,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-04-29,集中市場,7398,66,75,2,7387,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-05-03,集中市場,7387,52,29,0,7410,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-05-04,集中市場,7410,106,107,5,7404,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-05-05,集中市場,7404,127,128,0,7403,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-05-06,集中市場,7403,21,55,26,7343,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-05-09,集中市場,7343,99,85,0,7357,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-05-10,集中市場,7357,69,46,0,7380,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-05-11,集中市場,7380,56,77,2,7357,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-05-12,集中市場,7357,83,63,0,7377,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-05-13,集中市場,7377,139,209,7,7300,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-05-16,集中市場,7300,90,172,2,7216,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-05-17,集中市場,7216,65,82,2,7197,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-05-18,集中市場,7197,160,68,0,7289,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-05-19,集中市場,7289,101,115,31,7244,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-05-20,集中市場,7244,40,100,5,7179,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-05-23,集中市場,7179,65,134,1,7109,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-05-24,集中市場,7109,44,91,0,7062,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-05-25,集中市場,7062,101,44,0,7119,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-05-26,集中市場,7119,54,50,5,7118,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-05-27,集中市場,7118,247,176,1,7188,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-05-30,集中市場,7188,55,84,0,7159,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-05-31,集中市場,7159,151,39,0,7271,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-06-01,集中市場,7271,275,198,0,7348,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-06-02,集中市場,7348,345,381,2,7310,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-06-03,集中市場,7310,114,80,2,7342,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-06-04,集中市場,7342,53,50,0,7345,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-06-06,集中市場,7345,48,43,0,7350,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-06-07,集中市場,7350,18,27,2,7339,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-06-08,集中市場,7339,91,80,0,7350,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-06-13,集中市場,7350,97,59,1,7387,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-06-14,集中市場,7387,44,24,0,7407,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-06-15,集中市場,7407,38,13,0,7432,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-06-16,集中市場,7432,37,62,1,7406,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-06-17,集中市場,7406,42,68,14,7366,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-06-20,集中市場,7366,16,34,0,7348,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-06-21,集中市場,7348,23,47,0,7324,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-06-22,集中市場,7324,14,110,0,7228,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-06-23,集中市場,7228,42,52,0,7218,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-06-24,集中市場,7218,123,153,5,7183,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-06-27,集中市場,7183,44,26,0,7201,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-06-28,集中市場,7201,69,65,5,7200,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-06-29,集中市場,7200,45,26,0,7219,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-06-30,集中市場,7219,86,101,13,7191,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-07-01,集中市場,7191,69,22,15,7223,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-07-04,集中市場,7223,153,85,5,7286,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-07-05,集中市場,7286,250,193,0,7343,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-07-06,集中市場,7343,37,48,0,7332,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-07-07,集中市場,7332,21,44,2,7307,27732,0,0,0,0,0,0,5546,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-07-11,集中市場,7307,72,40,0,7339,27732,0,0,0,0,0,0,5546,0,12,0,0,0,12,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-07-12,集中市場,7339,65,45,0,7359,27732,0,0,0,0,0,0,5546,12,12,0,0,12,12,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-07-13,集中市場,7359,35,26,3,7365,27732,0,0,0,0,0,0,5546,12,12,0,0,12,12,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-07-14,集中市場,7365,70,90,5,7340,27732,0,0,0,0,0,0,5546,12,0,0,0,0,12,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-07-15,集中市場,7340,170,293,11,7206,27732,0,0,0,0,0,0,5546,12,11,0,0,12,11,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-07-18,集中市場,7206,353,383,1,7175,27732,0,0,0,0,0,0,5546,11,0,0,0,0,11,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-07-19,集中市場,7175,354,331,1,7197,27732,0,0,0,0,0,0,5546,11,0,0,0,0,11,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-07-20,集中市場,7197,144,147,0,7194,27732,0,0,0,0,0,0,5546,11,12,0,0,11,12,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-07-21,集中市場,7194,76,109,0,7161,27732,0,0,0,0,0,0,5546,12,0,0,0,0,12,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-07-22,集中市場,7161,96,86,4,7167,27732,0,0,0,0,0,0,5546,12,0,0,0,0,12,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-07-25,集中市場,7167,300,305,2,7160,27732,0,0,0,0,0,0,5546,12,0,0,0,0,12,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-07-26,集中市場,7160,109,91,20,7158,27732,0,0,0,0,0,0,5546,12,0,0,0,0,12,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-07-27,集中市場,7158,622,452,1,7327,27732,0,0,0,0,0,0,5546,12,0,0,0,0,12,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-07-28,集中市場,7327,250,372,1,7204,27732,0,0,0,0,0,0,5546,12,12,0,0,12,12,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-07-29,集中市場,7204,177,146,3,7232,27732,0,0,0,0,0,0,5546,12,0,0,0,0,12,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-08-01,集中市場,7232,52,73,0,7211,27732,0,0,0,0,0,0,5546,12,0,0,0,0,12,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-08-02,集中市場,7211,120,214,1,7116,27732,0,0,0,0,0,0,5546,12,0,0,0,0,12,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-08-03,集中市場,7116,69,58,0,7127,27732,0,0,0,0,0,0,5546,12,0,0,0,0,12,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-08-04,集中市場,7127,133,82,0,7178,27732,0,0,0,0,0,0,5546,12,0,0,0,0,12,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-08-05,集中市場,7178,233,224,0,7187,27732,0,0,0,0,0,0,5546,12,0,0,0,0,12,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-08-08,集中市場,7187,1066,774,0,7479,27732,0,0,0,0,0,0,5546,12,0,0,0,0,12,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-08-09,集中市場,7479,1675,1675,0,7479,27732,0,0,0,0,0,0,5546,12,0,0,0,0,12,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-08-10,集中市場,7479,432,583,2,7326,27732,0,0,0,0,0,0,5546,12,0,0,0,0,12,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-08-11,集中市場,7326,296,315,0,7307,27732,0,0,0,0,0,0,5546,12,0,0,0,0,12,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-08-12,集中市場,7307,265,207,1,7364,27732,0,0,0,0,0,0,5546,12,12,0,0,12,12,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-08-15,集中市場,7364,75,53,5,7381,27732,0,0,0,0,0,0,5546,24,0,0,0,0,24,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-08-16,集中市場,7381,230,178,1,7432,27732,0,0,0,0,0,0,5546,24,0,0,0,0,24,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-08-17,集中市場,7432,137,108,0,7461,27732,0,0,0,0,0,0,5546,24,0,0,0,0,24,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-08-18,集中市場,7461,342,224,7,7572,27732,0,0,0,0,0,0,5546,24,0,0,0,0,24,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-08-19,集中市場,7572,167,181,3,7555,27732,0,0,0,0,0,0,5546,24,0,0,0,0,24,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2016-08-22,集中市場,7555,202,144,0,7613,27732,0,0,0,0,0,0,5546,24,0,0,0,0,24,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
