date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,15922,206,193,5,15930,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-08-17,集中市場,15930,170,302,12,15786,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-08-18,集中市場,15786,238,52,0,15972,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-08-19,集中市場,15972,135,606,0,15501,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-08-20,集中市場,15501,140,67,40,15534,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-08-21,集中市場,15534,201,743,85,14907,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-08-24,集中市場,14907,896,3291,25,12487,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-08-25,集中市場,12487,390,557,277,12043,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-08-26,集中市場,12043,65,118,11,11979,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-08-27,集中市場,11979,257,81,0,12155,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-08-28,集中市場,12155,512,242,0,12425,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-08-31,集中市場,12425,42,324,7,12136,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-09-01,集中市場,12136,31,148,82,11937,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-09-02,集中市場,11937,186,169,0,11954,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-09-03,集中市場,11954,317,96,0,12175,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-09-04,集中市場,12175,114,232,0,12057,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-09-07,集中市場,12057,105,41,1,12120,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-09-08,集中市場,12120,161,73,6,12202,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-09-09,集中市場,12202,658,622,0,12238,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-09-10,集中市場,12238,203,489,1,11951,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-09-11,集中市場,11951,902,815,25,12013,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-09-14,集中市場,12013,289,349,0,11953,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-09-15,集中市場,11953,197,369,61,11720,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-09-16,集中市場,11720,400,236,0,11884,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-09-17,集中市場,11884,148,299,0,11733,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-09-18,集中市場,11733,406,690,0,11449,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-09-21,集中市場,11449,201,136,0,11514,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-09-22,集中市場,11514,549,218,23,11822,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-09-23,集中市場,11822,456,554,30,11694,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-09-24,集中市場,11694,23,331,30,11356,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-09-25,集中市場,11356,18,184,0,11190,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-09-30,集中市場,11190,1197,623,0,11764,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-10-01,集中市場,11764,379,257,0,11886,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-10-02,集中市場,11886,69,116,0,11839,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-10-05,集中市場,11839,26,363,0,11502,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-10-06,集中市場,11502,55,182,10,11365,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-10-07,集中市場,11365,158,258,0,11265,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-10-08,集中市場,11265,157,178,0,11244,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-10-12,集中市場,11244,155,211,0,11188,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-10-13,集中市場,11188,131,159,0,11160,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-10-14,集中市場,11160,91,72,0,11179,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-10-15,集中市場,11179,141,282,19,11019,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-10-16,集中市場,11019,183,220,0,10982,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-10-19,集中市場,10982,170,250,30,10872,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-10-20,集中市場,10872,310,305,0,10877,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-10-21,集中市場,10877,80,105,0,10852,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-10-22,集中市場,10852,11,214,0,10649,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-10-23,集中市場,10649,511,148,0,11012,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-10-26,集中市場,11012,306,98,0,11220,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-10-27,集中市場,11220,199,84,0,11335,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-10-28,集中市場,11335,35,101,2,11267,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-10-29,集中市場,11267,57,151,0,11173,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-10-30,集中市場,11173,88,115,0,11146,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-11-02,集中市場,11146,9,84,0,11071,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-11-03,集中市場,11071,1617,422,0,12266,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-11-04,集中市場,12266,495,606,1,12154,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-11-05,集中市場,12154,160,206,284,11824,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-11-06,集中市場,11824,291,360,0,11755,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-11-09,集中市場,11755,280,290,0,11745,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-11-10,集中市場,11745,158,88,0,11815,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-11-11,集中市場,11815,186,100,0,11901,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-11-12,集中市場,11901,585,62,10,12414,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-11-13,集中市場,12414,519,373,0,12560,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-11-16,集中市場,12560,362,169,0,12753,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-11-17,集中市場,12753,1404,1114,75,12968,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-11-18,集中市場,12968,163,284,0,12847,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-11-19,集中市場,12847,266,194,2,12917,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-11-20,集中市場,12917,340,623,0,12634,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-11-23,集中市場,12634,182,499,0,12317,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-11-24,集中市場,12317,0,277,0,12040,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-11-25,集中市場,12040,0,147,0,11893,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-11-26,集中市場,11893,230,167,0,11956,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-11-27,集中市場,11956,490,335,0,12111,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-11-30,集中市場,12111,380,177,0,12314,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-12-01,集中市場,12314,165,15,0,12464,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-12-02,集中市場,12464,434,364,0,12534,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-12-03,集中市場,12534,89,19,0,12604,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-12-04,集中市場,12604,291,222,20,12653,592268,2,0,0,0,0,2,118454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454
2015-12-07,集中市場,12653,228,37,0,12844,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2015-12-08,集中市場,12844,197,88,0,12953,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2015-12-09,集中市場,12953,233,264,0,12922,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2015-12-10,集中市場,12922,212,76,0,13058,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2015-12-11,集中市場,13058,216,53,0,13221,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2015-12-14,集中市場,13221,44,72,4,13189,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2015-12-15,集中市場,13189,122,127,0,13184,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2015-12-16,集中市場,13184,252,42,0,13394,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2015-12-17,集中市場,13394,109,163,0,13340,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2015-12-18,集中市場,13340,117,119,0,13338,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2015-12-21,集中市場,13338,218,145,0,13411,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2015-12-22,集中市場,13411,82,142,0,13351,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2015-12-23,集中市場,13351,64,187,0,13228,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2015-12-24,集中市場,13228,130,198,0,13160,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2015-12-25,集中市場,13160,172,182,124,13026,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2015-12-28,集中市場,13026,366,1058,0,12334,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2015-12-29,集中市場,12334,249,655,0,11928,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2015-12-30,集中市場,11928,36,467,0,11497,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2015-12-31,集中市場,11497,283,2179,0,9601,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2016-01-04,集中市場,9601,120,2269,0,7452,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2016-01-05,集中市場,7452,112,356,0,7208,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2016-01-06,集中市場,7208,134,14,0,7328,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2016-01-07,集中市場,7328,18,130,0,7216,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2016-01-08,集中市場,7216,84,32,0,7268,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2016-01-11,集中市場,7268,186,17,100,7337,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2016-01-12,集中市場,7337,20,51,0,7306,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2016-01-13,集中市場,7306,53,88,0,7271,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2016-01-14,集中市場,7271,26,86,0,7211,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2016-01-15,集中市場,7211,49,51,0,7209,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2016-01-18,集中市場,7209,166,42,25,7308,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2016-01-19,集中市場,7308,55,52,0,7311,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2016-01-20,集中市場,7311,69,52,0,7328,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2016-01-21,集中市場,7328,144,33,2,7437,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2016-01-22,集中市場,7437,23,28,0,7432,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2016-01-25,集中市場,7432,161,59,0,7534,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2016-01-26,集中市場,7534,87,6,0,7615,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2016-01-27,集中市場,7615,80,85,72,7538,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2016-01-28,集中市場,7538,29,204,0,7363,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2016-01-29,集中市場,7363,483,194,7,7645,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2016-01-30,集中市場,7645,329,398,2,7574,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2016-02-01,集中市場,7574,80,118,0,7536,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2016-02-02,集中市場,7536,101,1,0,7636,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2016-02-03,集中市場,7636,198,34,0,7800,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2016-02-04,集中市場,7636,198,34,0,7800,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2016-02-05,集中市場,7636,198,34,0,7800,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2016-02-15,集中市場,7799,133,143,1,7788,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2016-02-16,集中市場,7788,326,266,18,7830,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2016-02-17,集中市場,7830,26,45,0,7811,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2016-02-18,集中市場,7811,146,148,5,7804,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2016-02-19,集中市場,7804,31,60,0,7775,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2016-02-22,集中市場,7775,129,102,4,7798,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2016-02-23,集中市場,7798,20,81,0,7737,579768,2,0,0,0,0,2,115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954
2016-02-24,集中市場,7737,65,24,0,7778,567268,2,0,0,0,0,2,113454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113454
2016-02-25,集中市場,7778,36,50,0,7764,567268,2,0,0,0,0,2,113454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113454
2016-02-26,集中市場,7764,24,7,0,7781,567268,2,0,0,0,0,2,113454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113454
2016-03-01,集中市場,7781,92,22,0,7851,567268,2,0,0,0,0,2,113454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113454
2016-03-02,集中市場,7851,300,115,0,8036,567268,2,0,0,0,0,2,113454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113454
2016-03-03,集中市場,8036,172,72,0,8136,567268,2,0,0,0,0,2,113454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113454
2016-03-04,集中市場,8136,155,115,0,8176,567268,2,0,0,0,0,2,113454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113454
2016-03-07,集中市場,8176,220,28,0,8368,567268,2,0,0,0,0,2,113454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113454
2016-03-08,集中市場,8368,89,62,0,8395,567268,2,0,0,0,0,2,113454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113454
2016-03-09,集中市場,8395,104,2,0,8497,567268,2,0,0,0,0,2,113454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113454
2016-03-10,集中市場,8497,22,205,0,8314,567268,2,0,0,0,0,2,113454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113454
2016-03-11,集中市場,8314,116,45,1,8384,567268,2,0,0,0,0,2,113454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113454
2016-03-14,集中市場,8384,83,168,5,8294,567268,2,0,0,0,0,2,113454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113454
2016-03-15,集中市場,8294,26,86,25,8209,567268,2,0,0,0,0,2,113454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113454
2016-03-16,集中市場,8209,46,65,0,8190,567268,2,0,0,0,0,2,113454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113454
2016-03-17,集中市場,8190,516,80,0,8626,567268,2,0,0,0,0,2,113454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113454
2016-03-18,集中市場,8626,5,146,25,8460,567268,2,0,0,0,0,2,113454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113454
2016-03-21,集中市場,8460,81,18,0,8523,567268,2,0,0,0,0,2,113454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113454
2016-03-22,集中市場,8523,44,3,0,8564,567268,2,0,0,0,0,2,113454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113454
2016-03-23,集中市場,8564,11,19,0,8556,567268,2,0,0,0,0,2,113454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113454
2016-03-24,集中市場,8556,41,220,0,8377,567268,2,0,0,0,0,2,113454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113454
2016-03-25,集中市場,8377,25,70,0,8332,567268,2,0,0,0,0,2,113454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113454
2016-03-28,集中市場,8332,28,11,3,8346,567268,2,0,0,0,0,2,113454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113454
2016-03-29,集中市場,8346,95,260,0,8181,567268,2,0,0,0,0,2,113454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113454
2016-03-30,集中市場,8181,440,11,0,8610,567268,2,0,0,0,0,2,113454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113454
2016-03-31,集中市場,8610,91,59,154,8488,567268,2,0,0,0,0,2,113454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113454
2016-04-01,集中市場,8488,38,248,7,8271,567268,2,0,0,0,0,2,113454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113454
