date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,7592,51,102,1,7540,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-01-05,集中市場,7540,100,192,2,7446,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-01-06,集中市場,7446,186,202,0,7430,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-01-07,集中市場,7430,185,443,2,7170,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-01-08,集中市場,7170,93,167,2,7094,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-01-11,集中市場,7094,113,99,2,7106,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-01-12,集中市場,7106,273,294,8,7077,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-01-13,集中市場,7077,86,96,0,7067,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-01-14,集中市場,7067,90,125,0,7032,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-01-15,集中市場,7032,322,296,0,7058,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-01-18,集中市場,7058,390,318,2,7128,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-01-19,集中市場,7128,183,102,0,7209,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-01-20,集中市場,7209,163,211,1,7160,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-01-21,集中市場,7153,76,207,5,7017,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-01-22,集中市場,7024,30,61,0,6993,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-01-25,集中市場,6993,51,69,0,6975,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-01-26,集中市場,6975,37,16,7,6989,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-01-27,集中市場,6989,47,91,0,6945,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-01-28,集中市場,6945,53,128,5,6865,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-01-29,集中市場,6865,184,130,3,6916,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-01-30,集中市場,6916,333,267,0,6982,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-02-01,集中市場,6982,117,108,0,6991,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-02-02,集中市場,6991,59,136,15,6899,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-02-03,集中市場,6899,702,603,14,6984,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-02-04,集中市場,6899,702,603,14,6984,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-02-05,集中市場,6899,702,603,14,6984,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-02-15,集中市場,6984,239,404,23,6796,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-02-16,集中市場,6796,165,101,0,6860,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-02-17,集中市場,6860,163,137,1,6885,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-02-18,集中市場,6885,317,170,10,7022,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-02-19,集中市場,7022,86,143,2,6963,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-02-22,集中市場,6963,39,140,4,6858,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-02-23,集中市場,6858,65,88,0,6835,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-02-24,集中市場,6835,778,732,2,6879,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-02-25,集中市場,6879,389,337,1,6930,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-02-26,集中市場,6930,222,127,21,7004,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-03-01,集中市場,7004,654,670,0,6988,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-03-02,集中市場,6988,306,317,0,6977,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-03-03,集中市場,6977,276,158,1,7094,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-03-04,集中市場,7094,129,89,1,7133,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-03-07,集中市場,7133,149,103,0,7179,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-03-08,集中市場,7179,176,124,0,7231,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-03-09,集中市場,7231,2038,1559,0,7710,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-03-10,集中市場,7710,1748,2044,0,7414,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-03-11,集中市場,7414,569,624,0,7359,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-03-14,集中市場,7359,414,372,0,7401,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-03-15,集中市場,7401,750,553,0,7598,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-03-16,集中市場,7598,779,864,0,7513,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-03-17,集中市場,7513,266,667,0,7112,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-03-18,集中市場,7112,113,236,7,6982,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-03-21,集中市場,6982,163,162,0,6983,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-03-22,集中市場,6983,178,351,0,6810,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-03-23,集中市場,6810,107,124,0,6793,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-03-24,集中市場,6793,142,200,0,6735,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-03-25,集中市場,6735,434,412,2,6755,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-03-28,集中市場,6755,299,441,0,6613,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-03-29,集中市場,6613,132,354,0,6391,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-03-30,集中市場,6391,181,177,7,6388,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-03-31,集中市場,6388,131,126,5,6388,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-04-01,集中市場,6388,175,135,0,6428,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-04-06,集中市場,6428,80,113,1,6394,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-04-07,集中市場,6394,104,94,0,6404,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-04-08,集中市場,6404,55,30,2,6427,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-04-11,集中市場,6427,179,153,3,6450,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-04-12,集中市場,6450,84,171,6,6357,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-04-13,集中市場,6357,47,122,0,6282,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-04-14,集中市場,6282,94,63,2,6311,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-04-15,集中市場,6311,17,95,0,6233,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-04-18,集中市場,6233,66,90,0,6209,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-04-19,集中市場,6209,111,79,1,6240,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-04-20,集中市場,6240,28,60,0,6208,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-04-21,集中市場,6208,28,118,0,6118,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-04-22,集中市場,6118,89,209,6,5992,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-04-25,集中市場,5992,87,59,0,6020,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-04-26,集中市場,6020,65,39,0,6046,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-04-27,集中市場,6046,71,23,0,6094,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-04-28,集中市場,6094,14,35,0,6073,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-04-29,集中市場,6073,66,15,5,6119,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-05-03,集中市場,6119,23,73,1,6068,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-05-04,集中市場,6068,141,59,0,6150,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-05-05,集中市場,6150,46,32,4,6160,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-05-06,集中市場,6160,10,6,0,6164,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-05-09,集中市場,6164,27,11,0,6180,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-05-10,集中市場,6180,89,21,0,6248,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-05-11,集中市場,6248,77,46,0,6279,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-05-12,集中市場,6279,72,148,0,6203,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-05-13,集中市場,6203,33,86,0,6150,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-05-16,集中市場,6150,62,38,0,6174,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-05-17,集中市場,6174,147,65,1,6255,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-05-18,集中市場,6255,480,304,0,6431,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-05-19,集中市場,6431,106,73,35,6429,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-05-20,集中市場,6429,27,19,0,6437,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-05-23,集中市場,6437,136,190,0,6383,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-05-24,集中市場,6383,77,72,0,6388,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-05-25,集中市場,6388,35,49,49,6325,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-05-26,集中市場,6325,41,43,0,6323,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-05-27,集中市場,6323,22,29,0,6316,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-05-30,集中市場,6316,186,160,2,6340,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-05-31,集中市場,6340,110,66,0,6384,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-06-01,集中市場,6384,76,39,0,6421,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-06-02,集中市場,6421,93,33,3,6478,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-06-03,集中市場,6478,32,27,0,6483,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-06-04,集中市場,6483,17,33,0,6467,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-06-06,集中市場,6467,37,58,11,6435,59403,0,0,0,0,0,0,11881,0,4,0,0,0,4,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-06-07,集中市場,6435,468,581,6,6316,59403,0,0,0,0,0,0,11881,4,0,0,0,0,4,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-06-08,集中市場,6316,191,194,1,6312,59403,0,0,0,0,0,0,11881,4,0,0,0,0,4,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-06-13,集中市場,6312,53,103,0,6262,59403,0,0,0,0,0,0,11881,4,0,0,0,4,0,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-06-14,集中市場,6262,37,87,4,6208,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-06-15,集中市場,6208,46,82,0,6172,59403,0,0,0,0,0,0,11881,0,0,0,0,0,0,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-06-16,集中市場,6172,49,46,0,6175,59403,0,0,0,0,0,0,11881,0,24,0,0,0,24,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-06-17,集中市場,6175,73,38,0,6210,59403,0,0,0,0,0,0,11881,24,0,0,0,0,24,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-06-20,集中市場,6210,38,15,0,6233,59403,0,0,0,0,0,0,11881,24,0,0,0,0,24,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-06-21,集中市場,6233,34,41,1,6225,59403,0,0,0,0,0,0,11881,24,0,0,0,0,24,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-06-22,集中市場,6225,27,38,0,6214,59403,0,0,0,0,0,0,11881,24,0,0,0,0,24,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-06-23,集中市場,6214,58,12,0,6260,59403,0,0,0,0,0,0,11881,24,13,0,0,14,23,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-06-24,集中市場,6260,65,131,0,6194,59403,0,0,0,0,0,0,11881,23,13,0,0,13,23,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-06-27,集中市場,6194,54,31,0,6217,59403,0,0,0,0,0,0,11881,23,0,0,0,0,23,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-06-28,集中市場,6217,34,20,0,6231,59403,0,0,0,0,0,0,11881,23,15,0,0,13,25,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-06-29,集中市場,6231,40,28,0,6243,59403,0,0,0,0,0,0,11881,25,0,0,0,0,25,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-06-30,集中市場,6243,90,77,0,6256,59403,0,0,0,0,0,0,11881,25,14,0,0,15,24,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-07-01,集中市場,6256,29,27,2,6256,59403,0,0,0,0,0,0,11881,24,0,0,0,0,24,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-07-04,集中市場,6256,65,18,35,6268,59403,0,0,0,0,0,0,11881,24,0,0,0,0,24,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-07-05,集中市場,6268,269,83,2,6452,59403,0,0,0,0,0,0,11881,24,0,0,0,0,24,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-07-06,集中市場,6452,103,126,0,6429,59403,0,0,0,0,0,0,11881,24,13,0,0,14,23,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-07-07,集中市場,6429,315,198,0,6546,59403,0,0,0,0,0,0,11881,23,0,0,0,0,23,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-07-11,集中市場,6546,154,225,8,6467,59403,0,0,0,0,0,0,11881,23,0,0,0,0,23,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-07-12,集中市場,6467,49,75,5,6436,59403,0,0,0,0,0,0,11881,23,0,0,0,0,23,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-07-13,集中市場,6436,82,72,3,6443,59403,0,0,0,0,0,0,11881,23,0,0,0,0,23,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-07-14,集中市場,6443,76,51,3,6465,59403,0,0,0,0,0,0,11881,23,0,0,0,0,23,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-07-15,集中市場,6465,221,84,0,6602,59403,0,0,0,0,0,0,11881,23,11,0,0,13,21,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-07-18,集中市場,6602,198,229,0,6571,59403,0,0,0,0,0,0,11881,21,15,0,0,11,25,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-07-19,集中市場,6571,254,187,4,6634,59403,0,0,0,0,0,0,11881,25,0,0,0,0,25,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-07-20,集中市場,6634,54,113,0,6575,59403,0,0,0,0,0,0,11881,25,0,0,0,0,25,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-07-21,集中市場,6575,208,311,1,6471,59403,0,0,0,0,0,0,11881,25,15,0,0,15,25,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-07-22,集中市場,6471,116,99,0,6488,59403,0,0,0,0,0,0,11881,25,14,0,0,15,24,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-07-25,集中市場,6488,30,108,1,6409,59403,0,0,0,0,0,0,11881,24,8,14,0,0,18,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-07-26,集中市場,6409,26,38,3,6394,59403,0,0,0,0,0,0,11881,18,0,10,0,0,8,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-07-27,集中市場,6394,66,40,0,6420,59403,0,0,0,0,0,0,11881,8,0,0,0,0,8,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-07-28,集中市場,6420,62,30,20,6432,59403,0,0,0,0,0,0,11881,8,0,0,0,0,8,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-07-29,集中市場,6432,40,34,0,6438,59403,0,0,0,0,0,0,11881,8,0,0,0,0,8,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-08-01,集中市場,6438,137,86,0,6489,59403,0,0,0,0,0,0,11881,8,0,0,0,0,8,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-08-02,集中市場,6489,24,27,4,6482,59403,0,0,0,0,0,0,11881,8,0,0,0,0,8,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-08-03,集中市場,6482,13,24,0,6471,59403,0,0,0,0,0,0,11881,8,0,0,0,0,8,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-08-04,集中市場,6471,33,60,0,6444,59403,0,0,0,0,0,0,11881,8,0,0,0,0,8,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-08-05,集中市場,6444,63,60,0,6447,59403,0,0,0,0,0,0,11881,8,0,0,0,0,8,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-08-08,集中市場,6447,23,35,0,6435,59403,0,0,0,0,0,0,11881,8,0,0,0,0,8,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-08-09,集中市場,6435,36,46,1,6424,59403,0,0,0,0,0,0,11881,8,0,0,0,0,8,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-08-10,集中市場,6424,36,4,0,6456,59403,0,0,0,0,0,0,11881,8,0,0,0,0,8,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-08-11,集中市場,6456,44,66,11,6423,59403,0,0,0,0,0,0,11881,8,0,0,0,0,8,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-08-12,集中市場,6423,26,29,10,6410,59403,0,0,0,0,0,0,11881,8,0,0,0,0,8,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-08-15,集中市場,6410,80,64,0,6426,59403,0,0,0,0,0,0,11881,8,0,0,0,0,8,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-08-16,集中市場,6426,71,120,10,6367,59403,0,0,0,0,0,0,11881,8,0,0,0,0,8,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-08-17,集中市場,6367,8,154,0,6221,59403,0,0,0,0,0,0,11881,8,5,0,0,0,13,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-08-18,集中市場,6221,23,27,0,6217,59403,0,0,0,0,0,0,11881,13,0,0,0,0,13,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-08-19,集中市場,6217,20,155,0,6082,59403,0,0,0,0,0,0,11881,13,0,0,0,0,13,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
2016-08-22,集中市場,6082,36,50,1,6067,59403,0,0,0,0,0,0,11881,13,0,0,0,0,13,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,11881
