date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-13,集中市場,15988,54,85,0,15957,1530495,1,0,0,0,0,1,306099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306099
2015-08-14,集中市場,15957,367,86,5,16233,1530495,1,0,0,0,0,1,306099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306099
2015-08-17,集中市場,16233,173,49,0,16357,1530495,1,0,0,0,0,1,306099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306099
2015-08-18,集中市場,16357,212,168,0,16401,1530495,1,0,0,0,0,1,306099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306099
2015-08-19,集中市場,16401,547,720,30,16198,1530495,1,0,0,0,0,1,306099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306099
2015-08-20,集中市場,16198,729,265,0,16662,1530495,1,0,0,0,0,1,306099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306099
2015-08-21,集中市場,16662,319,761,26,16194,1530495,1,0,0,0,0,1,306099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306099
2015-08-24,集中市場,16194,576,1180,371,15219,1530495,1,0,0,0,0,1,306099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306099
2015-08-25,集中市場,15219,631,194,26,15630,1530495,1,0,0,0,0,1,306099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306099
2015-08-26,集中市場,15630,415,344,0,15701,1530495,1,0,0,0,0,1,306099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306099
2015-08-27,集中市場,15701,932,1245,0,15388,1530495,1,0,0,0,0,1,306099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306099
2015-08-28,集中市場,15388,468,313,26,15517,1530495,1,0,0,0,0,1,306099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306099
2015-08-31,集中市場,15517,394,633,0,15278,1530495,1,0,0,0,0,1,306099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306099
2015-09-01,集中市場,15278,72,391,2,14957,1530495,1,0,0,0,0,1,306099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306099
2015-09-02,集中市場,14957,74,368,0,14663,1530495,1,0,0,0,0,1,306099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306099
2015-09-03,集中市場,14663,58,680,0,14041,1530495,1,0,0,0,0,1,306099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306099
2015-09-04,集中市場,14041,231,881,64,13327,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-09-07,集中市場,13327,111,92,0,13346,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-09-08,集中市場,13346,249,5,5,13585,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-09-09,集中市場,13585,158,600,1,13142,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-09-10,集中市場,13142,108,199,15,13036,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-09-11,集中市場,13036,40,24,1,13051,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-09-14,集中市場,13051,214,72,0,13193,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-09-15,集中市場,13193,103,59,0,13237,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-09-16,集中市場,13237,36,229,0,13044,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-09-17,集中市場,13044,42,267,0,12819,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-09-18,集中市場,12819,536,274,0,13081,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-09-21,集中市場,13081,322,413,3,12987,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-09-22,集中市場,12987,111,95,0,13003,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-09-23,集中市場,13003,354,37,0,13320,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-09-24,集中市場,13320,232,83,0,13469,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-09-25,集中市場,13469,213,63,0,13619,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-09-30,集中市場,13619,64,536,0,13147,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-10-01,集中市場,13147,95,208,0,13034,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-10-02,集中市場,13034,79,115,0,12998,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-10-05,集中市場,12998,174,122,0,13050,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-10-06,集中市場,13050,36,150,0,12936,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-10-07,集中市場,12936,26,68,0,12894,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-10-08,集中市場,12894,173,370,0,12697,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-10-12,集中市場,12697,57,359,0,12395,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-10-13,集中市場,12395,36,148,0,12283,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-10-14,集中市場,12283,33,11,0,12305,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-10-15,集中市場,12305,41,105,5,12236,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-10-16,集中市場,12236,59,39,0,12256,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-10-19,集中市場,12256,21,261,0,12016,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-10-20,集中市場,12016,21,185,0,11852,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-10-21,集中市場,11852,24,380,0,11496,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-10-22,集中市場,11496,211,61,21,11625,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-10-23,集中市場,11625,50,241,0,11434,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-10-26,集中市場,11434,57,116,1,11374,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-10-27,集中市場,11374,9,246,0,11137,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-10-28,集中市場,11137,19,12,0,11144,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-10-29,集中市場,11144,149,121,0,11172,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-10-30,集中市場,11172,89,116,1,11144,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-11-02,集中市場,11144,3,112,0,11035,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-11-03,集中市場,11035,280,155,0,11160,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-11-04,集中市場,11160,244,176,0,11228,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-11-05,集中市場,11228,141,78,0,11291,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-11-06,集中市場,11291,308,28,0,11571,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-11-09,集中市場,11571,102,31,0,11642,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-11-10,集中市場,11642,122,222,0,11542,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-11-11,集中市場,11542,288,211,0,11619,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-11-12,集中市場,11619,50,134,0,11535,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-11-13,集中市場,11535,43,42,0,11536,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-11-16,集中市場,11536,166,176,0,11526,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-11-17,集中市場,11526,59,164,0,11421,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-11-18,集中市場,11421,176,5,10,11582,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-11-19,集中市場,11582,42,234,0,11390,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-11-20,集中市場,11390,237,3,1,11623,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-11-23,集中市場,11623,25,50,0,11598,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-11-24,集中市場,11598,35,81,1,11551,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-11-25,集中市場,11551,77,13,27,11588,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-11-26,集中市場,11588,15,355,5,11243,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-11-27,集中市場,11243,132,25,5,11345,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-11-30,集中市場,11345,366,159,0,11552,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-12-01,集中市場,11552,4,200,0,11356,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-12-02,集中市場,11356,117,23,0,11450,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-12-03,集中市場,11450,429,434,20,11425,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-12-04,集中市場,11425,147,7,0,11565,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-12-07,集中市場,11565,12,245,0,11332,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-12-08,集中市場,11332,240,53,2,11517,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-12-09,集中市場,11517,103,27,0,11593,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-12-10,集中市場,11593,110,38,10,11655,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-12-11,集中市場,11655,35,70,0,11620,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-12-14,集中市場,11620,30,29,0,11621,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-12-15,集中市場,11621,47,80,6,11582,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-12-16,集中市場,11582,101,17,0,11666,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-12-17,集中市場,11666,60,65,0,11661,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-12-18,集中市場,11661,18,112,1,11566,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-12-21,集中市場,11566,7,127,0,11446,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-12-22,集中市場,11446,47,28,0,11465,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-12-23,集中市場,11465,131,57,3,11536,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-12-24,集中市場,11536,260,15,52,11729,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-12-25,集中市場,11729,31,30,5,11725,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-12-28,集中市場,11725,23,29,22,11697,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-12-29,集中市場,11697,1,7,6,11685,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-12-30,集中市場,11685,91,0,0,11776,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2015-12-31,集中市場,11776,7,30,217,11536,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-01-04,集中市場,11536,138,12,0,11662,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-01-05,集中市場,11662,13,278,6,11391,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-01-06,集中市場,11391,21,138,0,11274,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-01-07,集中市場,11274,155,64,0,11365,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-01-08,集中市場,11365,82,66,25,11356,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-01-11,集中市場,11356,19,65,0,11310,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-01-12,集中市場,11310,93,46,20,11337,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-01-13,集中市場,11337,28,195,3,11167,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-01-14,集中市場,11167,88,78,0,11177,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-01-15,集中市場,11177,74,173,0,11078,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-01-18,集中市場,11078,206,47,1,11236,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-01-19,集中市場,11236,44,37,0,11243,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-01-20,集中市場,11243,53,120,0,11176,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-01-21,集中市場,11176,21,160,2,11035,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-01-22,集中市場,11035,13,123,0,10925,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-01-25,集中市場,10925,25,350,0,10600,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-01-26,集中市場,10600,72,26,10,10636,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-01-27,集中市場,10636,44,221,0,10459,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-01-28,集中市場,10459,92,98,1,10452,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-01-29,集中市場,10452,86,402,17,10119,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-01-30,集中市場,10119,168,78,14,10195,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-02-01,集中市場,10195,212,42,54,10311,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-02-02,集中市場,10311,365,251,0,10425,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-02-03,集中市場,10425,246,59,4,10608,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-02-04,集中市場,10425,246,59,4,10608,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-02-05,集中市場,10425,246,59,4,10608,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-02-15,集中市場,10607,91,284,0,10414,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-02-16,集中市場,10414,64,214,0,10264,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-02-17,集中市場,10264,155,62,0,10357,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-02-18,集中市場,10357,414,104,0,10667,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-02-19,集中市場,10667,80,210,0,10537,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-02-22,集中市場,10537,296,238,20,10575,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-02-23,集中市場,10575,48,251,5,10367,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-02-24,集中市場,10367,41,218,0,10190,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-02-25,集中市場,10190,36,78,10,10138,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-02-26,集中市場,10138,71,158,0,10051,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-03-01,集中市場,10051,139,135,0,10055,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-03-02,集中市場,10055,311,170,0,10196,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-03-03,集中市場,10196,662,331,0,10527,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-03-04,集中市場,10527,63,563,0,10027,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-03-07,集中市場,10027,240,42,0,10225,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-03-08,集中市場,10225,42,321,0,9946,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-03-09,集中市場,9946,393,238,0,10101,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-03-10,集中市場,10101,106,180,0,10027,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-03-11,集中市場,10027,36,854,0,9209,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-03-14,集中市場,9209,53,182,23,9057,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-03-15,集中市場,9057,140,60,3,9134,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-03-16,集中市場,9134,16,303,0,8847,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-03-17,集中市場,8847,63,261,0,8649,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-03-18,集中市場,8649,58,78,20,8609,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-03-21,集中市場,8609,91,72,0,8628,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-03-22,集中市場,8628,20,27,5,8616,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-03-23,集中市場,8616,28,65,0,8579,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-03-24,集中市場,8579,12,17,0,8574,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-03-25,集中市場,8574,12,23,0,8563,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-03-28,集中市場,8563,101,49,0,8615,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-03-29,集中市場,8615,24,92,0,8547,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
2016-03-30,集中市場,8547,4,152,0,8399,1637630,1,0,0,0,0,1,327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327526
