date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-04,集中市場,795,9,3,0,801,90550,0,0,0,0,0,0,18110,754,0,0,0,0,754,36220,156,0,0,0,0,156,0,0,0,0,0,0,0,18110
2023-12-05,集中市場,801,4,8,0,797,90550,0,0,0,0,0,0,18110,754,0,0,0,0,754,36220,156,0,0,0,0,156,0,0,0,0,0,0,0,18110
2023-12-06,集中市場,797,4,4,0,797,90550,0,0,0,0,0,0,18110,754,1,0,0,0,755,36220,156,0,0,0,0,156,0,0,0,0,0,0,0,18110
2023-12-07,集中市場,797,0,5,0,792,90550,0,0,0,0,0,0,18110,755,0,0,0,0,755,36220,156,0,0,0,0,156,0,0,0,0,0,0,0,18110
2023-12-08,集中市場,792,5,0,0,797,90550,0,0,0,0,0,0,18110,755,0,0,0,0,755,36220,156,0,0,0,0,156,0,0,0,0,0,0,0,18110
2023-12-11,集中市場,797,0,3,0,794,90550,0,0,0,0,0,0,18110,755,0,0,0,11,744,36220,156,0,0,0,0,156,0,0,0,0,0,0,0,18110
2023-12-12,集中市場,794,0,0,0,794,90550,0,0,0,0,0,0,18110,744,2,0,0,1,745,36220,156,0,0,0,0,156,0,0,0,0,0,0,0,18110
2023-12-13,集中市場,794,11,1,0,804,90550,0,0,0,0,0,0,18110,745,0,0,0,0,745,36220,156,0,0,0,0,156,0,0,0,0,0,0,0,18110
2023-12-14,集中市場,804,2,0,0,806,90550,0,0,0,0,0,0,18110,745,0,0,0,0,745,36220,156,0,0,0,0,156,0,0,0,0,0,0,0,18110
2023-12-15,集中市場,806,3,135,0,674,90550,0,0,0,0,0,0,18110,745,0,0,0,0,745,36220,156,0,0,0,0,156,0,0,0,0,0,0,0,18110
2023-12-18,集中市場,674,3,12,0,665,90550,0,0,0,0,0,0,18110,745,0,0,0,1,744,36220,156,1500,0,0,0,1656,0,0,0,0,0,0,0,18110
2023-12-19,集中市場,665,0,37,0,628,90550,0,0,0,0,0,0,18110,744,0,0,0,0,744,36220,1656,0,0,0,0,1656,0,0,0,0,0,0,0,18110
2023-12-20,集中市場,628,7,0,0,635,90550,0,0,0,0,0,0,18110,744,0,0,0,0,744,36220,1656,0,0,0,0,1656,0,0,0,0,0,0,0,18110
2023-12-21,集中市場,635,0,4,0,631,90550,0,0,0,0,0,0,18110,744,0,0,1,0,743,36220,1656,0,0,0,0,1656,0,0,0,0,0,0,0,18110
2023-12-22,集中市場,631,20,0,0,651,90550,0,0,0,0,0,0,18110,743,0,0,0,0,743,36220,1656,0,0,0,0,1656,0,0,0,0,0,0,0,18110
2023-12-25,集中市場,651,0,5,0,646,90550,0,0,0,0,0,0,18110,743,0,0,0,0,743,36220,1656,0,0,0,0,1656,0,0,0,0,0,0,0,18110
2023-12-26,集中市場,646,32,16,0,662,90550,0,0,0,0,0,0,18110,743,17,0,0,0,760,36220,1656,0,0,0,0,1656,0,0,0,0,0,0,0,18110
2023-12-27,集中市場,662,95,45,0,712,90550,0,0,0,0,0,0,18110,760,0,0,0,6,754,36220,1656,0,0,0,0,1656,0,0,0,0,0,0,0,18110
2023-12-28,集中市場,712,70,40,0,742,90550,0,0,0,0,0,0,18110,754,0,0,0,0,754,36220,1656,0,0,0,0,1656,0,0,0,0,0,0,0,18110
2023-12-29,集中市場,742,13,3,0,752,90550,0,0,0,0,0,0,18110,754,0,0,0,0,754,36220,1656,0,0,0,0,1656,0,0,0,0,0,0,0,18110
2024-01-02,集中市場,752,43,8,0,787,90550,0,0,0,0,0,0,18110,754,0,0,0,1,753,36220,1656,0,0,0,0,1656,0,0,0,0,0,0,0,18110
2024-01-03,集中市場,787,53,8,0,832,90550,0,0,0,0,0,0,18110,753,30,0,0,0,783,36220,1656,0,0,0,0,1656,0,0,0,0,0,0,0,18110
2024-01-04,集中市場,832,19,12,0,839,90550,0,0,0,0,0,0,18110,783,10,0,0,0,793,36220,1656,0,0,0,0,1656,0,0,0,0,0,0,0,18110
2024-01-05,集中市場,839,31,0,0,870,90550,0,0,0,0,0,0,18110,793,0,0,0,0,793,36220,1656,0,0,0,0,1656,0,0,0,0,0,0,0,18110
2024-01-08,集中市場,870,0,1,0,869,90550,0,0,0,0,0,0,18110,793,3,0,0,0,796,36220,1656,0,0,0,0,1656,0,0,0,0,0,0,0,18110
2024-01-09,集中市場,869,18,43,0,844,90550,0,0,0,0,0,0,18110,796,0,0,0,0,796,36220,1656,0,0,0,0,1656,0,0,0,0,0,0,0,18110
2024-01-10,集中市場,844,136,34,0,946,90550,0,0,0,0,0,0,18110,796,10,0,0,0,806,36220,1656,0,0,0,0,1656,0,0,0,0,0,0,0,18110
2024-01-11,集中市場,946,2,82,0,866,90550,0,0,0,0,0,0,18110,806,1,0,1,1,805,36220,1656,0,0,0,0,1656,0,0,0,0,0,0,0,18110
2024-01-12,集中市場,866,6,0,0,872,90550,0,0,0,0,0,0,18110,805,2,0,0,0,807,36220,1656,0,0,0,0,1656,0,0,0,0,0,0,0,18110
2024-01-15,集中市場,872,0,4,0,868,90550,0,0,0,0,0,0,18110,807,0,0,0,0,807,36220,1656,0,0,0,0,1656,0,0,0,0,0,0,0,18110
2024-01-16,集中市場,868,2,25,0,845,90550,0,0,0,0,0,0,18110,807,0,0,0,0,807,36220,1656,0,0,0,0,1656,0,0,0,0,0,0,0,18110
2024-01-17,集中市場,845,4,54,0,795,90550,0,0,0,0,0,0,18110,807,0,0,0,0,807,36220,1656,0,0,0,0,1656,0,0,0,0,0,0,0,18110
2024-01-18,集中市場,795,0,72,0,723,90550,0,0,0,0,0,0,18110,807,7,0,0,0,814,36220,1656,0,0,0,0,1656,0,0,0,0,0,0,0,18110
2024-01-19,集中市場,723,8,0,0,731,90550,0,0,0,0,0,0,18110,814,0,0,0,0,814,36220,1656,0,0,0,0,1656,0,0,0,0,0,0,0,18110
2024-01-22,集中市場,731,32,0,0,763,90550,0,0,0,0,0,0,18110,814,0,0,0,0,814,36220,1656,0,0,0,0,1656,0,0,0,0,0,0,0,18110
2024-01-23,集中市場,763,0,27,0,736,90550,0,0,0,0,0,0,18110,814,10,0,0,0,824,36220,1656,0,0,0,0,1656,0,0,0,0,0,0,0,18110
2024-01-24,集中市場,736,6,48,0,694,90550,0,0,0,0,0,0,18110,824,0,0,0,0,824,36220,1656,0,0,0,0,1656,0,0,0,0,0,0,0,18110
2024-01-25,集中市場,694,4,56,0,642,90550,0,0,0,0,0,0,18110,824,0,0,0,0,824,36220,1656,0,0,0,0,1656,0,0,0,0,0,0,0,18110
2024-01-26,集中市場,642,2,11,0,633,90550,0,0,0,0,0,0,18110,824,0,0,0,0,824,36220,1656,0,0,0,0,1656,0,0,0,0,0,0,0,18110
2024-01-29,集中市場,633,21,0,0,654,90550,0,0,0,0,0,0,18110,824,0,0,0,0,824,36220,1656,0,0,0,0,1656,0,0,0,0,0,0,0,18110
2024-01-30,集中市場,654,2,6,0,650,90550,0,0,0,0,0,0,18110,824,0,0,0,0,824,36220,1656,0,6,0,0,1650,0,0,0,0,0,0,0,18110
2024-01-31,集中市場,650,4,2,0,652,90550,0,0,0,0,0,0,18110,824,0,0,0,17,807,36220,1650,0,0,0,0,1650,0,0,0,0,0,0,0,18110
2024-02-01,集中市場,652,0,8,0,644,90550,0,0,0,0,0,0,18110,807,0,0,0,2,805,36220,1650,0,0,0,0,1650,0,0,0,0,0,0,0,18110
2024-02-02,集中市場,644,11,3,0,652,90550,0,0,0,0,0,0,18110,805,0,0,0,0,805,36220,1650,0,0,0,0,1650,0,0,0,0,0,0,0,18110
2024-02-05,集中市場,652,0,1,0,651,90550,0,0,0,0,0,0,18110,805,0,0,0,0,805,36220,1650,0,0,0,0,1650,0,0,0,0,0,0,0,18110
2024-02-15,集中市場,651,6,0,0,657,90550,0,0,0,0,0,0,18110,805,0,0,0,0,805,36220,1650,0,0,0,0,1650,0,0,0,0,0,0,0,18110
2024-02-16,集中市場,657,22,8,0,671,90550,0,0,0,0,0,0,18110,805,1,0,0,0,806,36220,1650,0,0,0,0,1650,0,0,0,0,0,0,0,18110
2024-02-19,集中市場,671,4,2,0,673,90550,0,0,0,0,0,0,18110,806,0,0,0,0,806,36220,1650,0,0,0,0,1650,0,0,0,0,0,0,0,18110
2024-02-20,集中市場,673,0,0,0,673,90550,0,0,0,0,0,0,18110,806,0,0,0,0,806,36220,1650,2,0,0,0,1652,0,0,0,0,0,0,0,18110
2024-02-21,集中市場,673,4,19,0,658,90550,0,0,0,0,0,0,18110,806,0,4,0,0,802,36220,1652,0,0,2,0,1650,0,0,0,0,0,0,0,18110
2024-02-22,集中市場,658,3,1,0,660,90550,0,0,0,0,0,0,18110,802,5,0,0,0,807,36220,1650,0,0,0,0,1650,0,0,0,0,0,0,0,18110
2024-02-23,集中市場,660,11,0,0,671,90550,0,0,0,0,0,0,18110,807,0,0,0,1,806,36220,1650,0,0,0,0,1650,0,0,0,0,0,0,0,18110
2024-02-26,集中市場,671,9,11,0,669,90550,0,0,0,0,0,0,18110,806,0,0,0,0,806,36220,1650,0,0,0,0,1650,0,0,0,0,0,0,0,18110
2024-02-27,集中市場,669,3,6,0,666,90550,0,0,0,0,0,0,18110,806,19,0,0,0,825,36220,1650,0,0,0,0,1650,0,0,0,0,0,0,0,18110
2024-02-29,集中市場,666,9,0,0,675,90550,0,0,0,0,0,0,18110,825,313,0,0,1,1137,36220,1650,0,0,0,0,1650,0,0,0,0,0,0,0,18110
2024-03-01,集中市場,675,3,10,0,668,90550,0,0,0,0,0,0,18110,1137,10,0,0,3,1144,36220,1650,0,0,0,0,1650,0,0,0,0,0,0,0,18110
2024-03-04,集中市場,668,17,8,0,677,90550,0,0,0,0,0,0,18110,1144,0,0,0,11,1133,36220,1650,0,0,0,0,1650,0,0,0,0,0,0,0,18110
2024-03-05,集中市場,677,16,24,0,669,90550,0,0,0,0,0,0,18110,1133,16,0,0,0,1149,36220,1650,0,0,0,0,1650,0,0,0,0,0,0,0,18110
2024-03-06,集中市場,669,42,6,0,705,90550,0,0,0,0,0,0,18110,1149,1,0,0,0,1150,36220,1650,0,0,0,0,1650,0,0,0,0,0,0,0,18110
2024-03-07,集中市場,705,4,2,0,707,90550,0,0,0,0,0,0,18110,1150,1,0,0,3,1148,36220,1650,0,0,0,0,1650,0,0,0,0,0,0,0,18110
2024-03-08,集中市場,707,17,23,0,701,90550,0,0,0,0,0,0,18110,1148,6,0,0,0,1154,36220,1650,0,0,0,0,1650,0,0,0,0,0,0,0,18110
2024-03-11,集中市場,701,171,36,0,836,90550,0,0,0,0,0,0,18110,1154,1,0,0,0,1155,36220,1650,0,0,0,0,1650,0,0,0,0,0,0,0,18110
2024-03-12,集中市場,836,84,182,0,738,90550,0,0,0,0,0,0,18110,1155,0,8,0,1,1146,36220,1650,0,0,0,0,1650,0,0,0,0,0,0,0,18110
2024-03-13,集中市場,738,24,44,0,718,90550,0,0,0,0,0,0,18110,1146,0,1,0,9,1136,36220,1650,10,0,0,0,1660,0,0,0,0,0,0,0,18110
2024-03-14,集中市場,718,61,103,0,676,90550,0,0,0,0,0,0,18110,1136,0,0,0,6,1130,36220,1660,0,0,10,0,1650,0,0,0,0,0,0,0,18110
2024-03-15,集中市場,676,2,41,0,637,90550,0,0,0,0,0,0,18110,1130,11,0,0,3,1138,36220,1650,0,0,0,0,1650,0,0,0,0,0,0,0,18110
2024-03-18,集中市場,637,20,1,0,656,90550,0,0,0,0,0,0,18110,1138,2,3,0,0,1137,36220,1650,0,0,0,0,1650,0,0,0,0,0,0,0,18110
2024-03-19,集中市場,656,30,10,0,676,90550,0,0,0,0,0,0,18110,1137,0,0,0,38,1099,36220,1650,0,0,0,0,1650,0,0,0,0,0,0,0,18110
2024-03-20,集中市場,676,1,13,0,664,90550,0,0,0,0,0,0,18110,1099,30,0,0,0,1129,36220,1650,0,0,0,0,1650,0,0,0,0,0,0,0,18110
2024-03-21,集中市場,664,21,11,0,674,90550,0,0,0,0,0,0,18110,1129,1,0,0,0,1130,36220,1650,0,0,0,0,1650,0,0,0,0,0,0,0,18110
2024-03-22,集中市場,674,5,12,0,667,90550,0,4,0,0,0,4,18110,1130,0,0,1,0,1129,36220,1650,0,0,0,0,1650,0,0,0,0,0,0,0,18110
2024-03-25,集中市場,667,0,5,0,662,90550,4,0,0,0,0,4,18110,1129,5,0,0,1,1133,36220,1650,0,0,0,0,1650,0,0,0,0,0,0,0,18110
2024-03-26,集中市場,662,6,11,0,657,90550,4,1,0,0,0,5,18110,1133,14,0,0,0,1147,36220,1650,0,0,0,0,1650,0,0,0,0,0,0,0,18110
2024-03-27,集中市場,657,11,3,0,665,90550,5,0,0,0,0,5,18110,1147,0,0,0,0,1147,36220,1650,0,0,0,0,1650,0,0,0,0,0,0,0,18110
2024-03-28,集中市場,665,7,1,0,671,90550,5,0,0,0,0,5,18110,1147,14,0,0,0,1161,36220,1650,0,0,0,0,1650,0,0,0,0,0,0,0,18110
2024-03-29,集中市場,671,0,16,20,635,90550,5,0,0,0,0,5,18110,1161,1,0,0,0,1162,36220,1650,0,0,0,0,1650,0,0,0,0,0,0,0,18110
2024-04-01,集中市場,635,17,4,0,648,90550,5,0,0,0,0,5,18110,1162,21,21,0,79,1083,36220,1650,1,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-04-02,集中市場,648,6,8,0,646,90550,5,0,0,0,0,5,18110,1083,0,0,2,0,1081,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-04-03,集中市場,646,7,13,0,640,90550,5,0,1,0,0,4,18110,1081,20,0,0,4,1097,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-04-08,集中市場,640,20,24,0,636,90550,4,0,0,0,0,4,18110,1097,1,0,0,0,1098,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-04-09,集中市場,636,33,0,0,669,90550,4,0,3,0,0,1,18110,1098,40,0,0,2,1136,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-04-10,集中市場,669,5,9,0,665,90550,1,0,1,0,0,0,18110,1136,0,0,0,0,1136,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-04-11,集中市場,665,7,41,0,631,90550,0,0,0,0,0,0,18110,1136,5,0,0,0,1141,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-04-12,集中市場,631,53,22,0,662,90550,0,0,0,0,0,0,18110,1141,0,0,0,6,1135,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-04-15,集中市場,662,2,9,2,653,90550,0,0,0,0,0,0,18110,1135,21,0,0,0,1156,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-04-16,集中市場,653,4,7,0,650,90550,0,0,0,0,0,0,18110,1156,173,5,0,10,1314,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-04-17,集中市場,650,26,27,0,649,90550,0,0,0,0,0,0,18110,1314,9,0,0,0,1323,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-04-18,集中市場,649,11,31,0,629,90550,0,0,0,0,0,0,18110,1323,9,2,0,0,1330,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-04-19,集中市場,629,40,24,0,645,90550,0,0,0,0,0,0,18110,1330,0,0,0,0,1330,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-04-22,集中市場,645,14,23,0,636,90550,0,0,0,0,0,0,18110,1330,0,0,0,0,1330,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-04-23,集中市場,636,23,8,0,651,90550,0,0,0,0,0,0,18110,1330,0,0,0,4,1326,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-04-24,集中市場,651,53,1,0,703,90550,0,0,0,0,0,0,18110,1326,0,0,0,2,1324,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-04-25,集中市場,703,15,6,0,712,90550,0,0,0,0,0,0,18110,1324,2,1,0,0,1325,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-04-26,集中市場,712,14,60,0,666,90550,0,0,0,0,0,0,18110,1325,0,0,0,0,1325,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-04-29,集中市場,666,116,15,0,767,90550,0,0,0,0,0,0,18110,1325,23,0,0,0,1348,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-04-30,集中市場,767,45,41,0,771,90550,0,0,0,0,0,0,18110,1348,0,0,0,0,1348,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-05-02,集中市場,771,43,47,0,767,90550,0,0,0,0,0,0,18110,1348,1,0,3,0,1346,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-05-03,集中市場,767,36,9,0,794,90550,0,0,0,0,0,0,18110,1346,4,11,0,0,1339,36220,1651,57,0,0,57,1651,0,0,0,0,0,0,0,18110
2024-05-06,集中市場,794,31,13,0,812,90550,0,0,0,0,0,0,18110,1339,16,1,10,0,1344,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-05-07,集中市場,812,28,16,0,824,90550,0,0,0,0,0,0,18110,1344,14,0,0,0,1358,36220,1651,348,0,0,348,1651,0,0,0,0,0,0,0,18110
2024-05-08,集中市場,824,97,95,0,826,90550,0,0,0,0,0,0,18110,1358,2,0,0,0,1360,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-05-09,集中市場,826,6,61,0,771,90550,0,0,0,0,0,0,18110,1360,30,0,0,2,1388,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-05-10,集中市場,771,12,23,0,760,90550,0,0,0,0,0,0,18110,1388,0,0,0,0,1388,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-05-13,集中市場,760,17,31,0,746,90550,0,0,0,0,0,0,18110,1388,0,1,0,0,1387,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-05-14,集中市場,746,32,2,0,776,90550,0,0,0,0,0,0,18110,1387,4,0,0,0,1391,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-05-15,集中市場,776,11,21,0,766,90550,0,0,0,0,0,0,18110,1391,100,1,0,2,1488,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-05-16,集中市場,766,6,22,0,750,90550,0,0,0,0,0,0,18110,1488,23,0,0,0,1511,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-05-17,集中市場,750,9,6,0,753,90550,0,0,0,0,0,0,18110,1511,60,0,0,0,1571,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-05-20,集中市場,753,1,25,0,729,90550,0,0,0,0,0,0,18110,1571,3,0,0,0,1574,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-05-21,集中市場,729,22,0,0,751,90550,0,0,0,0,0,0,18110,1574,4,0,0,0,1578,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-05-22,集中市場,751,0,19,0,732,90550,0,0,0,0,0,0,18110,1578,0,5,0,0,1573,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-05-23,集中市場,732,6,22,0,716,90550,0,0,0,0,0,0,18110,1573,1,0,0,0,1574,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-05-24,集中市場,716,5,22,0,699,90550,0,0,0,0,0,0,18110,1574,0,0,0,0,1574,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-05-27,集中市場,699,19,0,0,718,90550,0,0,0,0,0,0,18110,1574,0,0,0,5,1569,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-05-28,集中市場,718,27,1,0,744,90550,0,0,0,0,0,0,18110,1569,0,0,0,1,1568,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-05-29,集中市場,744,4,1,0,747,90550,0,0,0,0,0,0,18110,1568,8,0,0,0,1576,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-05-30,集中市場,747,1,3,0,745,90550,0,0,0,0,0,0,18110,1576,37,2,0,0,1611,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-05-31,集中市場,745,13,5,0,753,90550,0,0,0,0,0,0,18110,1611,0,0,0,0,1611,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-06-03,集中市場,753,10,21,0,742,90550,0,0,0,0,0,0,18110,1611,0,0,0,0,1611,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-06-04,集中市場,742,6,11,0,737,90550,0,0,0,0,0,0,18110,1611,0,0,0,0,1611,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-06-05,集中市場,737,0,6,0,731,90550,0,0,0,0,0,0,18110,1611,1,0,0,2,1610,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-06-06,集中市場,731,4,4,0,731,90550,0,0,0,0,0,0,18110,1610,2,0,0,1,1611,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-06-07,集中市場,731,1,16,0,716,90550,0,0,0,0,0,0,18110,1611,0,0,0,0,1611,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-06-11,集中市場,716,33,6,0,743,90550,0,0,0,0,0,0,18110,1611,0,0,0,0,1611,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-06-12,集中市場,743,1,38,0,706,90550,0,0,0,0,0,0,18110,1611,0,0,0,0,1611,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-06-13,集中市場,706,8,3,0,711,90550,0,0,0,0,0,0,18110,1611,0,0,0,0,1611,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-06-14,集中市場,711,74,23,0,762,90550,0,0,0,0,0,0,18110,1611,0,0,0,0,1611,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-06-17,集中市場,762,119,2,0,879,90550,0,0,0,0,0,0,18110,1611,0,0,0,0,1611,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-06-18,集中市場,879,26,95,0,810,90550,0,0,0,0,0,0,18110,1611,0,0,0,2,1609,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-06-19,集中市場,810,20,68,0,762,90550,0,0,0,0,0,0,18110,1609,73,0,0,0,1682,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-06-20,集中市場,762,1,11,0,752,90550,0,0,0,0,0,0,18110,1682,2,0,0,0,1684,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-06-21,集中市場,752,20,6,0,766,90550,0,0,0,0,0,0,18110,1684,5,0,0,2,1687,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-06-24,集中市場,766,13,18,0,761,90550,0,0,0,0,0,0,18110,1687,22,0,0,0,1709,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-06-25,集中市場,761,0,3,0,758,90550,0,0,0,0,0,0,18110,1709,7,0,0,0,1716,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-06-26,集中市場,758,35,7,0,786,90550,0,0,0,0,0,0,18110,1716,0,0,0,0,1716,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-06-27,集中市場,786,22,2,0,806,90550,0,0,0,0,0,0,18110,1716,0,0,0,0,1716,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-06-28,集中市場,806,10,8,0,808,90550,0,0,0,0,0,0,18110,1716,10,0,0,0,1726,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-07-01,集中市場,808,3,0,0,811,90550,0,0,0,0,0,0,18110,1726,0,0,0,0,1726,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-07-02,集中市場,811,10,0,0,821,90550,0,0,0,0,0,0,18110,1726,1,0,0,1,1726,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-07-03,集中市場,821,40,5,0,856,90550,0,0,0,0,0,0,18110,1726,1,0,0,0,1727,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-07-04,集中市場,856,0,64,0,792,90550,0,0,0,0,0,0,18110,1727,0,0,0,0,1727,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-07-05,集中市場,792,7,3,0,796,90550,0,0,0,0,0,0,18110,1727,0,0,0,0,1727,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-07-08,集中市場,796,0,0,0,796,90550,0,0,0,0,0,0,18110,1727,1,0,0,0,1728,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-07-09,集中市場,796,5,6,0,795,90550,0,0,0,0,0,0,18110,1728,0,0,0,0,1728,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-07-10,集中市場,795,3,12,0,786,90550,0,0,0,0,0,0,18110,1728,32,0,0,0,1760,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-07-11,集中市場,786,40,16,87,723,90550,0,0,0,0,0,0,18110,1760,6,0,0,20,1746,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-07-12,集中市場,723,5,1,0,727,90550,0,0,0,0,0,0,18110,1746,0,0,0,5,1741,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-07-15,集中市場,727,0,3,0,724,90550,0,0,0,0,0,0,18110,1741,2,0,0,10,1733,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-07-16,集中市場,724,0,0,0,724,90550,0,0,0,0,0,0,18110,1733,6,0,0,0,1739,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-07-17,集中市場,724,17,5,0,736,90550,0,0,0,0,0,0,18110,1739,0,0,0,0,1739,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-07-18,集中市場,736,6,0,0,742,90550,0,0,0,0,0,0,18110,1739,0,0,0,169,1570,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-07-19,集中市場,742,10,4,0,748,90550,0,0,0,0,0,0,18110,1570,20,0,0,0,1590,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-07-22,集中市場,748,6,9,0,745,90550,0,0,0,0,0,0,18110,1590,6,0,0,9,1587,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
2024-07-23,集中市場,745,4,7,0,742,90550,0,0,0,0,0,0,18110,1587,190,0,0,0,1777,36220,1651,0,0,0,0,1651,0,0,0,0,0,0,0,18110
