date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,4725,11,27,0,4709,19694,0,0,0,0,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939
2015-12-22,櫃檯買賣中心,4709,18,12,2,4713,19694,0,0,0,0,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939
2015-12-23,櫃檯買賣中心,4713,26,38,0,4701,19694,0,0,0,0,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939
2015-12-24,櫃檯買賣中心,4701,10,46,2,4663,19694,0,0,0,0,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939
2015-12-25,櫃檯買賣中心,4663,7,36,1,4633,19694,0,0,0,0,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939
2015-12-28,櫃檯買賣中心,4633,15,28,1,4619,19694,0,0,0,0,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939
2015-12-29,櫃檯買賣中心,4619,23,37,0,4605,19694,0,0,0,0,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939
2015-12-30,櫃檯買賣中心,4605,79,44,0,4640,19694,0,0,0,0,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939
2015-12-31,櫃檯買賣中心,4640,19,24,2,4633,19694,0,0,0,0,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939
2016-01-04,櫃檯買賣中心,4633,33,25,0,4641,19694,0,0,0,0,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939
2016-01-05,櫃檯買賣中心,4641,19,23,1,4636,19694,0,0,0,0,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939
2016-01-06,櫃檯買賣中心,4636,25,22,0,4639,19694,0,0,0,0,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939
2016-01-07,櫃檯買賣中心,4639,52,17,0,4674,19694,0,0,0,0,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939
2016-01-08,櫃檯買賣中心,4674,24,20,0,4678,19694,0,0,0,0,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939
2016-01-11,櫃檯買賣中心,4678,30,2,0,4706,19694,0,0,0,0,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939
2016-01-12,櫃檯買賣中心,4706,19,12,0,4713,19694,0,0,0,0,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939
2016-01-13,櫃檯買賣中心,4713,49,23,0,4739,19694,0,0,0,0,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939
2016-01-14,櫃檯買賣中心,4739,47,24,0,4762,19694,0,0,0,0,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939
2016-01-15,櫃檯買賣中心,4762,62,33,10,4781,19694,0,0,0,0,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939
2016-01-18,櫃檯買賣中心,4781,71,52,104,4696,19694,0,0,0,0,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939
2016-01-19,櫃檯買賣中心,4696,79,20,0,4755,19694,0,0,0,0,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939
2016-01-20,櫃檯買賣中心,4755,50,38,1,4766,19694,0,0,0,0,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939
2016-01-21,櫃檯買賣中心,4766,32,12,0,4786,19694,0,0,0,0,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939
2016-01-22,櫃檯買賣中心,4786,30,11,2,4803,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-01-25,櫃檯買賣中心,4803,16,9,0,4810,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-01-26,櫃檯買賣中心,4810,31,14,0,4827,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-01-27,櫃檯買賣中心,4827,15,22,0,4820,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-01-28,櫃檯買賣中心,4820,28,16,0,4832,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-01-29,櫃檯買賣中心,4832,38,19,2,4849,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-01-30,櫃檯買賣中心,4849,61,62,4,4844,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-02-01,櫃檯買賣中心,4844,19,26,0,4837,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-02-02,櫃檯買賣中心,4837,32,34,5,4830,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-02-03,櫃檯買賣中心,4830,12,44,0,4798,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-02-04,櫃檯買賣中心,4830,12,44,0,4798,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-02-05,櫃檯買賣中心,4830,12,44,0,4798,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-02-15,櫃檯買賣中心,4798,44,57,21,4764,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-02-16,櫃檯買賣中心,4764,8,6,0,4766,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-02-17,櫃檯買賣中心,4766,29,0,4,4791,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-02-18,櫃檯買賣中心,4791,13,7,0,4797,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-02-19,櫃檯買賣中心,4797,4,17,2,4782,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-02-22,櫃檯買賣中心,4782,36,24,0,4794,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-02-23,櫃檯買賣中心,4794,16,17,4,4789,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-02-24,櫃檯買賣中心,4789,8,23,0,4774,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-02-25,櫃檯買賣中心,4774,11,22,9,4754,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-02-26,櫃檯買賣中心,4754,8,0,0,4762,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-03-01,櫃檯買賣中心,4762,6,3,0,4765,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-03-02,櫃檯買賣中心,4765,71,70,5,4761,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-03-03,櫃檯買賣中心,4761,9,17,0,4753,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-03-04,櫃檯買賣中心,4753,118,39,36,4796,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-03-07,櫃檯買賣中心,4796,53,92,11,4746,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-03-08,櫃檯買賣中心,4746,8,10,0,4744,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-03-09,櫃檯買賣中心,4744,10,19,0,4735,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-03-10,櫃檯買賣中心,4735,26,20,0,4741,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-03-11,櫃檯買賣中心,4741,12,18,2,4733,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-03-14,櫃檯買賣中心,4733,32,15,0,4750,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-03-15,櫃檯買賣中心,4750,25,32,0,4743,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-03-16,櫃檯買賣中心,4743,6,18,6,4725,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-03-17,櫃檯買賣中心,4725,34,67,0,4692,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-03-18,櫃檯買賣中心,4692,172,147,0,4717,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-03-21,櫃檯買賣中心,4717,225,101,0,4841,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-03-22,櫃檯買賣中心,4841,10,10,3,4838,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-03-23,櫃檯買賣中心,4838,63,45,0,4856,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-03-24,櫃檯買賣中心,4856,40,16,0,4880,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-03-25,櫃檯買賣中心,4880,13,11,0,4882,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-03-28,櫃檯買賣中心,4882,51,65,0,4868,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-03-29,櫃檯買賣中心,4868,15,43,1,4839,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-03-30,櫃檯買賣中心,4839,59,47,0,4851,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-03-31,櫃檯買賣中心,4851,119,71,0,4899,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-04-01,櫃檯買賣中心,4899,43,55,6,4881,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-04-06,櫃檯買賣中心,4881,83,35,0,4929,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-04-07,櫃檯買賣中心,4929,12,41,0,4900,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-04-08,櫃檯買賣中心,4900,47,28,2,4917,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-04-11,櫃檯買賣中心,4917,19,10,0,4926,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-04-12,櫃檯買賣中心,4926,10,18,5,4913,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-04-13,櫃檯買賣中心,4913,9,13,0,4909,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-04-14,櫃檯買賣中心,4909,32,43,10,4888,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-04-15,櫃檯買賣中心,4888,7,34,10,4851,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-04-18,櫃檯買賣中心,4851,1,18,0,4834,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-04-19,櫃檯買賣中心,4834,11,8,0,4837,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-04-20,櫃檯買賣中心,4837,21,13,0,4845,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-04-21,櫃檯買賣中心,4845,49,7,1,4886,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-04-22,櫃檯買賣中心,4886,19,28,1,4876,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-04-25,櫃檯買賣中心,4876,33,23,1,4885,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-04-26,櫃檯買賣中心,4885,28,31,0,4882,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-04-27,櫃檯買賣中心,4882,7,13,20,4856,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-04-28,櫃檯買賣中心,4856,15,20,0,4851,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-04-29,櫃檯買賣中心,4851,12,12,0,4851,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-05-03,櫃檯買賣中心,4851,0,0,0,0,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-05-04,櫃檯買賣中心,4854,37,12,0,4879,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-05-05,櫃檯買賣中心,4879,55,38,0,4896,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-05-06,櫃檯買賣中心,4896,30,7,0,4919,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-05-09,櫃檯買賣中心,4919,12,3,0,4928,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-05-10,櫃檯買賣中心,4928,3,2,0,4929,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-05-11,櫃檯買賣中心,4929,10,2,0,4937,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-05-12,櫃檯買賣中心,4937,68,43,5,4957,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-05-13,櫃檯買賣中心,4957,73,66,0,4964,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-05-16,櫃檯買賣中心,4964,59,40,0,4983,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-05-17,櫃檯買賣中心,4983,66,33,12,5004,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-05-18,櫃檯買賣中心,5004,74,36,0,5042,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-05-19,櫃檯買賣中心,5042,35,22,0,5055,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-05-20,櫃檯買賣中心,5055,37,38,2,5052,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-05-23,櫃檯買賣中心,5052,69,96,2,5023,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-05-24,櫃檯買賣中心,5023,35,29,0,5029,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-05-25,櫃檯買賣中心,5029,68,94,0,5003,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-05-26,櫃檯買賣中心,5003,12,16,2,4997,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-05-27,櫃檯買賣中心,4997,38,76,0,4959,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-05-30,櫃檯買賣中心,4959,47,17,2,4987,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-05-31,櫃檯買賣中心,4987,10,6,0,4991,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-06-01,櫃檯買賣中心,4991,15,13,2,4991,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-06-02,櫃檯買賣中心,4991,4,20,2,4973,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-06-03,櫃檯買賣中心,4973,3,6,0,4970,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-06-04,櫃檯買賣中心,4970,7,6,0,4971,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-06-06,櫃檯買賣中心,4971,10,16,0,4965,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-06-07,櫃檯買賣中心,4965,17,17,0,4965,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-06-08,櫃檯買賣中心,4965,17,14,0,4968,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-06-13,櫃檯買賣中心,4968,23,13,0,4978,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-06-14,櫃檯買賣中心,4978,13,32,0,4959,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-06-15,櫃檯買賣中心,4959,7,44,0,4922,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-06-16,櫃檯買賣中心,4922,24,44,1,4901,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-06-17,櫃檯買賣中心,4901,39,56,0,4884,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-06-20,櫃檯買賣中心,4884,43,23,0,4904,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-06-21,櫃檯買賣中心,4904,8,19,0,4893,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-06-22,櫃檯買賣中心,4893,22,64,0,4851,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-06-23,櫃檯買賣中心,4851,25,38,0,4838,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-06-24,櫃檯買賣中心,4838,21,73,0,4786,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-06-27,櫃檯買賣中心,4786,1,8,4,4775,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-06-28,櫃檯買賣中心,4775,12,58,0,4729,19691,0,0,0,0,0,0,3938,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2016-06-29,櫃檯買賣中心,4729,18,36,0,4711,19651,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-06-30,櫃檯買賣中心,4711,10,18,0,4703,19651,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-01,櫃檯買賣中心,4703,15,20,0,4698,19651,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-04,櫃檯買賣中心,4698,95,9,0,4784,19651,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-05,櫃檯買賣中心,4784,14,52,0,4746,19651,0,0,0,0,0,0,3930,0,1,0,0,0,1,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-06,櫃檯買賣中心,4746,21,8,0,4759,19651,0,0,0,0,0,0,3930,1,0,0,0,0,1,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-07,櫃檯買賣中心,4759,13,0,0,4772,19651,0,0,0,0,0,0,3930,1,3,0,0,0,4,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-11,櫃檯買賣中心,4772,50,3,0,4819,19651,0,0,0,0,0,0,3930,4,10,0,0,1,13,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-12,櫃檯買賣中心,4819,7,13,0,4813,19651,0,0,0,0,0,0,3930,13,1,0,0,0,14,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-13,櫃檯買賣中心,4813,5,3,0,4815,19651,0,0,0,0,0,0,3930,14,0,0,0,0,14,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-14,櫃檯買賣中心,4815,6,24,1,4796,19651,0,0,0,0,0,0,3930,14,1,0,0,11,4,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-15,櫃檯買賣中心,4796,9,37,0,4768,19651,0,0,0,0,0,0,3930,4,1,0,0,1,4,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-18,櫃檯買賣中心,4768,30,25,0,4773,19651,0,0,0,0,0,0,3930,4,0,0,0,0,4,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-19,櫃檯買賣中心,4773,24,9,0,4788,19651,0,0,0,0,0,0,3930,4,0,0,0,0,4,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-20,櫃檯買賣中心,4788,23,19,0,4792,19651,0,0,0,0,0,0,3930,4,0,0,0,0,4,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-21,櫃檯買賣中心,4792,87,76,0,4803,19651,0,0,0,0,0,0,3930,4,1,0,0,1,4,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-22,櫃檯買賣中心,4803,37,68,0,4772,19651,0,0,0,0,0,0,3930,4,0,0,0,1,3,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-25,櫃檯買賣中心,4772,6,35,0,4743,19651,0,0,0,0,0,0,3930,3,0,0,0,0,3,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-26,櫃檯買賣中心,4743,15,27,0,4731,19651,0,0,0,0,0,0,3930,3,0,0,0,0,3,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
