date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,4257,10,22,0,4245,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-01-06,集中市場,4245,0,9,1,4235,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-01-07,集中市場,4235,58,18,0,4275,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-01-08,集中市場,4275,12,26,35,4226,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-01-11,集中市場,4226,21,7,46,4194,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-01-12,集中市場,4194,39,28,0,4205,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-01-13,集中市場,4205,4,12,0,4197,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-01-14,集中市場,4197,10,28,0,4179,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-01-15,集中市場,4179,5,15,3,4166,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-01-18,集中市場,4166,37,35,50,4118,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-01-19,集中市場,4118,145,93,45,4125,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-01-20,集中市場,4125,92,68,0,4149,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-01-21,集中市場,4149,86,56,18,4161,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-01-22,集中市場,4161,181,173,3,4166,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-01-25,集中市場,4166,238,122,0,4282,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-01-26,集中市場,4282,39,130,0,4191,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-01-27,集中市場,4191,39,38,0,4192,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-01-28,集中市場,4192,38,29,0,4201,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-01-29,集中市場,4201,51,27,0,4225,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-01-30,集中市場,4225,42,22,10,4235,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-02-01,集中市場,4235,33,40,0,4228,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-02-02,集中市場,4228,8,87,0,4149,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-02-03,集中市場,4149,10,10,0,4149,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-02-04,集中市場,4149,10,10,0,4149,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-02-05,集中市場,4149,10,10,0,4149,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-02-15,集中市場,4149,52,79,0,4122,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-02-16,集中市場,4122,33,97,0,4058,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-02-17,集中市場,4058,71,65,0,4064,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-02-18,集中市場,4064,22,19,0,4067,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-02-19,集中市場,4067,19,16,5,4065,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-02-22,集中市場,4065,238,125,1,4177,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-02-23,集中市場,4177,36,81,0,4132,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-02-24,集中市場,4132,55,107,0,4080,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-02-25,集中市場,4080,137,110,0,4107,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-02-26,集中市場,4107,5,35,0,4077,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-03-01,集中市場,4077,38,46,3,4066,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-03-02,集中市場,4066,39,57,0,4048,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-03-03,集中市場,4048,41,76,0,4013,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-03-04,集中市場,4013,29,33,60,3949,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-03-07,集中市場,3949,90,64,3,3972,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-03-08,集中市場,3972,37,55,0,3954,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-03-09,集中市場,3954,37,47,7,3937,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-03-10,集中市場,3937,174,104,45,3962,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-03-11,集中市場,3962,37,86,0,3913,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-03-14,集中市場,3913,217,121,0,4009,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-03-15,集中市場,4009,85,244,0,3850,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-03-16,集中市場,3850,252,96,0,4006,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-03-17,集中市場,4006,492,375,13,4110,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-03-18,集中市場,4110,381,156,0,4335,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-03-21,集中市場,4335,207,137,9,4396,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-03-22,集中市場,4396,247,26,0,4617,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-03-23,集中市場,4617,115,33,3,4696,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-03-24,集中市場,4696,14,96,0,4614,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-03-25,集中市場,4614,34,15,41,4592,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-03-28,集中市場,4592,37,21,0,4608,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-03-29,集中市場,4608,43,17,0,4634,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-03-30,集中市場,4634,23,49,1,4607,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-03-31,集中市場,4607,36,24,0,4619,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-04-01,集中市場,4619,49,21,0,4647,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-04-06,集中市場,4647,12,40,5,4614,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-04-07,集中市場,4614,26,21,0,4619,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-04-08,集中市場,4619,223,140,0,4702,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-04-11,集中市場,4702,54,64,0,4692,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-04-12,集中市場,4692,40,28,0,4704,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-04-13,集中市場,4704,17,18,0,4703,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-04-14,集中市場,4703,11,26,0,4688,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-04-15,集中市場,4688,30,32,0,4686,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-04-18,集中市場,4686,615,258,0,5043,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-04-19,集中市場,5043,559,620,0,4982,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-04-20,集中市場,4982,159,155,0,4986,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-04-21,集中市場,4986,130,66,0,5050,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-04-22,集中市場,5050,103,96,0,5057,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-04-25,集中市場,5057,92,64,0,5085,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-04-26,集中市場,5085,86,88,0,5083,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-04-27,集中市場,5083,97,138,0,5042,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-04-28,集中市場,5042,79,56,0,5065,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-04-29,集中市場,5065,73,172,0,4966,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-05-03,集中市場,4966,4,26,0,4944,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-05-04,集中市場,4944,30,55,0,4919,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-05-05,集中市場,4919,32,39,0,4912,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-05-06,集中市場,4912,17,13,0,4916,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-05-09,集中市場,4916,76,61,0,4931,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-05-10,集中市場,4931,17,26,0,4922,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-05-11,集中市場,4922,51,55,0,4918,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-05-12,集中市場,4918,41,70,0,4889,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-05-13,集中市場,4889,37,123,0,4803,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-05-16,集中市場,4803,66,80,0,4789,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-05-17,集中市場,4789,18,49,0,4758,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-05-18,集中市場,4758,31,33,0,4756,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-05-19,集中市場,4756,13,35,0,4734,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-05-20,集中市場,4734,1,5,0,4730,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-05-23,集中市場,4730,12,31,0,4711,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-05-24,集中市場,4711,60,26,0,4745,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-05-25,集中市場,4745,3,1,0,4747,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-05-26,集中市場,4747,5,20,0,4732,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-05-27,集中市場,4732,14,18,0,4728,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-05-30,集中市場,4728,1,2,0,4727,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-05-31,集中市場,4727,3,24,0,4706,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-06-01,集中市場,4706,28,57,0,4677,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-06-02,集中市場,4677,116,22,0,4771,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-06-03,集中市場,4771,82,108,0,4745,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-06-04,集中市場,4745,23,37,0,4731,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-06-06,集中市場,4731,15,9,0,4737,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-06-07,集中市場,4737,17,4,0,4750,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-06-08,集中市場,4750,4,81,1,4672,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-06-13,集中市場,4672,3,79,0,4596,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-06-14,集中市場,4596,17,10,0,4603,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-06-15,集中市場,4603,15,14,3,4601,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-06-16,集中市場,4601,17,28,0,4590,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-06-17,集中市場,4590,6,8,0,4588,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-06-20,集中市場,4588,41,53,0,4576,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-06-21,集中市場,4576,13,18,3,4568,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-06-22,集中市場,4568,24,14,0,4578,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-06-23,集中市場,4578,5,7,0,4576,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-06-24,集中市場,4576,30,24,0,4582,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-06-27,集中市場,4582,10,17,0,4575,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-06-28,集中市場,4575,35,11,0,4599,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-06-29,集中市場,4599,11,22,1,4587,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-06-30,集中市場,4587,11,32,0,4566,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-07-01,集中市場,4566,6,8,0,4564,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-07-04,集中市場,4564,71,25,0,4610,64007,0,0,0,0,0,0,12801,0,0,0,0,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-07-05,集中市場,4610,62,37,0,4635,64007,0,0,0,0,0,0,12801,0,22,0,0,0,22,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-07-06,集中市場,4635,16,7,0,4644,64007,0,0,0,0,0,0,12801,22,0,0,0,0,22,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-07-07,集中市場,4644,24,30,0,4638,64007,0,0,0,0,0,0,12801,22,0,0,0,0,22,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-07-11,集中市場,4638,23,31,0,4630,64007,0,0,0,0,0,0,12801,22,0,0,0,0,22,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-07-12,集中市場,4630,16,11,0,4635,64007,0,0,0,0,0,0,12801,22,0,0,0,0,22,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-07-13,集中市場,4635,33,30,10,4628,64007,0,0,0,0,0,0,12801,22,0,0,0,0,22,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-07-14,集中市場,4628,48,59,0,4617,64007,0,0,0,0,0,0,12801,22,0,0,0,0,22,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-07-15,集中市場,4617,63,49,4,4627,64007,0,0,0,0,0,0,12801,22,0,0,0,0,22,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-07-18,集中市場,4627,38,47,0,4618,64007,0,0,0,0,0,0,12801,22,0,0,0,0,22,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-07-19,集中市場,4618,42,87,0,4573,64007,0,0,0,0,0,0,12801,22,0,0,0,0,22,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-07-20,集中市場,4573,9,8,0,4574,64007,0,0,0,0,0,0,12801,22,0,0,0,0,22,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-07-21,集中市場,4574,35,16,0,4593,64007,0,0,0,0,0,0,12801,22,0,0,0,0,22,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-07-22,集中市場,4593,110,20,0,4683,64007,0,0,0,0,0,0,12801,22,0,0,0,0,22,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-07-25,集中市場,4683,4,20,0,4667,64007,0,0,0,0,0,0,12801,22,0,0,0,0,22,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-07-26,集中市場,4667,12,19,0,4660,64007,0,0,0,0,0,0,12801,22,0,0,0,0,22,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-07-27,集中市場,4660,7,10,0,4657,64007,0,0,0,0,0,0,12801,22,0,0,0,0,22,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-07-28,集中市場,4657,34,16,0,4675,64007,0,0,0,0,0,0,12801,22,0,0,0,0,22,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-07-29,集中市場,4675,27,14,0,4688,64007,0,0,0,0,0,0,12801,22,0,0,0,0,22,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-08-01,集中市場,4688,24,13,0,4699,64007,0,0,0,0,0,0,12801,22,0,0,0,0,22,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-08-02,集中市場,4699,34,13,0,4720,64007,0,0,0,0,0,0,12801,22,0,0,0,0,22,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-08-03,集中市場,4720,24,2,0,4742,64007,0,0,0,0,0,0,12801,22,0,0,0,0,22,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-08-04,集中市場,4742,1,14,0,4729,64007,0,0,0,0,0,0,12801,22,0,0,0,0,22,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-08-05,集中市場,4729,0,33,0,4696,64007,0,0,0,0,0,0,12801,22,0,0,0,0,22,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-08-08,集中市場,4696,26,5,10,4707,64007,0,0,0,0,0,0,12801,22,0,0,0,0,22,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-08-09,集中市場,4707,6,15,0,4698,64007,0,0,0,0,0,0,12801,22,0,0,0,0,22,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-08-10,集中市場,4698,17,21,0,4694,64007,0,0,0,0,0,0,12801,22,0,0,0,0,22,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-08-11,集中市場,4694,12,24,0,4682,64007,0,0,0,0,0,0,12801,22,0,0,0,0,22,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-08-12,集中市場,4682,5,6,0,4681,64007,0,0,0,0,0,0,12801,22,70,0,0,0,92,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-08-15,集中市場,4681,15,20,0,4676,64007,0,0,0,0,0,0,12801,162,0,0,0,0,162,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-08-16,集中市場,4676,20,34,0,4662,64007,0,0,0,0,0,0,12801,162,0,0,0,0,162,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-08-17,集中市場,4662,14,16,1,4659,64007,0,0,0,0,0,0,12801,162,0,0,0,0,162,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-08-18,集中市場,4659,14,19,0,4654,64007,0,0,0,0,0,0,12801,162,0,0,0,0,162,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-08-19,集中市場,4654,12,15,8,4643,64007,0,0,0,0,0,0,12801,162,0,0,0,0,162,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-08-22,集中市場,4643,14,15,0,4642,64007,0,0,0,0,0,0,12801,162,0,0,0,0,162,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-08-23,集中市場,4642,14,21,7,4628,64007,0,0,0,0,0,0,12801,162,0,0,0,0,162,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
2016-08-24,集中市場,4628,14,4,0,4638,64007,0,0,0,0,0,0,12801,162,0,0,0,70,92,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,12801
