date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-21,集中市場,2046,3,6,6,2037,56421,0,0,0,0,0,0,11284,119,3,0,1,0,121,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-06-26,集中市場,2037,16,4,0,2049,56421,0,0,0,0,0,0,11284,121,0,0,0,0,121,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-06-27,集中市場,2049,30,1,0,2078,56421,0,0,0,0,0,0,11284,121,1,0,0,0,122,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-06-28,集中市場,2078,21,3,0,2096,56421,0,0,0,0,0,0,11284,122,0,0,1,0,121,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-06-29,集中市場,2096,20,7,0,2109,56421,0,0,0,0,0,0,11284,121,0,0,0,0,121,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-06-30,集中市場,2109,15,9,0,2115,56421,0,0,0,0,0,0,11284,121,0,0,1,0,120,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-07-03,集中市場,2115,10,10,0,2115,56421,0,0,0,0,0,0,11284,120,0,0,0,0,120,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-07-04,集中市場,2115,15,1,0,2129,56421,0,0,0,0,0,0,11284,120,2,0,0,0,122,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-07-05,集中市場,2129,9,9,0,2129,56421,0,0,0,0,0,0,11284,122,0,0,1,17,104,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-07-06,集中市場,2129,1,4,0,2126,56421,0,0,0,0,0,0,11284,104,0,0,0,0,104,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-07-07,集中市場,2126,3,1,6,2122,56421,0,0,0,0,0,0,11284,104,0,0,0,0,104,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-07-10,集中市場,2122,2,28,6,2090,56421,0,0,0,0,0,0,11284,104,0,0,0,0,104,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-07-11,集中市場,2090,12,17,30,2055,56421,0,0,0,0,0,0,11284,104,0,0,2,0,102,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-07-12,集中市場,2055,56,0,1,2110,56421,0,0,0,0,0,0,11284,102,1,0,0,0,103,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-07-13,集中市場,2110,32,54,0,2088,56421,0,0,0,0,0,0,11284,103,0,0,0,0,103,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-07-14,集中市場,2088,10,9,0,2089,56421,0,0,0,0,0,0,11284,103,1,0,0,0,104,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-07-17,集中市場,2089,24,27,0,2086,56421,0,0,0,0,0,0,11284,104,0,0,1,0,103,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-07-18,集中市場,2086,34,4,0,2116,56421,0,0,0,0,0,0,11284,103,0,0,0,0,103,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-07-19,集中市場,2116,3,15,0,2104,56421,0,0,0,0,0,0,11284,103,0,0,0,0,103,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-07-20,集中市場,2104,2,10,0,2096,56421,0,0,0,0,0,0,11284,103,2,0,0,0,105,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-07-21,集中市場,2096,11,7,0,2100,56421,0,0,0,0,0,0,11284,105,0,0,0,0,105,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-07-24,集中市場,2100,20,50,0,2070,56421,0,0,0,0,0,0,11284,105,0,0,0,0,105,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-07-25,集中市場,2070,6,9,0,2067,56421,0,0,0,0,0,0,11284,105,0,0,1,0,104,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-07-26,集中市場,2067,7,39,0,2035,56421,0,0,0,0,0,0,11284,104,4,0,0,0,108,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-07-27,集中市場,2035,10,3,6,2036,56421,0,0,0,0,0,0,11284,108,6,0,0,0,114,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-07-28,集中市場,2036,14,3,5,2042,56421,0,0,0,0,0,0,11284,114,0,0,0,0,114,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-07-31,集中市場,2042,3,1,5,2039,56421,0,0,0,0,0,0,11284,114,0,0,0,0,114,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-08-01,集中市場,2039,7,15,0,2031,56421,0,0,0,0,0,0,11284,114,0,0,0,0,114,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-08-02,集中市場,2031,12,5,0,2038,56421,0,0,0,0,0,0,11284,114,0,0,0,0,114,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-08-04,集中市場,2038,2,3,10,2027,56421,0,0,0,0,0,0,11284,114,0,0,0,0,114,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-08-07,集中市場,2027,1,8,0,2020,56421,0,0,0,0,0,0,11284,114,0,0,0,0,114,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-08-08,集中市場,2020,0,1,2,2017,56421,0,0,0,0,0,0,11284,114,0,0,0,0,114,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-08-09,集中市場,2017,5,3,7,2012,56421,0,0,0,0,0,0,11284,114,0,0,1,0,113,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-08-10,集中市場,2012,17,42,2,1985,56421,0,0,0,0,0,0,11284,113,0,0,0,0,113,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-08-11,集中市場,1985,19,25,2,1977,56421,0,0,0,0,0,0,11284,113,1,0,2,0,112,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-08-14,集中市場,1977,9,36,0,1950,56421,0,0,0,0,0,0,11284,112,0,0,0,0,112,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-08-15,集中市場,1950,2,4,0,1948,56421,0,0,0,0,0,0,11284,112,0,0,0,0,112,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-08-16,集中市場,1948,8,4,0,1952,56421,0,0,0,0,0,0,11284,112,1,0,0,0,113,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-08-17,集中市場,1952,5,20,0,1937,56421,0,0,0,0,0,0,11284,113,1,0,0,0,114,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-08-18,集中市場,1937,4,23,0,1918,56421,0,0,0,0,0,0,11284,114,0,0,0,0,114,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-08-21,集中市場,1918,14,0,5,1927,56421,0,0,0,0,0,0,11284,114,0,0,0,0,114,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-08-22,集中市場,1927,13,0,0,1940,56421,0,0,0,0,0,0,11284,114,0,0,0,0,114,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-08-23,集中市場,1940,6,3,5,1938,56421,0,0,0,0,0,0,11284,114,0,0,0,0,114,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-08-24,集中市場,1938,8,2,0,1944,56421,0,0,0,0,0,0,11284,114,0,0,0,0,114,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-08-25,集中市場,1944,1,2,5,1938,56421,0,0,0,0,0,0,11284,114,0,0,0,0,114,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-08-28,集中市場,1938,1,10,0,1929,56421,0,0,0,0,0,0,11284,114,0,0,2,0,112,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-08-29,集中市場,1929,5,2,0,1932,56421,0,0,0,0,0,0,11284,112,0,0,0,0,112,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-08-30,集中市場,1932,22,13,0,1941,56421,0,0,0,0,0,0,11284,112,2,0,0,0,114,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-08-31,集中市場,1941,79,9,1,2010,56421,0,0,0,0,0,0,11284,114,0,0,0,0,114,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-09-01,集中市場,2010,4,1,0,2013,56421,0,0,0,0,0,0,11284,114,0,0,0,0,114,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-09-04,集中市場,2013,60,16,0,2057,56421,0,0,0,0,0,0,11284,114,0,0,0,0,114,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-09-05,集中市場,2057,7,60,1,2003,56421,0,0,0,0,0,0,11284,114,0,0,1,0,113,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-09-06,集中市場,2003,2,5,0,2000,56421,0,0,0,0,0,0,11284,113,0,0,0,0,113,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-09-07,集中市場,2000,3,8,0,1995,56421,0,0,0,0,0,0,11284,113,1,0,1,0,113,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-09-08,集中市場,1995,8,3,0,2000,56421,0,0,0,0,0,0,11284,113,0,0,0,0,113,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-09-11,集中市場,2000,19,1,0,2018,56421,0,0,0,0,0,0,11284,113,0,0,0,0,113,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-09-12,集中市場,2018,27,16,0,2029,56421,0,0,0,0,0,0,11284,113,1,0,0,0,114,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-09-13,集中市場,2029,11,48,10,1982,56421,0,0,0,0,0,0,11284,114,0,0,1,0,113,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-09-14,集中市場,1982,8,13,2,1975,56421,0,0,0,0,0,0,11284,113,0,0,0,0,113,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-09-15,集中市場,1975,11,1,0,1985,56421,0,0,0,0,0,0,11284,113,1,0,0,0,114,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-09-18,集中市場,1985,1,1,0,1985,56421,0,0,0,0,0,0,11284,114,0,0,0,0,114,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-09-19,集中市場,1985,10,4,0,1991,56421,0,0,0,0,0,0,11284,114,0,0,1,0,113,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-09-20,集中市場,1991,10,16,0,1985,56421,0,0,0,0,0,0,11284,113,0,0,0,0,113,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-09-21,集中市場,1985,20,1,0,2004,56421,0,0,0,0,0,0,11284,113,30,0,1,0,142,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-09-22,集中市場,2004,2,0,0,2006,56421,0,0,0,0,0,0,11284,142,0,0,0,30,112,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-09-25,集中市場,2006,0,2,0,2004,56421,0,0,0,0,0,0,11284,112,1,0,0,0,113,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-09-26,集中市場,2004,3,3,0,2004,56421,0,0,0,0,0,0,11284,113,1,0,0,0,114,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-09-27,集中市場,2004,1,0,2,2003,56421,0,0,0,0,0,0,11284,114,0,0,0,0,114,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-09-28,集中市場,2003,4,5,1,2001,56421,0,0,0,0,0,0,11284,114,0,0,0,0,114,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-10-02,集中市場,2001,4,0,0,2005,56421,0,0,0,0,0,0,11284,114,0,0,0,0,114,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-10-03,集中市場,2005,3,0,0,2008,56421,0,0,0,0,0,0,11284,114,0,0,0,0,114,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-10-04,集中市場,2008,1,20,0,1989,56421,0,0,0,0,0,0,11284,114,16,0,2,0,128,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-10-05,集中市場,1989,19,4,0,2004,56421,0,0,0,0,0,0,11284,128,0,0,0,0,128,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-10-06,集中市場,2004,2,1,0,2005,56421,0,0,0,0,0,0,11284,128,2,0,0,0,130,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-10-11,集中市場,2005,12,2,0,2015,56421,0,0,0,0,0,0,11284,130,0,0,0,0,130,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-10-12,集中市場,2015,14,4,0,2025,56421,0,0,0,0,0,0,11284,130,0,0,0,0,130,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-10-13,集中市場,2025,1,13,0,2013,56421,0,0,0,0,0,0,11284,130,179,0,1,0,308,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-10-16,集中市場,2013,12,0,0,2025,56421,0,0,0,0,0,0,11284,308,0,0,0,0,308,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-10-17,集中市場,2025,2,10,0,2017,56421,0,0,0,0,0,0,11284,308,1,0,0,0,309,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-10-18,集中市場,2017,27,3,0,2041,56421,0,0,0,0,0,0,11284,309,0,0,1,1,307,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-10-19,集中市場,2041,11,1,0,2051,56421,0,0,0,0,0,0,11284,307,0,0,0,4,303,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-10-20,集中市場,2051,68,1,0,2118,56421,0,0,0,0,0,0,11284,303,1,0,0,0,304,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-10-23,集中市場,2118,27,19,0,2126,56421,0,0,0,0,0,0,11284,304,0,0,1,0,303,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-10-24,集中市場,2126,3,77,0,2052,56421,0,0,0,0,0,0,11284,303,5,0,0,0,308,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-10-25,集中市場,2052,1,0,0,2053,56421,0,0,0,0,0,0,11284,308,1,0,0,0,309,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-10-26,集中市場,2053,10,0,0,2063,56421,0,0,0,0,0,0,11284,309,0,0,0,0,309,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-10-27,集中市場,2063,5,6,0,2062,56421,0,0,0,0,0,0,11284,309,0,0,0,0,309,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-10-30,集中市場,2062,3,2,0,2063,56421,0,0,0,0,0,0,11284,309,110,0,0,0,419,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-10-31,集中市場,2063,2,19,0,2046,56421,0,0,0,0,0,0,11284,419,0,0,0,0,419,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-11-01,集中市場,2046,10,0,0,2056,56421,0,0,0,0,0,0,11284,419,3,0,0,0,422,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-11-02,集中市場,2056,14,0,0,2070,56421,0,0,0,0,0,0,11284,422,0,0,0,0,422,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-11-03,集中市場,2070,8,9,0,2069,56421,0,0,0,0,0,0,11284,422,0,0,0,0,422,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-11-06,集中市場,2069,32,26,0,2075,56421,0,0,0,0,0,0,11284,422,0,0,0,0,422,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-11-07,集中市場,2075,8,8,0,2075,56421,0,0,0,0,0,0,11284,422,0,0,0,0,422,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-11-08,集中市場,2075,13,23,0,2065,56421,0,0,0,0,0,0,11284,422,0,0,0,0,422,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-11-09,集中市場,2065,3,0,0,2068,56421,0,0,0,0,0,0,11284,422,0,0,0,0,422,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-11-10,集中市場,2068,9,0,10,2067,56421,0,0,0,0,0,0,11284,422,0,0,0,0,422,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-11-13,集中市場,2067,20,1,0,2086,56421,0,0,0,0,0,0,11284,422,1,0,0,0,423,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-11-14,集中市場,2086,1,0,0,2087,56421,0,0,0,0,0,0,11284,423,0,0,0,1,422,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-11-15,集中市場,2087,2,10,0,2079,56421,0,0,0,0,0,0,11284,422,1,0,0,0,423,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-11-16,集中市場,2079,14,10,0,2083,56421,0,0,0,0,0,0,11284,423,0,0,0,0,423,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-11-17,集中市場,2083,4,3,0,2084,56421,0,0,0,0,0,0,11284,423,0,0,0,0,423,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-11-20,集中市場,2084,3,9,5,2073,56421,0,0,0,0,0,0,11284,423,1,0,0,0,424,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-11-21,集中市場,2073,17,11,0,2079,56421,0,0,0,0,0,0,11284,424,0,0,0,0,424,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-11-22,集中市場,2079,11,12,0,2078,56421,0,0,0,0,0,0,11284,424,0,0,0,0,424,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-11-23,集中市場,2078,9,7,0,2080,56421,0,0,0,0,0,0,11284,424,0,0,0,0,424,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-11-24,集中市場,2080,14,2,0,2092,56421,0,0,0,0,0,0,11284,424,2,0,0,0,426,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-11-27,集中市場,2092,11,1,0,2102,56421,0,0,0,0,0,0,11284,426,1,0,0,0,427,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-11-28,集中市場,2102,18,12,1,2107,56421,0,0,0,0,0,0,11284,427,0,0,0,0,427,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-11-29,集中市場,2107,36,25,0,2118,56421,0,0,0,0,0,0,11284,427,0,0,0,0,427,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-11-30,集中市場,2118,27,10,0,2135,56421,0,0,0,0,0,0,11284,427,1,0,0,0,428,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-12-01,集中市場,2135,5,24,1,2115,56421,0,0,0,0,0,0,11284,428,0,0,0,0,428,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-12-04,集中市場,2115,3,7,0,2111,56421,0,0,0,0,0,0,11284,428,0,0,0,1,427,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-12-05,集中市場,2111,13,11,0,2113,56421,0,0,0,0,0,0,11284,427,1,0,0,0,428,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-12-06,集中市場,2113,1,2,0,2112,56421,0,0,0,0,0,0,11284,428,0,0,0,0,428,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-12-07,集中市場,2112,4,0,0,2116,56421,0,0,0,0,0,0,11284,428,1,0,0,0,429,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-12-08,集中市場,2116,19,1,0,2134,56421,0,0,0,0,0,0,11284,429,0,0,0,0,429,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-12-11,集中市場,2134,2,0,0,2136,56421,0,0,0,0,0,0,11284,429,2,0,0,1,430,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-12-12,集中市場,2136,0,1,0,2135,56421,0,0,0,0,0,0,11284,430,0,0,0,0,430,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-12-13,集中市場,2135,13,7,0,2141,56421,0,0,0,0,0,0,11284,430,0,0,0,0,430,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-12-14,集中市場,2141,7,4,0,2144,56421,0,0,0,0,0,0,11284,430,1,0,0,0,431,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-12-15,集中市場,2144,4,3,0,2145,56421,0,0,0,0,0,0,11284,431,0,0,1,1,429,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-12-18,集中市場,2145,16,8,0,2153,56421,0,0,0,0,0,0,11284,429,1,0,0,0,430,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-12-19,集中市場,2153,31,7,0,2177,56421,0,0,0,0,0,0,11284,430,0,0,0,0,430,22568,17,1,0,0,0,18,0,0,0,0,0,0,0,11284
2023-12-20,集中市場,2177,0,22,0,2155,56421,0,0,0,0,0,0,11284,430,1,0,0,0,431,22568,18,0,0,1,0,17,0,0,0,0,0,0,0,11284
2023-12-21,集中市場,2155,4,1,1,2157,56421,0,0,0,0,0,0,11284,431,23,0,0,0,454,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-12-22,集中市場,2157,1,3,0,2155,56421,0,0,0,0,0,0,11284,454,0,0,0,0,454,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-12-25,集中市場,2155,2,14,0,2143,56421,0,0,0,0,0,0,11284,454,0,0,0,0,454,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-12-26,集中市場,2143,1,4,0,2140,56421,0,0,0,0,0,0,11284,454,3,0,0,0,457,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-12-27,集中市場,2140,8,7,0,2141,56421,0,0,0,0,0,0,11284,457,4,0,0,0,461,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-12-28,集中市場,2141,3,9,0,2135,56421,0,0,0,0,0,0,11284,461,1,0,0,0,462,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2023-12-29,集中市場,2135,4,0,5,2134,56421,0,0,0,0,0,0,11284,462,4,0,0,0,466,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2024-01-02,集中市場,2134,4,6,0,2132,56421,0,0,0,0,0,0,11284,466,0,0,0,0,466,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2024-01-03,集中市場,2132,4,2,0,2134,56421,0,3,0,0,0,3,11284,466,0,0,0,2,464,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2024-01-04,集中市場,2134,3,0,8,2129,56421,3,0,1,0,0,2,11284,464,2,0,0,0,466,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2024-01-05,集中市場,2129,11,7,0,2133,56421,2,0,1,0,0,1,11284,466,1,0,1,0,466,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2024-01-08,集中市場,2133,2,0,0,2135,56421,1,0,0,0,0,1,11284,466,0,0,0,0,466,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2024-01-09,集中市場,2135,6,3,0,2138,56421,1,0,0,0,0,1,11284,466,2,0,0,0,468,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2024-01-10,集中市場,2138,5,10,2,2131,56421,1,0,1,0,0,0,11284,468,1,0,0,0,469,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2024-01-11,集中市場,2131,6,0,0,2137,56421,0,0,0,0,0,0,11284,469,82,0,0,0,551,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2024-01-12,集中市場,2137,2,2,0,2137,56421,0,0,0,0,0,0,11284,551,0,0,0,0,551,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2024-01-15,集中市場,2137,4,1,0,2140,56421,0,0,0,0,0,0,11284,551,4,3,0,0,552,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2024-01-16,集中市場,2140,13,5,2,2146,56421,0,0,0,0,0,0,11284,552,1,0,0,0,553,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2024-01-17,集中市場,2146,6,2,10,2140,56421,0,0,0,0,0,0,11284,553,3,0,0,0,556,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2024-01-18,集中市場,2140,6,1,3,2142,56421,0,0,0,0,0,0,11284,556,0,0,0,0,556,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2024-01-19,集中市場,2142,4,9,0,2137,56421,0,0,0,0,0,0,11284,556,1,0,0,2,555,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2024-01-22,集中市場,2137,2,3,3,2133,56421,0,0,0,0,0,0,11284,555,0,0,1,0,554,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2024-01-23,集中市場,2133,1,0,0,2134,56421,0,0,0,0,0,0,11284,554,0,0,1,0,553,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2024-01-24,集中市場,2134,7,2,5,2134,56421,0,0,0,0,0,0,11284,553,0,0,0,0,553,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2024-01-25,集中市場,2134,3,11,16,2110,56421,0,0,0,0,0,0,11284,553,0,0,21,0,532,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2024-01-26,集中市場,2110,3,0,0,2113,56421,0,0,0,0,0,0,11284,532,0,0,0,3,529,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2024-01-29,集中市場,2113,11,2,0,2122,56421,0,0,0,0,0,0,11284,529,8,0,0,0,537,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2024-01-30,集中市場,2122,18,2,0,2138,56421,0,0,0,0,0,0,11284,537,0,0,0,0,537,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2024-01-31,集中市場,2138,6,0,0,2144,56421,0,0,0,0,0,0,11284,537,0,0,0,0,537,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2024-02-01,集中市場,2144,5,24,0,2125,56421,0,0,0,0,0,0,11284,537,1,0,0,0,538,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
2024-02-02,集中市場,2125,2,2,2,2123,56421,0,0,0,0,0,0,11284,538,1,0,0,0,539,22568,17,0,0,0,0,17,0,0,0,0,0,0,0,11284
