date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,3525,48,23,0,3550,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-01-06,集中市場,3550,150,179,0,3521,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-01-07,集中市場,3521,56,130,6,3441,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-01-08,集中市場,3441,105,72,0,3474,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-01-11,集中市場,3474,12,18,0,3468,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-01-12,集中市場,3468,93,59,1,3501,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-01-13,集中市場,3501,110,185,0,3426,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-01-14,集中市場,3426,136,325,0,3237,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-01-15,集中市場,3237,78,302,0,3013,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-01-18,集中市場,3013,64,40,1,3036,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-01-19,集中市場,3036,113,74,0,3075,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-01-20,集中市場,3075,24,94,0,3005,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-01-21,集中市場,3005,13,30,0,2988,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-01-22,集中市場,2988,73,12,0,3049,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-01-25,集中市場,3049,62,12,0,3099,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-01-26,集中市場,3099,25,22,0,3102,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-01-27,集中市場,3102,237,216,0,3123,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-01-28,集中市場,3123,161,225,0,3059,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-01-29,集中市場,3059,165,174,0,3050,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-01-30,集中市場,3050,158,190,0,3018,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-02-01,集中市場,3018,93,120,0,2991,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-02-02,集中市場,2991,186,142,0,3035,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-02-03,集中市場,3035,159,247,0,2947,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-02-04,集中市場,3035,159,247,0,2947,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-02-05,集中市場,3035,159,247,0,2947,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-02-15,集中市場,2946,131,160,0,2917,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-02-16,集中市場,2917,86,111,89,2803,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-02-17,集中市場,2803,97,96,0,2804,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-02-18,集中市場,2804,236,173,0,2867,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-02-19,集中市場,2867,277,213,6,2925,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-02-22,集中市場,2925,105,134,0,2896,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-02-23,集中市場,2896,208,193,0,2911,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-02-24,集中市場,2911,182,208,0,2885,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-02-25,集中市場,2885,110,203,0,2792,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-02-26,集中市場,2792,107,152,0,2747,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-03-01,集中市場,2747,98,117,0,2728,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-03-02,集中市場,2728,280,199,0,2809,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-03-03,集中市場,2809,57,22,0,2844,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-03-04,集中市場,2844,160,56,0,2948,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-03-07,集中市場,2948,222,287,0,2883,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-03-08,集中市場,2883,173,158,0,2898,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-03-09,集中市場,2898,488,365,0,3021,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-03-10,集中市場,3021,674,734,0,2961,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-03-11,集中市場,2961,133,118,0,2976,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-03-14,集中市場,2976,39,22,0,2993,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-03-15,集中市場,2993,199,111,0,3081,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-03-16,集中市場,3081,35,71,0,3045,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-03-17,集中市場,3045,42,91,0,2996,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-03-18,集中市場,2996,13,24,0,2985,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-03-21,集中市場,2985,23,32,0,2976,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-03-22,集中市場,2976,92,65,0,3003,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-03-23,集中市場,3003,26,48,0,2981,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-03-24,集中市場,2981,53,25,6,3003,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-03-25,集中市場,3003,82,61,0,3024,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-03-28,集中市場,3024,81,60,0,3045,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-03-29,集中市場,3045,163,367,0,2841,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-03-30,集中市場,2841,52,15,0,2878,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-03-31,集中市場,2878,132,139,0,2871,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-04-01,集中市場,2871,160,138,0,2893,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-04-06,集中市場,2893,93,346,0,2640,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-04-07,集中市場,2640,119,279,0,2480,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-04-08,集中市場,2480,92,171,3,2398,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-04-11,集中市場,2398,142,165,0,2375,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-04-12,集中市場,2375,78,68,0,2385,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-04-13,集中市場,2385,55,43,0,2397,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-04-14,集中市場,2397,61,42,0,2416,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-04-15,集中市場,2416,91,67,0,2440,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-04-18,集中市場,2440,37,56,2,2419,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-04-19,集中市場,2419,22,8,0,2433,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-04-20,集中市場,2433,69,45,0,2457,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-04-21,集中市場,2457,70,63,0,2464,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-04-22,集中市場,2464,83,82,0,2465,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-04-25,集中市場,2465,45,58,2,2450,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-04-26,集中市場,2450,16,12,0,2454,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-04-27,集中市場,2454,6,47,0,2413,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-04-28,集中市場,2413,27,20,0,2420,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-04-29,集中市場,2420,60,38,0,2442,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-05-03,集中市場,2442,143,148,0,2437,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-05-04,集中市場,2437,72,78,6,2425,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-05-05,集中市場,2425,89,47,7,2460,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-05-06,集中市場,2460,66,16,0,2510,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-05-09,集中市場,2510,14,22,0,2502,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-05-10,集中市場,2502,29,24,0,2507,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-05-11,集中市場,2507,157,99,0,2565,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-05-12,集中市場,2565,28,13,0,2580,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-05-13,集中市場,2580,154,242,0,2492,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-05-16,集中市場,2492,29,54,3,2464,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-05-17,集中市場,2464,38,9,0,2493,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-05-18,集中市場,2493,37,22,0,2508,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-05-19,集中市場,2508,8,16,0,2500,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-05-20,集中市場,2500,17,15,1,2501,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-05-23,集中市場,2501,7,21,0,2487,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-05-24,集中市場,2487,46,33,0,2500,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-05-25,集中市場,2500,22,7,0,2515,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-05-26,集中市場,2515,59,31,0,2543,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-05-27,集中市場,2543,23,49,0,2517,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-05-30,集中市場,2517,38,55,0,2500,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-05-31,集中市場,2500,5,15,0,2490,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-06-01,集中市場,2490,25,18,1,2496,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-06-02,集中市場,2496,15,0,0,2511,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-06-03,集中市場,2511,24,37,0,2498,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-06-04,集中市場,2498,31,31,0,2498,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-06-06,集中市場,2498,27,6,1,2518,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-06-07,集中市場,2518,8,19,0,2507,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-06-08,集中市場,2507,70,20,0,2557,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-06-13,集中市場,2557,118,54,0,2621,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-06-14,集中市場,2621,65,57,0,2629,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-06-15,集中市場,2629,5,10,0,2624,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-06-16,集中市場,2624,5,16,0,2613,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-06-17,集中市場,2613,1,6,0,2608,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-06-20,集中市場,2608,42,13,10,2627,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-06-21,集中市場,2627,53,12,3,2665,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-06-22,集中市場,2665,319,6,0,2978,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-06-23,集中市場,2978,36,31,56,2927,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-06-24,集中市場,2927,97,157,0,2867,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-06-27,集中市場,2867,101,13,0,2955,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-06-28,集中市場,2955,117,22,0,3050,33575,0,0,0,0,0,0,6715,0,2,0,0,0,2,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-06-29,集中市場,3050,57,15,0,3092,33575,0,0,0,0,0,0,6715,2,0,0,0,0,2,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-06-30,集中市場,3092,66,29,6,3123,33575,0,0,0,0,0,0,6715,2,0,0,0,0,2,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-07-01,集中市場,3123,67,34,0,3156,33575,0,0,0,0,0,0,6715,2,0,0,0,0,2,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-07-04,集中市場,3156,286,137,0,3305,33575,0,0,0,0,0,0,6715,2,0,0,0,0,2,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-07-05,集中市場,3305,135,65,0,3375,33575,0,0,0,0,0,0,6715,2,0,0,0,2,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-07-06,集中市場,3375,95,48,0,3422,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-07-07,集中市場,3422,124,145,0,3401,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-07-11,集中市場,3401,190,90,0,3501,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-07-12,集中市場,3501,80,34,0,3547,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-07-13,集中市場,3547,41,27,0,3561,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-07-14,集中市場,3561,22,3,0,3580,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-07-15,集中市場,3580,49,21,0,3608,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-07-18,集中市場,3608,120,43,0,3685,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-07-19,集中市場,3685,110,115,1,3679,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-07-20,集中市場,3679,70,53,0,3696,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-07-21,集中市場,3696,138,60,0,3774,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-07-22,集中市場,3774,148,86,0,3836,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-07-25,集中市場,3836,54,30,0,3860,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-07-26,集中市場,3860,76,22,53,3861,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-07-27,集中市場,3861,79,48,0,3892,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-07-28,集中市場,3892,156,147,0,3901,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-07-29,集中市場,3901,91,57,0,3935,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-08-01,集中市場,3935,99,51,0,3983,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-08-02,集中市場,3983,168,51,0,4100,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-08-03,集中市場,4100,34,39,0,4095,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-08-04,集中市場,4095,18,31,0,4082,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-08-05,集中市場,4082,39,16,0,4105,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-08-08,集中市場,4105,39,49,0,4095,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-08-09,集中市場,4095,7,29,0,4073,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-08-10,集中市場,4073,82,32,0,4123,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-08-11,集中市場,4123,178,113,0,4188,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-08-12,集中市場,4188,108,51,0,4245,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-08-15,集中市場,4245,97,50,3,4289,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-08-16,集中市場,4289,71,91,13,4256,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-08-17,集中市場,4256,39,2,2,4291,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-08-18,集中市場,4291,48,48,0,4291,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-08-19,集中市場,4291,146,69,6,4362,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-08-22,集中市場,4362,45,30,3,4374,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-08-23,集中市場,4374,70,43,2,4399,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2016-08-24,集中市場,4399,14,40,0,4373,33575,0,0,0,0,0,0,6715,0,0,0,0,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
