date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,11526,191,78,1,11638,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-01-05,集中市場,11638,91,107,0,11622,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-01-06,集中市場,11622,106,140,0,11588,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-01-07,集中市場,11588,221,261,41,11507,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-01-08,集中市場,11507,150,143,1,11513,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-01-11,集中市場,11513,154,127,1,11539,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-01-12,集中市場,11539,120,180,22,11457,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-01-13,集中市場,11457,91,92,2,11454,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-01-14,集中市場,11454,84,94,145,11299,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-01-15,集中市場,11299,66,87,9,11269,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-01-18,集中市場,11269,145,201,5,11208,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-01-19,集中市場,11208,145,118,0,11235,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-01-20,集中市場,11235,106,105,1,11235,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-01-21,集中市場,11235,114,14,3,11332,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-01-22,集中市場,11332,121,200,40,11213,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-01-25,集中市場,11213,78,194,0,11097,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-01-26,集中市場,11097,242,171,3,11165,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-01-27,集中市場,11165,99,254,1,11009,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-01-28,集中市場,11009,152,131,2,11028,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-01-29,集中市場,11028,101,125,5,10999,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-01-30,集中市場,10999,108,79,0,11028,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-02-01,集中市場,11028,67,107,8,10980,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-02-02,集中市場,10980,55,52,9,10974,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-02-03,集中市場,10974,30,114,1,10889,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-02-04,集中市場,10974,30,114,1,10889,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-02-05,集中市場,10974,30,114,1,10889,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-02-15,集中市場,10889,56,27,0,10918,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-02-16,集中市場,10918,44,59,0,10903,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-02-17,集中市場,10903,72,103,0,10872,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-02-18,集中市場,10872,58,67,0,10863,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-02-19,集中市場,10863,70,83,0,10850,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-02-22,集中市場,10850,78,82,0,10846,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-02-23,集中市場,10846,156,114,0,10888,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-02-24,集中市場,10888,282,268,0,10902,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-02-25,集中市場,10902,280,307,0,10875,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-02-26,集中市場,10875,136,82,0,10929,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-03-01,集中市場,10929,83,70,0,10942,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-03-02,集中市場,10942,199,186,0,10955,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-03-03,集中市場,10955,115,101,0,10969,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-03-04,集中市場,10969,89,76,0,10982,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-03-07,集中市場,10982,231,157,0,11056,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-03-08,集中市場,11056,206,243,1,11018,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-03-09,集中市場,11018,191,45,1,11163,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-03-10,集中市場,11163,84,194,3,11050,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-03-11,集中市場,11050,93,138,0,11005,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-03-14,集中市場,11005,129,122,0,11012,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-03-15,集中市場,11012,84,219,0,10877,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-03-16,集中市場,10877,36,65,0,10848,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-03-17,集中市場,10848,109,35,0,10922,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-03-18,集中市場,10922,37,28,12,10919,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-03-21,集中市場,10919,51,85,30,10855,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-03-22,集中市場,10855,1310,566,4,11595,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-03-23,集中市場,11595,367,520,0,11442,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-03-24,集中市場,11442,250,184,3,11505,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-03-25,集中市場,11505,205,120,24,11566,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-03-28,集中市場,11566,88,97,0,11557,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-03-29,集中市場,11557,413,174,0,11796,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-03-30,集中市場,11796,99,133,0,11762,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-03-31,集中市場,11762,58,80,0,11740,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-04-01,集中市場,11740,13,59,0,11694,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-04-06,集中市場,11694,47,24,0,11717,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-04-07,集中市場,11717,117,83,0,11751,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-04-08,集中市場,11751,177,97,1,11830,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-04-11,集中市場,11830,84,94,27,11793,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-04-12,集中市場,11793,68,109,1,11751,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-04-13,集中市場,11751,87,89,1,11748,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-04-14,集中市場,11748,47,62,67,11666,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-04-15,集中市場,11666,65,119,1,11611,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-04-18,集中市場,11611,32,56,0,11587,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-04-19,集中市場,11587,31,56,0,11562,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-04-20,集中市場,11562,80,78,0,11564,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-04-21,集中市場,11564,28,64,0,11528,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-04-22,集中市場,11528,204,106,1,11625,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-04-25,集中市場,11625,6,25,0,11606,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-04-26,集中市場,11606,18,16,0,11608,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-04-27,集中市場,11608,43,13,0,11638,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-04-28,集中市場,11638,18,38,0,11618,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-04-29,集中市場,11618,36,69,0,11585,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-05-03,集中市場,11585,68,90,0,11563,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-05-04,集中市場,11563,68,122,2,11507,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-05-05,集中市場,11507,25,22,2,11508,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-05-06,集中市場,11508,40,32,0,11516,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-05-09,集中市場,11516,66,40,17,11525,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-05-10,集中市場,11525,26,25,4,11522,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-05-11,集中市場,11522,7,23,3,11503,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-05-12,集中市場,11503,40,33,0,11510,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-05-13,集中市場,11510,53,85,19,11459,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-05-16,集中市場,11459,21,21,0,11459,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-05-17,集中市場,11459,29,30,0,11458,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-05-18,集中市場,11458,48,13,0,11493,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-05-19,集中市場,11493,34,8,0,11519,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-05-20,集中市場,11519,93,91,0,11521,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-05-23,集中市場,11521,104,164,0,11461,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-05-24,集中市場,11461,47,59,9,11440,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-05-25,集中市場,11440,42,58,0,11424,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-05-26,集中市場,11424,132,94,4,11458,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-05-27,集中市場,11458,22,89,0,11391,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-05-30,集中市場,11391,29,13,0,11407,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-05-31,集中市場,11407,23,48,10,11372,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-06-01,集中市場,11372,145,77,0,11440,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-06-02,集中市場,11440,81,57,1,11463,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-06-03,集中市場,11463,18,16,0,11465,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-06-04,集中市場,11465,40,14,11,11480,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-06-06,集中市場,11480,54,72,0,11462,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-06-07,集中市場,11462,24,28,0,11458,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-06-08,集中市場,11458,11,50,0,11419,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-06-13,集中市場,11419,22,42,1,11398,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-06-14,集中市場,11398,4,21,1,11380,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-06-15,集中市場,11380,14,19,1,11374,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-06-16,集中市場,11374,7,29,5,11347,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-06-17,集中市場,11347,81,44,0,11384,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-06-20,集中市場,11384,48,36,10,11386,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-06-21,集中市場,11386,68,85,0,11369,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-06-22,集中市場,11369,59,63,0,11365,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-06-23,集中市場,11365,250,166,4,11445,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-06-24,集中市場,11445,143,191,0,11397,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-06-27,集中市場,11397,26,49,0,11374,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-06-28,集中市場,11374,31,34,0,11371,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-06-29,集中市場,11371,71,53,0,11389,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-06-30,集中市場,11389,47,85,0,11351,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-07-01,集中市場,11351,88,102,0,11337,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-07-04,集中市場,11337,400,311,4,11422,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-07-05,集中市場,11422,76,192,0,11306,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-07-06,集中市場,11306,952,455,6,11797,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-07-07,集中市場,11797,189,216,3,11767,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-07-11,集中市場,11767,231,334,26,11638,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-07-12,集中市場,11638,114,138,0,11614,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-07-13,集中市場,11614,91,114,2,11589,43362,0,0,0,0,0,0,8672,0,0,0,0,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-07-14,集中市場,11589,383,265,0,11707,43362,0,0,0,0,0,0,8672,0,2,0,0,0,2,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-07-15,集中市場,11707,369,284,6,11786,43362,0,0,0,0,0,0,8672,2,0,0,0,0,2,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-07-18,集中市場,11786,190,214,0,11762,43362,0,0,0,0,0,0,8672,2,0,0,0,0,2,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-07-19,集中市場,11762,218,209,0,11771,43362,0,0,0,0,0,0,8672,2,0,0,0,0,2,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-07-20,集中市場,11771,240,222,2,11787,43362,0,0,0,0,0,0,8672,2,0,0,0,0,2,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-07-21,集中市場,11787,310,289,8,11800,43362,0,0,0,0,0,0,8672,2,0,0,0,0,2,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-07-22,集中市場,11800,123,218,0,11705,43362,0,0,0,0,0,0,8672,2,0,0,0,0,2,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-07-25,集中市場,11705,287,216,0,11776,43362,0,0,0,0,0,0,8672,2,0,0,0,0,2,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-07-26,集中市場,11776,79,170,0,11685,43362,0,0,0,0,0,0,8672,2,0,0,0,0,2,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-07-27,集中市場,11685,226,669,0,11242,43362,0,0,0,0,0,0,8672,2,0,0,0,0,2,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-07-28,集中市場,11242,242,168,0,11316,43362,0,0,0,0,0,0,8672,2,0,0,0,0,2,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-07-29,集中市場,11316,85,64,0,11337,43362,0,0,0,0,0,0,8672,2,0,0,0,0,2,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-08-01,集中市場,11337,40,234,0,11143,43362,0,0,0,0,0,0,8672,2,0,0,0,0,2,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-08-02,集中市場,11143,154,187,0,11110,43362,0,0,0,0,0,0,8672,2,0,0,0,0,2,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-08-03,集中市場,11110,157,90,1,11176,43362,0,0,0,0,0,0,8672,2,0,0,0,0,2,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-08-04,集中市場,11176,20,56,0,11140,43362,0,0,0,0,0,0,8672,2,0,0,0,0,2,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-08-05,集中市場,11140,113,316,3,10934,43362,0,0,0,0,0,0,8672,2,0,0,0,0,2,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-08-08,集中市場,10934,254,185,0,11003,43362,0,0,0,0,0,0,8672,2,0,0,0,0,2,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-08-09,集中市場,11003,32,35,0,11000,43362,0,0,0,0,0,0,8672,2,0,0,0,0,2,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-08-10,集中市場,11000,64,76,0,10988,43362,0,0,0,0,0,0,8672,2,0,0,0,0,2,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-08-11,集中市場,10988,91,63,0,11016,43362,0,0,0,0,0,0,8672,2,0,0,0,0,2,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-08-12,集中市場,11016,281,234,0,11063,43362,0,0,0,0,0,0,8672,2,0,0,0,0,2,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-08-15,集中市場,11063,32,36,5,11054,43362,0,0,0,0,0,0,8672,2,0,0,0,0,2,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-08-16,集中市場,11054,112,65,0,11101,43362,0,0,0,0,0,0,8672,2,0,0,0,0,2,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-08-17,集中市場,11101,80,60,20,11101,43362,0,0,0,0,0,0,8672,2,0,0,0,0,2,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-08-18,集中市場,11101,564,268,47,11350,43362,0,0,0,0,0,0,8672,2,0,0,0,0,2,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,8672
2016-08-19,集中市場,11350,141,284,3,11204,43362,0,0,0,0,0,0,8672,2,0,0,0,0,2,17345,0,9450,0,0,0,9450,0,0,0,0,0,0,0,8672
2016-08-22,集中市場,11204,85,73,5,11211,43362,0,0,0,0,0,0,8672,2,0,0,0,0,2,17345,9450,1100,0,0,1100,9450,0,0,0,0,0,0,0,8672
