date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-05,集中市場,7266,13,36,0,7243,3405036,0,0,0,0,0,0,681007,82592,161,0,0,18,82735,1362015,10667,28,42,0,0,10653,0,0,0,0,0,0,0,681007
2024-06-06,集中市場,7243,31,24,0,7250,3405036,0,0,0,0,0,0,681007,82735,350,1,10,451,82623,1362015,10653,4,0,0,2,10655,0,0,0,0,0,0,0,681007
2024-06-07,集中市場,7250,34,130,68,7086,3405036,0,0,0,0,0,0,681007,82623,458,0,8,56,83017,1362015,10655,4,0,23,0,10636,0,0,0,0,0,0,0,681007
2024-06-11,集中市場,7086,62,108,12,7028,3405036,0,0,0,0,0,0,681007,83017,289,2,67,0,83237,1362015,10636,0,0,6,0,10630,0,0,0,0,0,0,0,681007
2024-06-12,集中市場,7028,127,9,0,7146,3405036,0,0,0,0,0,0,681007,83237,233,1,5,375,83089,1362015,10630,27,0,0,3,10654,0,0,0,0,0,0,0,681007
2024-06-13,集中市場,7146,5,111,46,6994,3405036,0,0,0,0,0,0,681007,83089,443,1,36,64,83431,1362015,10654,0,0,0,0,10654,0,0,0,0,0,0,0,681007
2024-06-14,集中市場,6994,21,19,0,6996,3405036,0,0,0,0,0,0,681007,83431,107,11,13,36,83478,1362015,10654,29,0,0,27,10656,0,0,0,0,0,0,0,681007
2024-06-17,集中市場,6996,75,234,0,6837,3405036,0,0,0,0,0,0,681007,83478,206,10,0,96,83578,1362015,10656,32,0,0,24,10664,0,0,0,0,0,0,0,681007
2024-06-18,集中市場,6837,40,337,8,6532,3405036,0,0,0,0,0,0,681007,83578,187,7,13,81,83664,1362015,10664,29,1,9,2,10681,0,0,0,0,0,0,0,681007
2024-06-19,集中市場,6532,132,61,1,6602,3405036,0,0,0,0,0,0,681007,83664,744,3,17,21,84367,1362015,10681,116,0,48,7,10742,0,0,0,0,0,0,0,681007
2024-06-20,集中市場,6602,90,53,2,6637,3405036,0,0,0,0,0,0,681007,84367,291,1,2,46,84609,1362015,10742,0,1,0,0,10741,0,0,0,0,0,0,0,681007
2024-06-21,集中市場,6637,53,14,0,6676,3405036,0,0,0,0,0,0,681007,84609,220,4,21,41,84763,1362015,10741,421,0,0,0,11162,0,0,0,0,0,0,0,681007
2024-06-24,集中市場,6676,28,48,0,6656,3405036,0,0,0,0,0,0,681007,84763,700,30,10,2256,83167,1362015,11162,30,0,0,0,11192,0,0,0,0,0,0,0,681007
2024-06-25,集中市場,6656,350,25,0,6981,3405036,0,0,0,0,0,0,681007,83167,503,1,51,1,83617,1362015,11192,59,0,0,0,11251,0,0,0,0,0,0,0,681007
2024-06-26,集中市場,6981,205,12,0,7174,3405036,0,0,0,0,0,0,681007,83617,289,0,391,17,83498,1362015,11251,19,0,52,2,11216,0,0,0,0,0,0,0,681007
2024-06-27,集中市場,7174,27,1,0,7200,3405036,0,0,0,0,0,0,681007,83498,215,0,64,8,83641,1362015,11216,10,0,0,0,11226,0,0,0,0,0,0,0,681007
2024-06-28,集中市場,7200,18,5,0,7213,3405036,0,0,0,0,0,0,681007,83641,149,1,13,0,83776,1362015,11226,14,2,8,0,11230,0,0,0,0,0,0,0,681007
2024-07-01,集中市場,7213,11,0,0,7224,3405036,0,0,0,0,0,0,681007,83776,193,205,4,192,83568,1362015,11230,99,0,40,24,11265,0,0,0,0,0,0,0,681007
2024-07-02,集中市場,7224,21,65,0,7180,3405036,0,0,0,0,0,0,681007,83568,289,4,42,146,83665,1362015,11265,64,0,0,30,11299,0,0,0,0,0,0,0,681007
2024-07-03,集中市場,7180,128,91,0,7217,3405036,0,0,0,0,0,0,681007,83665,586,0,65,69,84117,1362015,11299,1,7,0,1,11292,0,0,0,0,0,0,0,681007
2024-07-04,集中市場,7217,43,237,30,6993,3405036,0,0,0,0,0,0,681007,84117,270,1,6,6,84374,1362015,11292,17,21,0,7,11281,0,0,0,0,0,0,0,681007
2024-07-05,集中市場,6993,44,48,1,6988,3405036,0,0,0,0,0,0,681007,84374,130,0,88,145,84271,1362015,11281,0,20,0,0,11261,0,0,0,0,0,0,0,681007
2024-07-08,集中市場,6988,250,164,0,7074,3405036,0,0,0,0,0,0,681007,84271,312,0,95,303,84185,1362015,11261,66,0,0,0,11327,0,0,0,0,0,0,0,681007
2024-07-09,集中市場,7074,10,580,32,6472,3405036,0,0,0,0,0,0,681007,84185,76,2,236,73,83950,1362015,11327,3,0,7,0,11323,0,0,0,0,0,0,0,681007
2024-07-10,集中市場,6472,66,149,73,6316,3405036,0,0,0,0,0,0,681007,83950,164,3,74,58,83979,1362015,11323,3,0,50,0,11276,0,0,0,0,0,0,0,681007
2024-07-11,集中市場,6316,71,631,0,5756,3405036,0,0,0,0,0,0,681007,83979,352,0,2,11,84318,1362015,11276,13,0,38,0,11251,0,0,0,0,0,0,0,681007
2024-07-12,集中市場,5756,21,123,0,5654,3405036,0,0,0,0,0,0,681007,84318,174,0,98,37,84357,1362015,11251,0,1,131,0,11119,0,0,0,0,0,0,0,681007
2024-07-15,集中市場,5654,50,209,0,5495,3405036,0,0,0,0,0,0,681007,84357,2092,5,11,8,86425,1362015,11119,0,0,2,0,11117,0,0,0,0,0,0,0,681007
2024-07-16,集中市場,5495,132,200,0,5427,3405036,0,0,0,0,0,0,681007,86425,453,0,2,23,86853,1362015,11117,24,1,77,0,11063,0,0,0,0,0,0,0,681007
2024-07-17,集中市場,5427,82,55,24,5430,3405036,0,0,0,0,0,0,681007,86853,199,2,44,46,86960,1362015,11063,43,0,0,13,11093,0,0,0,0,0,0,0,681007
2024-07-18,集中市場,5430,29,380,0,5079,3405036,0,0,0,0,0,0,681007,86960,58,2,3,5,87008,1362015,11093,19,0,0,1,11111,0,0,0,0,0,0,0,681007
2024-07-19,集中市場,5079,39,128,0,4990,3405036,0,0,0,0,0,0,681007,87008,7842,12,13,6,94819,1362015,11111,30,2,11,0,11128,0,0,0,0,0,0,0,681007
2024-07-22,集中市場,4990,113,520,0,4583,3405036,0,0,0,0,0,0,681007,94819,159,12,12,84,94870,1362015,11128,35,0,0,0,11163,0,0,0,0,0,0,0,681007
2024-07-23,集中市場,4583,32,77,0,4538,3405036,0,0,0,0,0,0,681007,94870,69,3,25,94,94817,1362015,11163,1,112,0,0,11052,0,0,0,0,0,0,0,681007
2024-07-26,集中市場,4538,18,50,0,4506,3405036,0,0,0,0,0,0,681007,94817,191,14,47,35,94912,1362015,11052,4,0,1,0,11055,0,0,0,0,0,0,0,681007
2024-07-29,集中市場,4506,27,536,0,3997,3405036,0,0,0,0,0,0,681007,94912,359,3,25,2,95241,1362015,11055,0,21,0,0,11034,0,0,0,0,0,0,0,681007
2024-07-30,集中市場,3997,197,20,3,4171,3405036,0,0,0,0,0,0,681007,95241,105,24,90,21,95211,1362015,11034,51,0,46,17,11022,0,0,0,0,0,0,0,681007
2024-07-31,集中市場,4171,31,183,0,4019,3405036,0,0,0,0,0,0,681007,95211,17,1,4,1,95222,1362015,11022,41,0,12,0,11051,0,0,0,0,0,0,0,681007
2024-08-01,集中市場,4019,119,224,0,3914,3405036,0,0,0,0,0,0,681007,95222,102,4,20,103,95197,1362015,11051,0,38,47,0,10966,0,0,0,0,0,0,0,681007
2024-08-02,集中市場,3914,548,68,0,4394,3405036,0,0,0,0,0,0,681007,95197,730,0,0,11,95916,1362015,10966,1,0,1,0,10966,0,0,0,0,0,0,0,681007
2024-08-05,集中市場,4394,762,174,0,4982,3405036,0,0,0,0,0,0,681007,95916,770,37,58,13,96578,1362015,10966,26,123,0,11,10858,0,0,0,0,0,0,0,681007
2024-08-06,集中市場,4982,259,99,0,5142,3405036,0,0,0,0,0,0,681007,96578,246,1,113,29,96681,1362015,10858,5,2,3,0,10858,0,0,0,0,0,0,0,681007
2024-08-07,集中市場,5142,565,1251,0,4456,3405036,0,0,0,0,0,0,681007,96681,33,242,11,121,96340,1362015,10858,5,0,0,0,10863,0,0,0,0,0,0,0,681007
2024-08-08,集中市場,4456,230,265,0,4421,3405036,0,0,0,0,0,0,681007,96340,97,0,3,15,96419,1362015,10863,0,0,0,0,10863,0,0,0,0,0,0,0,681007
2024-08-09,集中市場,4421,87,280,0,4228,3405036,0,0,0,0,0,0,681007,96419,84,9,28,90,96376,1362015,10863,41,0,0,14,10890,0,0,0,0,0,0,0,681007
2024-08-12,集中市場,4228,39,212,0,4055,3405036,0,0,0,0,0,0,681007,96376,109,12,312,12,96149,1362015,10890,29,0,0,29,10890,0,0,0,0,0,0,0,681007
2024-08-13,集中市場,4055,284,37,0,4302,3405036,0,0,0,0,0,0,681007,96149,147,0,1,20,96275,1362015,10890,4,0,3,4,10887,0,0,0,0,0,0,0,681007
2024-08-14,集中市場,4302,49,307,6,4038,3405036,0,0,0,0,0,0,681007,96275,51,0,232,94,96000,1362015,10887,0,0,0,0,10887,0,0,0,0,0,0,0,681007
2024-08-15,集中市場,4038,360,7,6,4385,3405036,0,0,0,0,0,0,681007,96000,185,0,0,217,95968,1362015,10887,165,0,0,0,11052,0,0,0,0,0,0,0,681007
2024-08-16,集中市場,4385,36,91,0,4330,3405036,0,0,0,0,0,0,681007,95968,64,1,4,49,95978,1362015,11052,1,0,2,0,11051,0,0,0,0,0,0,0,681007
2024-08-19,集中市場,4330,206,83,0,4453,3405036,0,0,0,0,0,0,681007,95978,241,25,0,15,96179,1362015,11051,20,0,0,0,11071,0,0,0,0,0,0,0,681007
2024-08-20,集中市場,4453,301,24,0,4730,3405036,0,0,0,0,0,0,681007,96179,37,23,304,17,95872,1362015,11071,56,0,52,0,11075,0,0,0,0,0,0,0,681007
2024-08-21,集中市場,4730,0,123,0,4607,3405036,0,0,0,0,0,0,681007,95872,374,0,2,62,96182,1362015,11075,0,0,0,0,11075,0,0,0,0,0,0,0,681007
2024-08-22,集中市場,4607,403,30,0,4980,3405036,0,0,0,0,0,0,681007,96182,83,0,8,0,96257,1362015,11075,0,0,25,0,11050,0,0,0,0,0,0,0,681007
2024-08-23,集中市場,4980,7,0,13,4974,3405036,0,0,0,0,0,0,681007,96257,376,19,0,24,96590,1362015,11050,5,0,14,0,11041,0,0,0,0,0,0,0,681007
2024-08-26,集中市場,4974,628,236,0,5366,3405036,0,0,0,0,0,0,681007,96590,43,4,29,5,96595,1362015,11041,163,0,163,0,11041,0,0,0,0,0,0,0,681007
2024-08-27,集中市場,5366,411,22,0,5755,3405036,0,0,0,0,0,0,681007,96595,41,8,0,173,96455,1362015,11041,18,0,0,0,11059,0,0,0,0,0,0,0,681007
2024-08-28,集中市場,5755,189,17,0,5927,3405036,0,0,0,0,0,0,681007,96455,15,11,6,3,96450,1362015,11059,0,0,0,0,11059,0,0,0,0,0,0,0,681007
2024-08-29,集中市場,5927,13,11,0,5929,3405036,0,0,0,0,0,0,681007,96450,70,4,0,4,96512,1362015,11059,10,0,48,0,11021,0,0,0,0,0,0,0,681007
2024-08-30,集中市場,5929,3,124,1,5807,3405036,0,0,0,0,0,0,681007,96512,146,0,53,60,96545,1362015,11021,0,1,0,0,11020,0,0,0,0,0,0,0,681007
2024-09-02,集中市場,5807,4,18,1,5792,3405036,0,0,0,0,0,0,681007,96545,458,2,1,307,96693,1362015,11020,24,0,0,0,11044,0,0,0,0,0,0,0,681007
2024-09-03,集中市場,5792,114,30,0,5876,3405036,0,0,0,0,0,0,681007,96693,175,1,2,11,96854,1362015,11044,0,0,0,0,11044,0,0,0,0,0,0,0,681007
2024-09-04,集中市場,5876,37,58,1,5854,3405036,0,0,0,0,0,0,681007,96854,504,0,2,11,97345,1362015,11044,0,0,0,0,11044,0,0,0,0,0,0,0,681007
2024-09-05,集中市場,5854,16,21,1,5848,3405036,0,0,0,0,0,0,681007,97345,36,0,27,95,97259,1362015,11044,10,85,0,0,10969,0,0,0,0,0,0,0,681007
2024-09-06,集中市場,5848,5,5,0,5848,3405036,0,0,0,0,0,0,681007,97259,37,13,0,116,97167,1362015,10969,0,0,0,0,10969,0,0,0,0,0,0,0,681007
2024-09-09,集中市場,5848,118,13,1,5952,3405036,0,0,0,0,0,0,681007,97167,412,2,1,54,97522,1362015,10969,20,0,0,0,10989,0,0,0,0,0,0,0,681007
2024-09-10,集中市場,5952,2,156,0,5798,3405036,0,0,0,0,0,0,681007,97522,38,29,23,15,97493,1362015,10989,10,0,0,1,10998,0,0,0,0,0,0,0,681007
2024-09-11,集中市場,5798,176,17,0,5957,3405036,0,0,0,0,0,0,681007,97493,65,21,0,167,97370,1362015,10998,9,1,7,0,10999,0,0,0,0,0,0,0,681007
2024-09-12,集中市場,5957,30,221,0,5766,3405036,0,0,0,0,0,0,681007,97370,51,1,30,10,97380,1362015,10999,6,5,2,0,10998,0,0,0,0,0,0,0,681007
2024-09-13,集中市場,5766,27,3,4,5786,3405036,0,0,0,0,0,0,681007,97380,314,0,0,31,97663,1362015,10998,7,0,0,0,11005,0,0,0,0,0,0,0,681007
2024-09-16,集中市場,5786,46,16,1,5815,3507187,0,0,0,0,0,0,701437,97663,157,858,12,100,96850,1402875,11005,79,0,115,7,10962,0,0,0,0,0,0,0,701437
2024-09-18,集中市場,5815,90,17,0,5888,3507187,0,0,0,0,0,0,701437,96850,163,0,31,4,96978,1402875,10962,0,0,10,0,10952,0,0,0,0,0,0,0,701437
2024-09-19,集中市場,5888,53,14,0,5927,3507187,0,0,0,0,0,0,701437,96978,145,0,0,7,97116,1402875,10952,38,0,0,0,10990,0,0,0,0,0,0,0,701437
2024-09-20,集中市場,5927,4,104,0,5827,3507187,0,0,0,0,0,0,701437,97116,110,0,0,17,97209,1402875,10990,16,0,11,0,10995,0,0,0,0,0,0,0,701437
2024-09-23,集中市場,5827,111,30,0,5908,3507187,0,0,0,0,0,0,701437,97209,133,0,3,63,97276,1402875,10995,24,1,23,1,10994,0,0,0,0,0,0,0,701437
2024-09-24,集中市場,5908,20,85,2,5841,3507187,0,0,0,0,0,0,701437,97276,190,0,243,201,97022,1402875,10994,0,0,0,0,10994,0,0,0,0,0,0,0,701437
2024-09-25,集中市場,5841,6,110,0,5737,3507187,0,0,0,0,0,0,701437,97022,74,0,29,7,97060,1402875,10994,18,0,0,0,11012,0,0,0,0,0,0,0,701437
2024-09-26,集中市場,5737,11,72,0,5676,3507187,0,0,0,0,0,0,701437,97060,24,4,5,9,97066,1402875,11012,0,0,6,0,11006,0,0,0,0,0,0,0,701437
2024-09-27,集中市場,5676,0,32,0,5644,3507187,0,0,0,0,0,0,701437,97066,9,1,546,68,96460,1402875,11006,330,0,330,0,11006,0,0,0,0,0,0,0,701437
2024-09-30,集中市場,5644,200,50,0,5794,3507187,0,0,0,0,0,0,701437,96460,26,0,345,150,95991,1402875,11006,0,0,0,0,11006,0,0,0,0,0,0,0,701437
2024-10-01,集中市場,5794,98,6,0,5886,3507187,0,0,0,0,0,0,701437,95991,47,0,306,45,95687,1402875,11006,8,0,0,0,11014,0,0,0,0,0,0,0,701437
2024-10-04,集中市場,5886,27,3,0,5910,3507187,0,0,0,0,0,0,701437,95687,2588,14,0,23,98238,1402875,11014,49,0,8,0,11055,0,0,0,0,0,0,0,701437
2024-10-07,集中市場,5910,319,10,175,6044,3507187,0,0,0,0,0,0,701437,98238,111,2,0,37,98310,1402875,11055,0,0,0,0,11055,0,0,0,0,0,0,0,701437
2024-10-08,集中市場,6044,144,45,0,6143,3507187,0,0,0,0,0,0,701437,98310,29,0,80,11,98248,1402875,11055,10,0,20,0,11045,0,0,0,0,0,0,0,701437
2024-10-09,集中市場,6143,116,7,0,6252,3507187,0,0,0,0,0,0,701437,98248,522,14,0,8,98748,1402875,11045,0,0,15,0,11030,0,0,0,0,0,0,0,701437
2024-10-11,集中市場,6252,46,4,60,6234,3507187,0,0,0,0,0,0,701437,98748,60,316,3,14,98475,1402875,11030,441,0,400,26,11045,0,0,0,0,0,0,0,701437
2024-10-14,集中市場,6234,6,44,60,6136,3507187,0,0,0,0,0,0,701437,98475,118,135,100,18,98340,1402875,11045,45,145,413,2,10530,0,0,0,0,0,0,0,701437
2024-10-15,集中市場,6136,52,59,35,6094,3507187,0,0,0,0,0,0,701437,98340,195,0,13,64,98458,1402875,10530,42,0,42,0,10530,0,0,0,0,0,0,0,701437
2024-10-16,集中市場,6094,14,4,593,5511,3507187,0,0,0,0,0,0,701437,98458,685,0,66,11,99066,1402875,10530,8,0,0,8,10530,0,0,0,0,0,0,0,701437
2024-10-17,集中市場,5511,15,6,338,5182,3507187,0,0,0,0,0,0,701437,99066,377,1,84,84,99274,1402875,10530,0,0,71,0,10459,0,0,0,0,0,0,0,701437
2024-10-18,集中市場,5182,4,334,1,4851,3507187,0,0,0,0,0,0,701437,99274,236,10,18,13,99469,1402875,10459,30,4,1,19,10465,0,0,0,0,0,0,0,701437
2024-10-21,集中市場,4851,22,70,174,4629,3507187,0,0,0,0,0,0,701437,99469,58,97,27,52,99351,1402875,10465,576,0,198,378,10465,0,0,0,0,0,0,0,701437
2024-10-22,集中市場,4629,8,104,94,4439,3507187,0,0,0,0,0,0,701437,99351,171,1,1,92,99428,1402875,10465,0,0,0,0,10465,0,0,0,0,0,0,0,701437
2024-10-23,集中市場,4439,23,0,0,4462,3507187,0,0,0,0,0,0,701437,99428,64,4,12,5,99471,1402875,10465,17,0,12,0,10470,0,0,0,0,0,0,0,701437
2024-10-24,集中市場,4462,27,34,0,4455,3507187,0,0,0,0,0,0,701437,99471,29,2,0,3,99495,1402875,10470,6,25,24,0,10427,0,0,0,0,0,0,0,701437
2024-10-25,集中市場,4455,6,2,0,4459,3507187,0,0,0,0,0,0,701437,99495,10,0,42,48,99415,1402875,10427,5,0,1,0,10431,0,0,0,0,0,0,0,701437
2024-10-28,集中市場,4459,10,2,0,4467,3507187,0,0,0,0,0,0,701437,99415,40,17,0,261,99177,1402875,10431,43,0,0,0,10474,0,0,0,0,0,0,0,701437
2024-10-29,集中市場,4467,213,10,5,4665,3507187,0,0,0,0,0,0,701437,99177,16,12,11,34,99136,1402875,10474,3,0,0,0,10477,0,0,0,0,0,0,0,701437
2024-10-30,集中市場,4665,11,11,0,4665,3507187,0,0,0,0,0,0,701437,99136,77,10,5,30,99168,1402875,10477,5,0,0,1,10481,0,0,0,0,0,0,0,701437
2024-11-01,集中市場,4665,15,15,51,4614,3507187,0,0,0,0,0,0,701437,99168,155,0,0,13,99310,1402875,10481,272,0,0,10,10743,0,0,0,0,0,0,0,701437
2024-11-04,集中市場,4614,190,6,0,4798,3507187,0,0,0,0,0,0,701437,99310,375,21,0,41,99623,1402875,10743,24,0,18,0,10749,0,0,0,0,0,0,0,701437
2024-11-05,集中市場,4798,99,7,0,4890,3507187,0,0,0,0,0,0,701437,99623,103,5,6,21,99694,1402875,10749,76,0,0,25,10800,0,0,0,0,0,0,0,701437
2024-11-06,集中市場,4890,138,1,0,5027,3507187,0,0,0,0,0,0,701437,99694,63,1,24,69,99663,1402875,10800,73,0,70,1,10802,0,0,0,0,0,0,0,701437
2024-11-07,集中市場,5027,139,1,0,5165,3507187,0,0,0,0,0,0,701437,99663,317,1,61,7,99911,1402875,10802,0,2,0,0,10800,0,0,0,0,0,0,0,701437
2024-11-08,集中市場,5165,249,3,0,5411,3507187,0,0,0,0,0,0,701437,99911,139,11,0,136,99903,1402875,10800,2,0,8,0,10794,0,0,0,0,0,0,0,701437
2024-11-11,集中市場,5411,13,66,0,5358,3507187,0,0,0,0,0,0,701437,99903,426,5,0,15,100309,1402875,10794,153,0,101,3,10843,0,0,0,0,0,0,0,701437
2024-11-12,集中市場,5358,58,3,0,5413,3507187,0,0,0,0,0,0,701437,100309,31,1,32,22,100285,1402875,10843,32,0,0,27,10848,0,0,0,0,0,0,0,701437
2024-11-13,集中市場,5413,111,162,0,5362,3507187,0,0,0,0,0,0,701437,100285,82,4,106,0,100257,1402875,10848,32,0,0,0,10880,0,0,0,0,0,0,0,701437
2024-11-14,集中市場,5362,880,4,2,6236,3507187,0,0,0,0,0,0,701437,100257,198,0,15,13,100427,1402875,10880,13,0,0,13,10880,0,0,0,0,0,0,0,701437
2024-11-15,集中市場,6236,11,1349,0,4898,3507187,0,0,0,0,0,0,701437,100427,916,7,10,20,101306,1402875,10880,0,0,0,0,10880,0,0,0,0,0,0,0,701437
2024-11-18,集中市場,4898,40,87,0,4851,3507187,0,0,0,0,0,0,701437,101306,186,1,10,19,101462,1402875,10880,23,3,16,0,10884,0,0,0,0,0,0,0,701437
2024-11-19,集中市場,4851,0,217,0,4634,3507187,0,0,0,0,0,0,701437,101462,22,111,13,66,101294,1402875,10884,12,0,10,1,10885,0,0,0,0,0,0,0,701437
2024-11-20,集中市場,4634,10,127,0,4517,3507187,0,0,0,0,0,0,701437,101294,56,4,0,32,101314,1402875,10885,410,0,408,1,10886,0,0,0,0,0,0,0,701437
2024-11-21,集中市場,4517,12,9,0,4520,3507187,0,0,0,0,0,0,701437,101314,177,1048,0,15,100428,1402875,10886,2,4,0,0,10884,0,0,0,0,0,0,0,701437
2024-11-22,集中市場,4520,22,9,0,4533,3507187,0,0,0,0,0,0,701437,100428,169,1,0,117,100479,1402875,10884,4,0,3,0,10885,0,0,0,0,0,0,0,701437
2024-11-25,集中市場,4533,29,19,0,4543,3507187,0,0,0,0,0,0,701437,100479,307,14,0,1,100771,1402875,10885,23,8,18,5,10877,0,0,0,0,0,0,0,701437
2024-11-26,集中市場,4543,40,23,0,4560,3507187,0,0,0,0,0,0,701437,100771,42,58,0,30,100725,1402875,10877,42,0,4,7,10908,0,0,0,0,0,0,0,701437
2024-11-27,集中市場,4560,18,13,0,4565,3507187,0,0,0,0,0,0,701437,100725,48,0,0,2,100771,1402875,10908,5,0,0,0,10913,0,0,0,0,0,0,0,701437
2024-11-28,集中市場,4565,127,146,0,4546,3507187,0,0,0,0,0,0,701437,100771,86,0,0,14,100843,1402875,10913,16,0,0,0,10929,0,0,0,0,0,0,0,701437
2024-11-29,集中市場,4546,11,21,2,4534,3507187,0,0,0,0,0,0,701437,100843,52,1,32,8,100854,1402875,10929,73,0,0,73,10929,0,0,0,0,0,0,0,701437
2024-12-02,集中市場,4534,21,134,0,4421,3507187,0,0,0,0,0,0,701437,100854,60,6,0,34,100874,1402875,10929,53,10,0,22,10950,0,0,0,0,0,0,0,701437
2024-12-03,集中市場,4421,37,682,0,3776,3507187,0,0,0,0,0,0,701437,100874,74,1,7,104,100836,1402875,10950,8,0,0,0,10958,0,0,0,0,0,0,0,701437
2024-12-04,集中市場,3776,6,115,10,3657,3507187,0,0,0,0,0,0,701437,100836,199,1,159,5149,95726,1402875,10958,108,20,100,8,10938,0,0,0,0,0,0,0,701437
2024-12-05,集中市場,3657,2,231,0,3428,3507187,0,0,0,0,0,0,701437,95726,211,1,258,404,95274,1402875,10938,0,0,0,0,10938,0,0,0,0,0,0,0,701437
2024-12-06,集中市場,3428,2,5,8,3417,3507187,0,0,0,0,0,0,701437,95274,88,1,38,44,95279,1402875,10938,0,0,0,0,10938,0,0,0,0,0,0,0,701437
2024-12-09,集中市場,3417,2,16,0,3403,3507187,0,0,0,0,0,0,701437,95279,619,44,140,6,95708,1402875,10938,0,8,0,0,10930,0,0,0,0,0,0,0,701437
2024-12-10,集中市場,3403,5,8,0,3400,3507187,0,0,0,0,0,0,701437,95708,83,0,125,31,95635,1402875,10930,0,0,0,0,10930,0,0,0,0,0,0,0,701437
2024-12-11,集中市場,3400,16,529,0,2887,3507187,0,0,0,0,0,0,701437,95635,35,3,1,206,95460,1402875,10930,0,0,0,0,10930,0,0,0,0,0,0,0,701437
2024-12-12,集中市場,2887,4,246,0,2645,3507187,0,0,0,0,0,0,701437,95460,4402,7,50,29,99776,1402875,10930,50,4,0,0,10976,0,0,0,0,0,0,0,701437
2024-12-13,集中市場,2645,25,11,0,2659,3507187,0,0,0,0,0,0,701437,99776,432,0,0,18,100190,1402875,10976,0,0,8,0,10968,0,0,0,0,0,0,0,701437
2024-12-16,集中市場,2659,44,220,408,2075,3507187,0,0,0,0,0,0,701437,100190,372,0,10,17,100535,1402875,10968,0,0,4,0,10964,0,0,0,0,0,0,0,701437
2024-12-17,集中市場,2075,23,32,405,1661,3507187,0,0,0,0,0,0,701437,100535,528,0,0,81,100982,1402875,10964,3,0,0,0,10967,0,0,0,0,0,0,0,701437
2024-12-18,集中市場,1661,333,1,0,1993,3507187,0,0,0,0,0,0,701437,100982,12,54,66,44,100830,1402875,10967,1,0,0,0,10968,0,0,0,0,0,0,0,701437
2024-12-19,集中市場,1993,317,20,0,2290,3507187,0,0,0,0,0,0,701437,100830,84,0,2,221,100691,1402875,10968,30,0,0,30,10968,0,0,0,0,0,0,0,701437
2024-12-20,集中市場,2290,473,10,5,2748,3507187,0,0,0,0,0,0,701437,100691,408,2,13,83,101001,1402875,10968,0,0,0,0,10968,0,0,0,0,0,0,0,701437
2024-12-23,集中市場,2748,5,872,0,1881,3507187,0,0,0,0,0,0,701437,101001,56,3,3,5013,96038,1402875,10968,20,0,0,5,10983,0,0,0,0,0,0,0,701437
2024-12-24,集中市場,1881,53,103,0,1831,3507187,0,0,0,0,0,0,701437,96038,63,0,0,49,96052,1402875,10983,28,0,2,26,10983,0,0,0,0,0,0,0,701437
2024-12-25,集中市場,1831,91,0,0,1922,3507187,0,0,0,0,0,0,701437,96052,66,0,0,68,96050,1402875,10983,0,19,0,0,10964,0,0,0,0,0,0,0,701437
2024-12-26,集中市場,1922,12,16,1,1917,3507187,0,0,0,0,0,0,701437,96050,163,2,30,20,96161,1402875,10964,3,0,5,0,10962,0,0,0,0,0,0,0,701437
2024-12-27,集中市場,1917,18,26,0,1909,3507187,0,0,0,0,0,0,701437,96161,60,3,0,48,96170,1402875,10962,203,6,200,0,10959,0,0,0,0,0,0,0,701437
2024-12-30,集中市場,1909,524,5,0,2428,3507187,0,0,0,0,0,0,701437,96170,385,0,4,18,96533,1402875,10959,30,8,30,0,10951,0,0,0,0,0,0,0,701437
2024-12-31,集中市場,2428,277,0,0,2705,3507187,0,0,0,0,0,0,701437,96533,441,0,120,17,96837,1402875,10951,1,3,1,0,10948,0,0,0,0,0,0,0,701437
2025-01-02,集中市場,2705,506,1,0,3210,3507187,0,0,0,0,0,0,701437,96837,142,0,2,4,96973,1402875,10948,6,0,1,5,10948,0,0,0,0,0,0,0,701437
2025-01-03,集中市場,3210,5,35,0,3180,3507187,0,0,0,0,0,0,701437,96973,107,206,14,38,96822,1402875,10948,73,1,66,6,10948,0,0,0,0,0,0,0,701437
2025-01-06,集中市場,3180,48,296,0,2932,3507187,0,0,0,0,0,0,701437,96822,164,151,0,61,96774,1402875,10948,12,4,10,3,10943,0,0,0,0,0,0,0,701437
