date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1133,7,19,0,1121,19569,0,0,0,0,0,0,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914
2016-01-06,集中市場,1121,10,16,0,1115,19569,0,0,0,0,0,0,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914
2016-01-07,集中市場,1115,27,92,0,1050,19569,0,0,0,0,0,0,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914
2016-01-08,集中市場,1050,2,1,0,1051,19569,0,0,0,0,0,0,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914
2016-01-11,集中市場,1051,15,63,0,1003,19569,0,0,0,0,0,0,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914
2016-01-12,集中市場,1003,15,24,0,994,19569,0,0,0,0,0,0,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914
2016-01-13,集中市場,994,18,24,0,988,19569,0,0,0,0,0,0,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914
2016-01-14,集中市場,988,11,12,0,987,19576,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2016-01-15,集中市場,987,35,15,0,1007,19576,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2016-01-18,集中市場,1007,31,16,0,1022,19576,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2016-01-19,集中市場,1022,18,12,0,1028,19576,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2016-01-20,集中市場,1028,3,5,0,1026,19576,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2016-01-21,集中市場,1026,11,8,0,1029,19576,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2016-01-22,集中市場,1029,41,10,0,1060,19576,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2016-01-25,集中市場,1060,1,21,0,1040,19576,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2016-01-26,集中市場,1040,0,8,0,1032,19576,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2016-01-27,集中市場,1032,13,4,0,1041,19576,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2016-01-28,集中市場,1041,9,2,0,1048,19576,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2016-01-29,集中市場,1048,7,5,0,1050,19576,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2016-01-30,集中市場,1050,17,10,0,1057,19576,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2016-02-01,集中市場,1057,3,21,0,1039,19576,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2016-02-02,集中市場,1039,2,0,1,1040,19576,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2016-02-03,集中市場,1040,0,8,16,1016,19578,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-02-04,集中市場,1040,0,8,16,1016,19578,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-02-05,集中市場,1040,0,8,16,1016,19578,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-02-15,集中市場,1016,39,38,0,1017,19578,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-02-16,集中市場,1017,269,42,0,1244,19578,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-02-17,集中市場,1244,66,64,0,1246,19578,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-02-18,集中市場,1246,60,23,0,1283,19578,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-02-19,集中市場,1283,101,89,0,1295,19578,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-02-22,集中市場,1295,34,33,0,1296,19578,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-02-23,集中市場,1296,206,92,0,1410,19578,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-02-24,集中市場,1410,70,49,0,1431,19578,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-02-25,集中市場,1431,23,21,0,1433,19578,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-02-26,集中市場,1433,29,31,0,1431,19578,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-03-01,集中市場,1431,101,43,0,1489,19578,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-03-02,集中市場,1489,100,75,0,1514,19578,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-03-03,集中市場,1514,14,60,0,1468,19578,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-03-04,集中市場,1468,71,86,0,1453,19578,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-03-07,集中市場,1453,13,42,0,1424,19578,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-03-08,集中市場,1424,20,28,0,1416,19578,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-03-09,集中市場,1416,21,44,0,1393,19578,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-03-10,集中市場,1393,22,20,0,1395,19578,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-03-11,集中市場,1395,165,150,0,1410,19578,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-03-14,集中市場,1410,116,47,0,1479,19580,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-03-15,集中市場,1479,53,68,0,1464,19580,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-03-16,集中市場,1464,13,43,0,1434,19580,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-03-17,集中市場,1434,45,52,0,1427,19580,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-03-18,集中市場,1427,12,31,0,1408,19580,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-03-21,集中市場,1408,26,54,0,1380,19580,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-03-22,集中市場,1380,139,35,0,1484,19580,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-03-23,集中市場,1484,161,114,0,1531,19580,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-03-24,集中市場,1531,30,78,0,1483,19580,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-03-25,集中市場,1483,45,64,0,1464,19580,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-03-28,集中市場,1464,12,38,0,1438,19580,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-03-29,集中市場,1438,57,40,0,1455,19580,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-03-30,集中市場,1455,377,220,0,1612,19580,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-03-31,集中市場,1612,310,281,0,1641,19580,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-04-01,集中市場,1641,395,182,0,1854,19580,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-04-06,集中市場,1854,328,130,0,2052,19580,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-04-07,集中市場,2052,214,329,0,1937,19580,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-04-08,集中市場,1937,136,107,0,1966,19580,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-04-11,集中市場,1966,176,125,0,2017,19580,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-04-12,集中市場,2017,213,292,0,1938,19580,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-04-13,集中市場,1938,17,75,0,1880,19580,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2016-04-14,集中市場,1880,64,60,0,1884,19593,0,0,0,0,0,0,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919
2016-04-15,集中市場,1884,51,26,0,1909,19593,0,0,0,0,0,0,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919
2016-04-18,集中市場,1909,18,30,0,1897,19593,0,0,0,0,0,0,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919
2016-04-19,集中市場,1897,20,75,0,1842,19593,0,0,0,0,0,0,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919
2016-04-20,集中市場,1842,22,97,0,1767,19593,0,0,0,0,0,0,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919
2016-04-21,集中市場,1767,8,14,0,1761,19593,0,0,0,0,0,0,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919
2016-04-22,集中市場,1761,61,25,0,1797,19593,0,0,0,0,0,0,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919
2016-04-25,集中市場,1797,44,60,0,1781,19593,0,0,0,0,0,0,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919
2016-04-26,集中市場,1781,5,19,0,1767,19593,0,0,0,0,0,0,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919
2016-04-27,集中市場,1767,83,21,0,1829,19593,0,0,0,0,0,0,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919
2016-04-28,集中市場,1829,36,102,0,1763,19593,0,0,0,0,0,0,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919
2016-04-29,集中市場,1763,6,17,0,1752,19593,0,0,0,0,0,0,3919,0,0,0,0,0,0,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,3919
2016-05-03,集中市場,1752,5,11,0,1746,19593,0,0,0,0,0,0,3919,0,0,0,0,0,0,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,3919
2016-05-04,集中市場,1746,19,43,0,1722,19593,0,0,0,0,0,0,3919,0,0,0,0,0,0,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,3919
2016-05-05,集中市場,1722,28,35,0,1715,19593,0,0,0,0,0,0,3919,0,0,0,0,0,0,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,3919
2016-05-06,集中市場,1715,52,34,0,1733,19593,0,0,0,0,0,0,3919,0,0,0,0,0,0,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,3919
2016-05-09,集中市場,1733,16,18,0,1731,19593,0,0,0,0,0,0,3919,0,0,0,0,0,0,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,3919
2016-05-10,集中市場,1731,14,41,0,1704,19593,0,0,0,0,0,0,3919,0,0,0,0,0,0,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,3919
2016-05-11,集中市場,1704,70,123,0,1651,19593,0,0,0,0,0,0,3919,0,0,0,0,0,0,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,3919
2016-05-12,集中市場,1651,91,91,0,1651,19593,0,0,0,0,0,0,3919,0,0,0,0,0,0,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,3919
2016-05-13,集中市場,1651,79,118,0,1612,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-05-16,集中市場,1612,14,94,0,1532,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-05-17,集中市場,1532,18,23,0,1527,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-05-18,集中市場,1527,5,63,0,1469,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-05-19,集中市場,1469,5,9,0,1465,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-05-20,集中市場,1465,13,11,0,1467,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-05-23,集中市場,1467,19,37,0,1449,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-05-24,集中市場,1449,1,11,0,1439,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-05-25,集中市場,1439,8,9,0,1438,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-05-26,集中市場,1438,5,10,0,1433,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-05-27,集中市場,1433,9,7,0,1435,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-05-30,集中市場,1435,7,5,0,1437,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-05-31,集中市場,1437,1,27,9,1402,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-06-01,集中市場,1402,20,71,132,1219,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-06-02,集中市場,1219,2,7,0,1214,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-06-03,集中市場,1214,0,13,5,1196,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-06-04,集中市場,1196,0,3,0,1193,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-06-06,集中市場,1193,0,16,0,1177,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-06-07,集中市場,1177,19,4,0,1192,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-06-08,集中市場,1192,7,2,0,1197,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-06-13,集中市場,1197,2,4,1,1194,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-06-14,集中市場,1194,15,11,0,1198,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-06-15,集中市場,1198,5,3,0,1200,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-06-16,集中市場,1200,4,6,0,1198,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-06-17,集中市場,1198,1,31,0,1168,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-06-20,集中市場,1168,18,5,0,1181,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-06-21,集中市場,1181,102,5,0,1278,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-06-22,集中市場,1278,13,14,0,1277,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-06-23,集中市場,1277,47,31,0,1293,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-06-24,集中市場,1293,26,65,40,1214,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-06-27,集中市場,1214,1,3,0,1212,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-06-28,集中市場,1212,5,28,0,1189,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-06-29,集中市場,1189,46,44,0,1191,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-06-30,集中市場,1191,25,1,0,1215,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-07-01,集中市場,1215,11,0,0,1226,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-07-04,集中市場,1226,14,1,0,1239,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-07-05,集中市場,1239,4,6,0,1237,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-07-06,集中市場,1237,6,2,0,1241,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-07-07,集中市場,1241,45,9,0,1277,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-07-11,集中市場,1277,10,77,0,1210,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-07-12,集中市場,1210,8,15,0,1203,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-07-13,集中市場,1203,21,71,0,1153,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-07-14,集中市場,1153,35,27,0,1161,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-07-15,集中市場,1161,12,10,0,1163,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-07-18,集中市場,1163,46,15,1,1193,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-07-19,集中市場,1193,4,13,0,1184,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-07-20,集中市場,1184,90,38,0,1236,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-07-21,集中市場,1236,25,9,0,1252,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-07-22,集中市場,1252,37,34,0,1255,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-07-25,集中市場,1255,26,31,0,1250,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-07-26,集中市場,1250,24,14,0,1260,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-07-27,集中市場,1260,60,41,0,1279,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-07-28,集中市場,1279,21,28,0,1272,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-07-29,集中市場,1272,55,71,0,1256,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-08-01,集中市場,1256,66,37,0,1285,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-08-02,集中市場,1285,181,70,0,1396,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-08-03,集中市場,1396,193,178,0,1411,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-08-04,集中市場,1411,101,127,0,1385,19835,0,0,0,0,0,0,3967,0,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-08-05,集中市場,1385,49,76,0,1358,19835,0,0,0,0,0,0,3967,0,1,0,0,0,1,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-08-08,集中市場,1358,35,35,0,1358,19835,0,0,0,0,0,0,3967,1,0,0,0,0,1,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-08-09,集中市場,1358,27,15,0,1370,19835,0,0,0,0,0,0,3967,1,0,0,0,0,1,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-08-10,集中市場,1370,20,70,34,1286,19835,0,0,0,0,0,0,3967,1,0,0,0,0,1,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-08-11,集中市場,1286,5,55,0,1236,19835,0,0,0,0,0,0,3967,1,0,0,0,0,1,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
2016-08-12,集中市場,1236,7,21,0,1222,19916,0,0,0,0,0,0,3983,1,0,0,0,0,1,7966,0,0,0,0,0,0,0,0,0,0,0,0,0,3983
2016-08-15,集中市場,1222,254,54,0,1422,19916,0,0,0,0,0,0,3983,1,0,0,0,0,1,7966,0,0,0,0,0,0,0,0,0,0,0,0,0,3983
2016-08-16,集中市場,1422,21,71,0,1372,19916,0,0,0,0,0,0,3983,1,0,0,0,0,1,7966,0,0,0,0,0,0,0,0,0,0,0,0,0,3983
2016-08-17,集中市場,1372,22,105,0,1289,19916,0,0,0,0,0,0,3983,1,0,0,0,0,1,7966,0,0,0,0,0,0,0,0,0,0,0,0,0,3983
2016-08-18,集中市場,1289,14,76,0,1227,19916,0,0,0,0,0,0,3983,1,0,0,0,0,1,7966,0,0,0,0,0,0,0,0,0,0,0,0,0,3983
2016-08-19,集中市場,1227,15,37,0,1205,19916,0,0,0,0,0,0,3983,1,0,0,0,0,1,7966,0,0,0,0,0,0,0,0,0,0,0,0,0,3983
2016-08-22,集中市場,1205,38,62,0,1181,19916,0,0,0,0,0,0,3983,1,0,0,0,0,1,7966,0,0,0,0,0,0,0,0,0,0,0,0,0,3983
2016-08-23,集中市場,1181,10,4,0,1187,19916,0,0,0,0,0,0,3983,1,0,0,0,0,1,7966,0,0,0,0,0,0,0,0,0,0,0,0,0,3983
2016-08-24,集中市場,1187,6,54,0,1139,19916,0,0,0,0,0,0,3983,1,0,0,0,0,1,7966,0,0,0,0,0,0,0,0,0,0,0,0,0,3983
