date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-19,櫃檯買賣中心,1214,35,42,0,1207,62162,0,0,0,0,0,0,12432,768,30,0,0,15,783,24865,12,0,0,0,0,12,0,0,0,0,0,0,0,12432
2024-07-22,櫃檯買賣中心,1207,34,43,0,1198,62162,0,0,0,0,0,0,12432,783,53,0,0,0,836,24865,12,0,0,0,0,12,0,0,0,0,0,0,0,12432
2024-07-23,櫃檯買賣中心,1198,27,0,0,1225,62162,0,0,0,0,0,0,12432,836,0,0,0,0,836,24865,12,0,0,0,0,12,0,0,0,0,0,0,0,12432
2024-07-26,櫃檯買賣中心,1225,4,11,0,1218,62162,0,0,0,0,0,0,12432,836,503,0,0,0,1339,24865,12,4,0,0,0,16,0,0,0,0,0,0,0,12432
2024-07-29,櫃檯買賣中心,1218,6,24,0,1200,62162,0,0,0,0,0,0,12432,1339,19,0,1,0,1357,24865,16,0,0,0,0,16,0,0,0,0,0,0,0,12432
2024-07-30,櫃檯買賣中心,1200,13,5,0,1208,62162,0,0,0,0,0,0,12432,1357,1,0,2,0,1356,24865,16,0,0,0,0,16,0,0,0,0,0,0,0,12432
2024-07-31,櫃檯買賣中心,1208,2,0,5,1205,62162,0,0,0,0,0,0,12432,1356,11,0,0,0,1367,24865,16,0,0,0,0,16,0,0,0,0,0,0,0,12432
2024-08-01,櫃檯買賣中心,1205,3,11,0,1197,62162,0,0,0,0,0,0,12432,1367,12,0,2,10,1367,24865,16,0,0,0,0,16,0,0,0,0,0,0,0,12432
2024-08-02,櫃檯買賣中心,1197,14,31,0,1180,62162,0,0,0,0,0,0,12432,1367,18,0,4,0,1381,24865,16,0,0,0,0,16,0,0,0,0,0,0,0,12432
2024-08-05,櫃檯買賣中心,1180,29,30,2,1177,62162,0,0,0,0,0,0,12432,1381,3,0,0,0,1384,24865,16,0,0,0,0,16,0,0,0,0,0,0,0,12432
2024-08-06,櫃檯買賣中心,1177,8,23,5,1157,62162,0,0,0,0,0,0,12432,1384,0,0,0,0,1384,24865,16,10,0,0,0,26,0,0,0,0,0,0,0,12432
2024-08-07,櫃檯買賣中心,1157,6,22,0,1141,62162,0,0,0,0,0,0,12432,1384,566,0,0,1,1949,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-08-08,櫃檯買賣中心,1141,13,3,0,1151,62162,0,0,0,0,0,0,12432,1949,0,0,2,11,1936,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-08-09,櫃檯買賣中心,1151,13,7,0,1157,62162,0,0,0,0,0,0,12432,1936,114,0,2,1,2047,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-08-12,櫃檯買賣中心,1157,0,28,0,1129,62162,0,0,0,0,0,0,12432,2047,2,0,0,0,2049,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-08-13,櫃檯買賣中心,1129,4,35,2,1096,62162,0,0,0,0,0,0,12432,2049,0,0,1050,0,999,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-08-14,櫃檯買賣中心,1096,2,10,0,1088,62162,0,0,0,0,0,0,12432,999,0,0,0,0,999,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-08-15,櫃檯買賣中心,1088,1,11,0,1078,62162,0,0,0,0,0,0,12432,999,0,0,0,0,999,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-08-16,櫃檯買賣中心,1078,0,0,0,1078,62162,0,0,0,0,0,0,12432,999,5,0,0,0,1004,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-08-19,櫃檯買賣中心,1078,1,21,0,1058,62162,0,0,0,0,0,0,12432,1004,0,0,0,0,1004,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-08-20,櫃檯買賣中心,1058,6,7,0,1057,62162,0,0,0,0,0,0,12432,1004,0,0,2,0,1002,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-08-21,櫃檯買賣中心,1057,5,12,0,1050,62162,0,0,0,0,0,0,12432,1002,0,0,0,0,1002,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-08-22,櫃檯買賣中心,1050,1,4,0,1047,62162,0,0,0,0,0,0,12432,1002,0,0,0,0,1002,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-08-23,櫃檯買賣中心,1047,45,21,0,1071,62162,0,0,0,0,0,0,12432,1002,12,0,0,0,1014,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-08-26,櫃檯買賣中心,1071,10,19,9,1053,62162,0,0,0,0,0,0,12432,1014,0,0,3,23,988,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-08-27,櫃檯買賣中心,1053,0,2,0,1051,62162,0,0,0,0,0,0,12432,988,0,0,0,14,974,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-08-28,櫃檯買賣中心,1051,1,7,0,1045,62162,0,0,0,0,0,0,12432,974,0,0,2,2,970,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-08-29,櫃檯買賣中心,1045,4,1,0,1048,62162,0,0,0,0,0,0,12432,970,0,0,0,0,970,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-08-30,櫃檯買賣中心,1048,23,16,0,1055,62162,0,0,0,0,0,0,12432,970,0,0,0,0,970,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-09-02,櫃檯買賣中心,1055,1,20,0,1036,62162,0,0,0,0,0,0,12432,970,2,0,0,0,972,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-09-03,櫃檯買賣中心,1036,5,14,0,1027,62162,0,0,0,0,0,0,12432,972,4,0,0,4,972,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-09-04,櫃檯買賣中心,1027,1,29,0,999,62162,0,0,0,0,0,0,12432,972,0,0,0,0,972,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-09-05,櫃檯買賣中心,999,0,7,0,992,62162,0,0,0,0,0,0,12432,972,5,0,2,41,934,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-09-06,櫃檯買賣中心,992,2,3,0,991,62162,0,0,0,0,0,0,12432,934,1,0,0,84,851,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-09-09,櫃檯買賣中心,991,10,4,0,997,62162,0,0,0,0,0,0,12432,851,2,0,0,0,853,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-09-10,櫃檯買賣中心,997,10,0,0,1007,62162,0,0,0,0,0,0,12432,853,2,0,0,0,855,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-09-11,櫃檯買賣中心,1007,3,3,0,1007,62162,0,0,0,0,0,0,12432,855,1500,0,0,0,2355,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-09-12,櫃檯買賣中心,1007,5,8,0,1004,62162,0,0,0,0,0,0,12432,2355,0,0,10,0,2345,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-09-13,櫃檯買賣中心,1004,7,2,0,1009,62162,0,0,0,0,0,0,12432,2345,1,0,0,0,2346,24865,26,2,0,0,2,26,0,0,0,0,0,0,0,12432
2024-09-16,櫃檯買賣中心,1009,0,5,0,1004,62162,0,0,0,0,0,0,12432,2346,0,0,1500,1,845,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-09-18,櫃檯買賣中心,1004,1,5,0,1000,62162,0,0,0,0,0,0,12432,845,0,0,0,0,845,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-09-19,櫃檯買賣中心,1000,0,1,0,999,62162,0,0,0,0,0,0,12432,845,5,0,0,0,850,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-09-20,櫃檯買賣中心,999,8,17,0,990,62162,0,0,0,0,0,0,12432,850,0,0,2,0,848,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-09-23,櫃檯買賣中心,990,2,3,0,989,62162,0,0,0,0,0,0,12432,848,0,0,0,0,848,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-09-24,櫃檯買賣中心,989,4,2,1,990,62162,0,0,0,0,0,0,12432,848,1402,0,0,0,2250,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-09-25,櫃檯買賣中心,990,1,3,0,988,62162,0,0,0,0,0,0,12432,2250,5,0,0,0,2255,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-09-26,櫃檯買賣中心,988,0,13,0,975,62162,0,0,0,0,0,0,12432,2255,0,0,0,0,2255,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-09-27,櫃檯買賣中心,975,17,13,1,978,62162,0,0,0,0,0,0,12432,2255,0,0,0,0,2255,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-09-30,櫃檯買賣中心,978,5,5,0,978,62162,0,0,0,0,0,0,12432,2255,2,0,0,0,2257,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-10-01,櫃檯買賣中心,978,5,0,0,983,62162,0,0,0,0,0,0,12432,2257,0,0,1402,0,855,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-10-04,櫃檯買賣中心,983,2,20,0,965,62162,0,0,0,0,0,0,12432,855,2,0,2,0,855,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-10-07,櫃檯買賣中心,965,3,2,0,966,62162,0,0,0,0,0,0,12432,855,0,0,0,0,855,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-10-08,櫃檯買賣中心,966,0,2,0,964,62162,0,0,0,0,0,0,12432,855,1,0,0,0,856,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-10-09,櫃檯買賣中心,964,1,11,0,954,62162,0,0,0,0,0,0,12432,856,0,0,2,44,810,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-10-11,櫃檯買賣中心,954,6,3,2,955,62162,0,0,0,0,0,0,12432,810,0,0,0,0,810,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-10-14,櫃檯買賣中心,955,1,0,0,956,62162,0,0,0,0,0,0,12432,810,1,0,0,0,811,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-10-15,櫃檯買賣中心,956,4,10,0,950,62162,0,0,0,0,0,0,12432,811,0,0,1,1,809,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-10-16,櫃檯買賣中心,950,3,2,0,951,62162,0,0,0,0,0,0,12432,809,0,0,0,0,809,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-10-17,櫃檯買賣中心,951,2,6,0,947,62162,0,0,0,0,0,0,12432,809,1,0,0,0,810,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-10-18,櫃檯買賣中心,947,2,2,0,947,62162,0,0,0,0,0,0,12432,810,0,0,0,0,810,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-10-21,櫃檯買賣中心,947,5,2,3,947,62162,0,0,0,0,0,0,12432,810,0,2,0,0,808,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-10-22,櫃檯買賣中心,947,2,0,0,949,62162,0,0,0,0,0,0,12432,808,2,0,0,1,809,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-10-23,櫃檯買賣中心,949,25,5,0,969,62162,0,0,0,0,0,0,12432,809,0,0,0,5,804,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-10-24,櫃檯買賣中心,969,1,0,0,970,62162,0,0,0,0,0,0,12432,804,0,0,0,0,804,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-10-25,櫃檯買賣中心,970,2,4,0,968,62162,0,0,0,0,0,0,12432,804,5,0,0,0,809,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-10-28,櫃檯買賣中心,968,0,7,0,961,62162,0,0,0,0,0,0,12432,809,0,0,0,0,809,24865,26,0,0,0,0,26,0,0,0,0,0,0,0,12432
2024-10-29,櫃檯買賣中心,961,3,12,0,952,62162,0,0,0,0,0,0,12432,809,2,0,0,0,811,24865,26,0,0,4,0,22,0,0,0,0,0,0,0,12432
2024-10-30,櫃檯買賣中心,952,2,1,0,953,62162,0,0,0,0,0,0,12432,811,0,0,0,0,811,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-11-01,櫃檯買賣中心,953,10,7,0,956,62162,0,0,0,0,0,0,12432,811,0,0,0,0,811,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-11-04,櫃檯買賣中心,956,3,5,1,953,62162,0,0,0,0,0,0,12432,811,0,0,0,0,811,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-11-05,櫃檯買賣中心,953,1,5,0,949,62162,0,0,0,0,0,0,12432,811,0,0,0,0,811,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-11-06,櫃檯買賣中心,949,11,4,0,956,62162,0,0,0,0,0,0,12432,811,0,0,0,0,811,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-11-07,櫃檯買賣中心,956,1,4,0,953,62162,0,0,0,0,0,0,12432,811,1,0,20,0,792,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-11-08,櫃檯買賣中心,953,0,55,0,898,62162,0,0,0,0,0,0,12432,792,0,0,0,0,792,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-11-11,櫃檯買賣中心,898,1,24,0,875,62162,0,0,0,0,0,0,12432,792,0,0,0,0,792,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-11-12,櫃檯買賣中心,875,2,7,0,870,62162,0,0,0,0,0,0,12432,792,0,0,0,0,792,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-11-13,櫃檯買賣中心,870,15,1,0,884,62162,0,0,0,0,0,0,12432,792,0,0,0,0,792,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-11-14,櫃檯買賣中心,884,2,6,0,880,62162,0,0,0,0,0,0,12432,792,0,0,0,0,792,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-11-15,櫃檯買賣中心,880,2,30,0,852,62162,0,0,0,0,0,0,12432,792,23,0,0,0,815,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-11-18,櫃檯買賣中心,852,2,8,0,846,62162,0,0,0,0,0,0,12432,815,0,0,0,0,815,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-11-19,櫃檯買賣中心,846,11,2,1,854,62162,0,0,0,0,0,0,12432,815,0,0,0,0,815,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-11-20,櫃檯買賣中心,854,45,9,1,889,62162,0,0,0,0,0,0,12432,815,0,0,0,0,815,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-11-21,櫃檯買賣中心,889,28,9,0,908,62162,0,0,0,0,0,0,12432,815,1,0,0,0,816,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-11-22,櫃檯買賣中心,908,2,1,0,909,62162,0,0,0,0,0,0,12432,816,0,5,1,0,810,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-11-25,櫃檯買賣中心,909,35,1,0,943,62162,0,0,0,0,0,0,12432,810,0,0,0,0,810,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-11-26,櫃檯買賣中心,943,0,11,0,932,62162,0,0,0,0,0,0,12432,810,2,0,0,0,812,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-11-27,櫃檯買賣中心,932,1,16,0,917,62162,0,0,0,0,0,0,12432,812,2,0,0,0,814,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-11-28,櫃檯買賣中心,917,33,35,0,915,62162,0,0,0,0,0,0,12432,814,0,0,0,0,814,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-11-29,櫃檯買賣中心,915,20,30,0,905,62162,0,0,0,0,0,0,12432,814,0,0,0,0,814,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-12-02,櫃檯買賣中心,905,6,35,0,876,62162,0,0,0,0,0,0,12432,814,0,0,2,0,812,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-12-03,櫃檯買賣中心,876,4,19,0,861,62162,0,0,0,0,0,0,12432,812,2,0,0,40,774,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-12-04,櫃檯買賣中心,861,11,0,0,872,62162,0,0,0,0,0,0,12432,774,7,0,0,0,781,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-12-05,櫃檯買賣中心,872,31,5,0,898,62162,0,0,0,0,0,0,12432,781,0,0,0,0,781,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-12-06,櫃檯買賣中心,898,3,12,0,889,62162,0,0,0,0,0,0,12432,781,0,0,0,0,781,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-12-09,櫃檯買賣中心,889,2,23,0,868,62162,0,0,0,0,0,0,12432,781,0,0,0,0,781,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-12-10,櫃檯買賣中心,868,1,0,0,869,62162,0,0,0,0,0,0,12432,781,0,0,0,0,781,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-12-11,櫃檯買賣中心,869,3,3,0,869,62162,0,0,0,0,0,0,12432,781,0,0,0,5,776,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-12-12,櫃檯買賣中心,869,12,3,0,878,62162,0,0,0,0,0,0,12432,776,0,0,0,0,776,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-12-13,櫃檯買賣中心,878,8,16,0,870,62162,0,0,0,0,0,0,12432,776,0,0,0,0,776,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-12-16,櫃檯買賣中心,870,1,3,0,868,62162,0,0,0,0,0,0,12432,776,0,0,20,0,756,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-12-17,櫃檯買賣中心,868,0,1,0,867,62162,0,0,0,0,0,0,12432,756,0,0,2,0,754,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-12-18,櫃檯買賣中心,867,4,2,0,869,62162,0,0,0,0,0,0,12432,754,2,1,0,1,754,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-12-19,櫃檯買賣中心,869,11,0,0,880,62162,0,0,0,0,0,0,12432,754,0,0,0,0,754,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-12-20,櫃檯買賣中心,880,1,0,0,881,62162,0,0,0,0,0,0,12432,754,0,0,0,0,754,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-12-23,櫃檯買賣中心,881,1,0,0,882,62162,0,0,0,0,0,0,12432,754,0,0,0,0,754,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-12-24,櫃檯買賣中心,882,3,2,1,882,62162,0,0,0,0,0,0,12432,754,0,1,0,0,753,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-12-25,櫃檯買賣中心,882,4,0,0,886,62162,0,0,0,0,0,0,12432,753,0,0,0,0,753,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-12-26,櫃檯買賣中心,886,15,1,0,900,62162,0,0,0,0,0,0,12432,753,0,0,0,0,753,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-12-27,櫃檯買賣中心,900,4,0,0,904,62162,0,0,0,0,0,0,12432,753,0,0,2,0,751,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-12-30,櫃檯買賣中心,904,1,2,0,903,62162,0,0,0,0,0,0,12432,751,2,0,0,0,753,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2024-12-31,櫃檯買賣中心,903,1,6,0,898,62162,0,0,0,0,0,0,12432,753,2,0,0,0,755,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2025-01-02,櫃檯買賣中心,898,0,1,0,897,62162,0,0,0,0,0,0,12432,755,0,0,0,0,755,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2025-01-03,櫃檯買賣中心,897,13,10,0,900,62162,0,0,0,0,0,0,12432,755,2,0,2,0,755,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2025-01-06,櫃檯買賣中心,900,0,1,0,899,62162,0,0,0,0,0,0,12432,755,501,0,0,0,1256,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2025-01-07,櫃檯買賣中心,899,7,4,0,902,62162,0,0,0,0,0,0,12432,1256,2,0,0,1,1257,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2025-01-08,櫃檯買賣中心,902,15,2,0,915,62162,0,0,0,0,0,0,12432,1257,1,0,500,0,758,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2025-01-09,櫃檯買賣中心,8754,355,245,0,8864,62162,0,0,0,0,0,0,12432,34,4,0,0,0,38,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2025-01-10,櫃檯買賣中心,911,10,7,0,914,62162,0,0,0,0,0,0,12432,757,52,0,0,9,800,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2025-01-13,櫃檯買賣中心,914,29,7,0,936,62162,0,0,0,0,0,0,12432,800,1,0,0,0,801,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2025-01-14,櫃檯買賣中心,936,0,43,5,888,62162,0,0,0,0,0,0,12432,801,20,0,0,0,821,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2025-01-15,櫃檯買賣中心,888,4,6,0,886,62162,0,0,0,0,0,0,12432,821,0,0,2,0,819,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2025-01-16,櫃檯買賣中心,886,6,12,7,873,62162,0,0,0,0,0,0,12432,819,0,0,0,2,817,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2025-01-17,櫃檯買賣中心,873,71,14,0,930,62162,0,0,0,0,0,0,12432,817,20,0,1,2,834,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2025-01-20,櫃檯買賣中心,930,24,59,0,895,62162,0,0,0,0,0,0,12432,834,0,0,0,0,834,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2025-01-21,櫃檯買賣中心,895,6,15,0,886,62162,0,0,0,0,0,0,12432,834,0,0,0,2,832,24865,22,0,0,0,0,22,0,0,0,0,0,0,0,12432
2025-01-22,櫃檯買賣中心,886,11,8,0,889,62162,0,0,0,0,0,0,12432,832,2,0,0,22,812,24865,22,0,6,0,0,16,0,0,0,0,0,0,0,12432
2025-02-03,櫃檯買賣中心,889,122,9,1,1001,62162,0,0,0,0,0,0,12432,790,0,0,0,0,790,24865,16,0,0,0,0,16,0,0,0,0,0,0,0,12432
2025-02-04,櫃檯買賣中心,1001,36,38,0,999,62162,0,0,0,0,0,0,12432,790,0,0,0,0,790,24865,16,0,0,0,0,16,0,0,0,0,0,0,0,12432
2025-02-05,櫃檯買賣中心,999,79,20,0,1058,62162,0,0,0,0,0,0,12432,790,7,0,0,0,797,24865,16,0,0,0,0,16,0,0,0,0,0,0,0,12432
2025-02-06,櫃檯買賣中心,1058,58,67,0,1049,62162,0,0,0,0,0,0,12432,797,0,0,0,0,797,24865,16,0,0,0,0,16,0,0,0,0,0,0,0,12432
2025-02-07,櫃檯買賣中心,1049,16,58,0,1007,62162,0,0,0,0,0,0,12432,797,0,0,0,2,795,24865,16,0,0,0,0,16,0,0,0,0,0,0,0,12432
2025-02-10,櫃檯買賣中心,1007,4,18,0,993,62162,0,0,0,0,0,0,12432,795,10,0,0,1,804,24865,16,0,0,0,0,16,0,0,0,0,0,0,0,12432
2025-02-11,櫃檯買賣中心,993,6,17,0,982,62162,0,0,0,0,0,0,12432,804,10,0,0,0,814,24865,16,0,0,0,0,16,0,0,0,0,0,0,0,12432
2025-02-12,櫃檯買賣中心,982,41,12,0,1011,62162,0,0,0,0,0,0,12432,814,0,1,0,3,810,24865,16,0,0,0,0,16,0,0,0,0,0,0,0,12432
2025-02-13,櫃檯買賣中心,1011,120,44,0,1087,62162,0,0,0,0,0,0,12432,810,0,0,0,0,810,24865,16,0,0,0,0,16,0,0,0,0,0,0,0,12432
2025-02-14,櫃檯買賣中心,1087,11,32,0,1066,62162,0,0,0,0,0,0,12432,810,3,0,0,5,808,24865,16,0,0,0,0,16,0,0,0,0,0,0,0,12432
2025-02-17,櫃檯買賣中心,1066,1,9,0,1058,62162,0,0,0,0,0,0,12432,808,2,0,0,1,809,24865,16,0,0,0,0,16,0,0,0,0,0,0,0,12432
2025-02-18,櫃檯買賣中心,1058,5,7,1,1055,62162,0,0,0,0,0,0,12432,809,2,0,0,90,721,24865,16,0,0,0,0,16,0,0,0,0,0,0,0,12432
2025-02-19,櫃檯買賣中心,1055,2,2,0,1055,62162,0,0,0,0,0,0,12432,721,0,0,0,0,721,24865,16,0,0,0,0,16,0,0,0,0,0,0,0,12432
2025-02-20,櫃檯買賣中心,1055,4,30,0,1029,62162,0,0,0,0,0,0,12432,721,0,0,0,0,721,24865,16,0,0,0,0,16,0,0,0,0,0,0,0,12432
2025-02-21,櫃檯買賣中心,1029,7,8,0,1028,62162,0,0,0,0,0,0,12432,721,0,0,2,2,717,24865,16,0,0,0,0,16,0,0,0,0,0,0,0,12432
2025-02-24,櫃檯買賣中心,1028,39,21,0,1046,62162,0,0,0,0,0,0,12432,717,0,0,0,0,717,24865,16,0,0,0,0,16,0,0,0,0,0,0,0,12432
2025-02-25,櫃檯買賣中心,1046,22,4,0,1064,62162,0,0,0,0,0,0,12432,717,2,0,0,0,719,24865,16,0,0,0,0,16,0,0,0,0,0,0,0,12432
2025-02-26,櫃檯買賣中心,1064,176,90,0,1150,62162,0,0,0,0,0,0,12432,719,0,5,0,1,713,24865,16,0,0,0,0,16,0,0,0,0,0,0,0,12432
2025-02-27,櫃檯買賣中心,1150,50,118,0,1082,62162,0,0,0,0,0,0,12432,713,0,0,5,0,708,24865,16,0,0,0,0,16,0,0,0,0,0,0,0,12432
2025-03-03,櫃檯買賣中心,1082,250,95,0,1237,62162,0,0,0,0,0,0,12432,708,0,0,0,3,705,24865,16,0,0,0,0,16,0,0,0,0,0,0,0,12432
2025-03-04,櫃檯買賣中心,1237,24,57,0,1204,62162,0,0,0,0,0,0,12432,705,79,5,2,14,763,24865,16,0,0,0,0,16,0,0,0,0,0,0,0,12432
