date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,9941,56,411,0,9586,97343,0,0,0,0,0,0,19469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19469
2016-01-05,集中市場,9586,454,238,0,9802,97343,0,0,0,0,0,0,19469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19469
2016-01-06,集中市場,9802,191,449,5,9539,97343,0,0,0,0,0,0,19469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19469
2016-01-07,集中市場,9539,178,326,0,9391,97343,0,0,0,0,0,0,19469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19469
2016-01-08,集中市場,9391,331,489,40,9193,97343,0,0,0,0,0,0,19469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19469
2016-01-11,集中市場,9193,252,578,2,8865,97343,0,0,0,0,0,0,19469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19469
2016-01-12,集中市場,8865,522,612,7,8768,97343,0,0,0,0,0,0,19469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19469
2016-01-13,集中市場,8768,252,112,10,8898,97343,0,0,0,0,0,0,19469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19469
2016-01-14,集中市場,8898,177,105,0,8970,97612,0,0,0,0,0,0,19522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19522
2016-01-15,集中市場,8970,209,241,16,8922,97612,0,0,0,0,0,0,19522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19522
2016-01-18,集中市場,8922,176,355,2,8741,97612,0,0,0,0,0,0,19522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19522
2016-01-19,集中市場,8741,275,224,4,8788,97612,0,0,0,0,0,0,19522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19522
2016-01-20,集中市場,8788,118,186,9,8711,97612,0,0,0,0,0,0,19522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19522
2016-01-21,集中市場,8711,110,143,3,8675,97612,0,0,0,0,0,0,19522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19522
2016-01-22,集中市場,8675,62,30,0,8707,97612,0,0,0,0,0,0,19522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19522
2016-01-25,集中市場,8707,134,44,0,8797,97612,0,0,0,0,0,0,19522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19522
2016-01-26,集中市場,8797,82,22,0,8857,97612,0,0,0,0,0,0,19522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19522
2016-01-27,集中市場,8857,52,41,0,8868,97612,0,0,0,0,0,0,19522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19522
2016-01-28,集中市場,8868,56,80,2,8842,97612,0,0,0,0,0,0,19522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19522
2016-01-29,集中市場,8842,31,115,4,8754,97612,0,0,0,0,0,0,19522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19522
2016-01-30,集中市場,8754,107,196,0,8665,97612,0,0,0,0,0,0,19522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19522
2016-02-01,集中市場,8665,139,153,0,8651,97612,0,0,0,0,0,0,19522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19522
2016-02-02,集中市場,8651,40,51,13,8627,97612,0,0,0,0,0,0,19522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19522
2016-02-03,集中市場,8627,34,98,10,8553,97612,0,0,0,0,0,0,19522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19522
2016-02-04,集中市場,8627,34,98,10,8553,97612,0,0,0,0,0,0,19522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19522
2016-02-05,集中市場,8627,34,98,10,8553,97612,0,0,0,0,0,0,19522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19522
2016-02-15,集中市場,8553,34,87,11,8489,97707,0,0,0,0,0,0,19541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19541
2016-02-16,集中市場,8489,76,50,0,8515,97707,0,0,0,0,0,0,19541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19541
2016-02-17,集中市場,8515,230,135,0,8610,97707,0,0,0,0,0,0,19541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19541
2016-02-18,集中市場,8610,373,192,0,8791,97707,0,0,0,0,0,0,19541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19541
2016-02-19,集中市場,8791,145,146,0,8790,97707,0,0,0,0,0,0,19541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19541
2016-02-22,集中市場,8790,81,69,0,8802,97707,0,0,0,0,0,0,19541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19541
2016-02-23,集中市場,8802,67,44,0,8825,97707,0,0,0,0,0,0,19541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19541
2016-02-24,集中市場,8825,782,334,8,9265,97707,0,0,0,0,0,0,19541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19541
2016-02-25,集中市場,9265,204,126,0,9343,97707,0,0,0,0,0,0,19541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19541
2016-02-26,集中市場,9343,1077,493,0,9927,97707,0,0,0,0,0,0,19541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19541
2016-03-01,集中市場,9927,1204,432,2,10697,97707,0,0,0,0,0,0,19541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19541
2016-03-02,集中市場,10697,402,412,6,10681,97707,0,0,0,0,0,0,19541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19541
2016-03-03,集中市場,10681,2490,1247,13,11911,88207,0,0,0,0,0,0,17641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17641
2016-03-04,集中市場,11911,5082,1702,1,15290,88207,0,0,0,0,0,0,17641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17641
2016-03-07,集中市場,15290,6232,4883,0,16639,88207,0,0,0,0,0,0,17641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17641
2016-03-08,集中市場,16639,3724,6054,0,14309,88207,0,0,0,0,0,0,17641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17641
2016-03-09,集中市場,14309,4538,3266,26,15555,88207,0,0,0,0,0,0,17641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17641
2016-03-10,集中市場,15555,3578,3230,0,15903,88207,0,0,0,0,0,0,17641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17641
2016-03-11,集中市場,15903,5339,5604,0,15638,88207,0,0,0,0,0,0,17641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17641
2016-03-14,集中市場,15638,3222,2109,0,16751,88248,0,0,0,0,0,0,17650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17650
2016-03-15,集中市場,16751,3039,3627,0,16163,88248,0,0,0,0,0,0,17650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17650
2016-03-16,集中市場,16163,2071,1471,3,16760,88248,0,0,0,0,0,0,17650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17650
2016-03-17,集中市場,16760,1992,3509,0,15243,88248,0,0,0,0,0,0,17650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17650
2016-03-18,集中市場,15243,2372,2115,0,15500,88248,0,0,0,0,0,0,17650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17650
2016-03-21,集中市場,15500,1617,1420,0,15697,88248,0,0,0,0,0,0,17650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17650
2016-03-22,集中市場,15697,1213,1038,0,15872,88248,0,0,0,0,0,0,17650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17650
2016-03-23,集中市場,15872,1005,892,0,15985,88248,0,0,0,0,0,0,17650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17650
2016-03-24,集中市場,15985,4675,2876,6,17778,88248,0,0,0,0,0,0,17650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17650
2016-03-25,集中市場,17778,1786,1373,0,18191,88248,0,0,0,0,0,0,17650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17650
2016-03-28,集中市場,18191,1002,2031,2,17160,88248,0,0,0,0,0,0,17650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17650
2016-03-29,集中市場,17160,1559,2273,0,16446,88248,0,0,0,0,0,0,17650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17650
2016-03-30,集中市場,16446,1803,921,2,17326,88248,0,0,0,0,0,0,17650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17650
2016-03-31,集中市場,17326,588,969,0,16945,88248,0,0,0,0,0,0,17650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17650
2016-04-01,集中市場,16945,531,555,5,16916,88248,0,0,0,0,0,0,17650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17650
2016-04-06,集中市場,16916,875,974,3,16814,88248,0,0,0,0,0,0,17650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17650
2016-04-07,集中市場,16814,2050,1868,10,16986,88248,0,0,0,0,0,0,17650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17650
2016-04-08,集中市場,16986,722,747,21,16940,88248,0,0,0,0,0,0,17650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17650
2016-04-11,集中市場,16940,500,972,0,16468,88248,0,0,0,0,0,0,17650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17650
2016-04-12,集中市場,16468,230,607,0,16091,88248,0,0,0,0,0,0,17650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17650
2016-04-13,集中市場,16091,859,494,0,16456,88248,0,0,0,0,0,0,17650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17650
2016-04-14,集中市場,16456,550,705,0,16301,90900,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180
2016-04-15,集中市場,16301,2225,1389,0,17137,90900,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180
2016-04-18,集中市場,17137,1465,1537,0,17065,90900,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180
2016-04-19,集中市場,17065,1075,945,0,17195,90900,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180
2016-04-20,集中市場,17195,1652,1532,0,17315,90900,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180
2016-04-21,集中市場,17315,1240,1386,1,17168,90900,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180
2016-04-22,集中市場,17168,879,1917,0,16130,90900,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180
2016-04-25,集中市場,16130,520,539,1,16110,90900,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180
2016-04-26,集中市場,16110,505,923,0,15692,90900,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180
2016-04-27,集中市場,15692,341,275,0,15758,90900,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180
2016-04-28,集中市場,15758,270,387,2,15639,90900,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180
2016-04-29,集中市場,15639,193,443,8,15381,90900,0,0,0,0,0,0,18180,0,0,0,0,0,0,36360,0,0,0,0,0,0,0,0,0,0,0,0,0,18180
2016-05-03,集中市場,15381,328,415,1,15293,90900,0,0,0,0,0,0,18180,0,0,0,0,0,0,36360,0,0,0,0,0,0,0,0,0,0,0,0,0,18180
2016-05-04,集中市場,15293,141,179,0,15255,90900,0,0,0,0,0,0,18180,0,0,0,0,0,0,36360,0,0,0,0,0,0,0,0,0,0,0,0,0,18180
2016-05-05,集中市場,15255,238,218,0,15275,90900,0,0,0,0,0,0,18180,0,0,0,0,0,0,36360,0,0,0,0,0,0,0,0,0,0,0,0,0,18180
2016-05-06,集中市場,15275,160,166,0,15269,90900,0,0,0,0,0,0,18180,0,0,0,0,0,0,36360,0,0,0,0,0,0,0,0,0,0,0,0,0,18180
2016-05-09,集中市場,15269,749,1258,2,14758,90900,0,0,0,0,0,0,18180,0,0,0,0,0,0,36360,0,0,0,0,0,0,0,0,0,0,0,0,0,18180
2016-05-10,集中市場,14758,254,452,2,14558,90900,0,0,0,0,0,0,18180,0,0,0,0,0,0,36360,0,0,0,0,0,0,0,0,0,0,0,0,0,18180
2016-05-11,集中市場,14558,526,315,2,14767,90900,0,0,0,0,0,0,18180,0,0,0,0,0,0,36360,0,0,0,0,0,0,0,0,0,0,0,0,0,18180
2016-05-12,集中市場,14767,383,231,0,14919,90900,0,0,0,0,0,0,18180,0,0,0,0,0,0,36360,0,0,0,0,0,0,0,0,0,0,0,0,0,18180
2016-05-13,集中市場,14919,995,470,6,15438,91015,0,0,0,0,0,0,18203,0,0,0,0,0,0,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-05-16,集中市場,15438,382,341,0,15479,91015,0,0,0,0,0,0,18203,0,0,0,0,0,0,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-05-17,集中市場,15479,374,461,11,15381,91015,0,0,0,0,0,0,18203,0,0,0,0,0,0,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-05-18,集中市場,15381,971,1351,8,14993,91015,0,0,0,0,0,0,18203,0,0,0,0,0,0,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-05-19,集中市場,14993,833,1191,2,14633,91015,0,0,0,0,0,0,18203,0,0,0,0,0,0,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-05-20,集中市場,14633,497,327,2,14801,91015,0,0,0,0,0,0,18203,0,0,0,0,0,0,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-05-23,集中市場,14801,259,411,0,14649,91015,0,0,0,0,0,0,18203,0,0,0,0,0,0,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-05-24,集中市場,14649,598,386,3,14858,91015,0,0,0,0,0,0,18203,0,0,0,0,0,0,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-05-25,集中市場,14858,2222,1437,4,15639,91015,0,0,0,0,0,0,18203,0,0,0,0,0,0,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-05-26,集中市場,15639,1314,1440,4,15509,91015,0,0,0,0,0,0,18203,0,0,0,0,0,0,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-05-27,集中市場,15509,2275,1765,12,16007,91015,0,0,0,0,0,0,18203,0,0,0,0,0,0,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-05-30,集中市場,16007,1746,1706,0,16047,91015,0,0,0,0,0,0,18203,0,0,0,0,0,0,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-05-31,集中市場,16047,1066,941,0,16172,91015,0,0,0,0,0,0,18203,0,0,0,0,0,0,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-06-01,集中市場,16172,1107,1213,0,16066,91015,0,0,0,0,0,0,18203,0,0,0,0,0,0,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-06-02,集中市場,16066,1441,1051,0,16456,91015,0,0,0,0,0,0,18203,0,0,0,0,0,0,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-06-03,集中市場,16456,743,766,0,16433,91015,0,0,0,0,0,0,18203,0,0,0,0,0,0,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-06-04,集中市場,16433,474,255,3,16649,91015,0,0,0,0,0,0,18203,0,0,0,0,0,0,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-06-06,集中市場,16649,478,538,4,16585,91015,0,0,0,0,0,0,18203,0,0,0,0,0,0,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-06-07,集中市場,16585,551,466,4,16666,91015,0,0,0,0,0,0,18203,0,0,0,0,0,0,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-06-08,集中市場,16666,551,334,0,16883,91015,0,0,0,0,0,0,18203,0,0,0,0,0,0,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-06-13,集中市場,16883,936,732,2,17085,91015,0,0,0,0,0,0,18203,0,0,0,0,0,0,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-06-14,集中市場,17085,844,533,0,17396,91015,0,0,0,0,0,0,18203,0,0,0,0,0,0,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-06-15,集中市場,17396,177,317,10,17246,91015,0,0,0,0,0,0,18203,0,0,0,0,0,0,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-06-16,集中市場,17246,406,273,1,17378,91015,0,0,0,0,0,0,18203,0,0,0,0,0,0,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-06-17,集中市場,17378,375,256,0,17497,91015,0,0,0,0,0,0,18203,0,0,0,0,0,0,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-06-20,集中市場,17497,500,275,0,17722,91015,0,0,0,0,0,0,18203,0,0,0,0,0,0,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-06-21,集中市場,17722,551,279,0,17994,91015,0,0,0,0,0,0,18203,0,0,0,0,0,0,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-06-22,集中市場,17994,454,381,0,18067,91015,0,0,0,0,0,0,18203,0,0,0,0,0,0,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-06-23,集中市場,18067,782,250,20,18579,91015,0,0,0,0,0,0,18203,0,1,0,0,0,1,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-06-24,集中市場,18579,819,2430,1,16967,91015,0,0,0,0,0,0,18203,1,0,0,0,0,1,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-06-27,集中市場,16967,251,481,0,16737,91015,0,0,0,0,0,0,18203,1,0,0,0,0,1,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-06-28,集中市場,16737,290,228,0,16799,91015,0,0,0,0,0,0,18203,1,0,0,0,0,1,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-06-29,集中市場,16799,281,549,2,16529,91015,0,0,0,0,0,0,18203,1,0,0,0,0,1,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-06-30,集中市場,16529,688,249,0,16968,91015,0,0,0,0,0,0,18203,1,0,0,0,0,1,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-07-01,集中市場,16968,366,385,0,16949,91015,0,0,0,0,0,0,18203,1,4,0,0,0,5,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-07-04,集中市場,16949,416,431,6,16928,91015,0,0,0,0,0,0,18203,5,0,0,0,0,5,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-07-05,集中市場,16928,418,210,6,17130,91015,0,0,0,0,0,0,18203,5,0,0,0,0,5,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-07-06,集中市場,17130,244,444,6,16924,91015,0,0,0,0,0,0,18203,5,20,0,0,0,25,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-07-07,集中市場,16924,150,244,5,16825,91015,0,0,0,0,0,0,18203,25,1,0,0,0,26,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-07-11,集中市場,16825,650,512,36,16927,91015,0,0,0,0,0,0,18203,26,22,0,0,21,27,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,18203
2016-07-12,集中市場,16927,309,353,60,16823,91015,0,0,0,0,0,0,18203,27,15,0,0,20,22,36406,0,3400,0,0,0,3400,0,0,0,0,0,0,0,18203
2016-07-13,集中市場,16823,312,616,0,16519,91015,0,0,0,0,0,0,18203,22,0,0,0,0,22,36406,3400,0,0,0,0,3400,0,0,0,0,0,0,0,18203
2016-07-14,集中市場,16519,965,1282,0,16202,91037,0,0,0,0,0,0,18207,22,0,0,0,1,21,36415,3400,10500,0,0,0,13900,0,0,0,0,0,0,0,18207
2016-07-15,集中市場,16202,710,725,0,16187,91037,0,0,0,0,0,0,18207,21,0,0,0,0,21,36415,13900,11200,0,0,10500,14600,0,0,0,0,0,0,0,18207
2016-07-18,集中市場,16187,422,554,0,16055,91037,0,0,0,0,0,0,18207,21,0,0,0,0,21,36415,14600,0,0,0,0,14600,0,0,0,0,0,0,0,18207
2016-07-19,集中市場,16055,1171,938,0,16288,91037,0,0,0,0,0,0,18207,21,0,0,0,0,21,36415,14600,0,0,0,0,14600,0,0,0,0,0,0,0,18207
2016-07-20,集中市場,16288,460,413,0,16335,91037,0,0,0,0,0,0,18207,21,9,0,0,0,30,36415,14600,0,0,0,0,14600,0,0,0,0,0,0,0,18207
2016-07-21,集中市場,16335,520,508,0,16347,91037,0,0,0,0,0,0,18207,30,30,0,0,9,51,36415,14600,0,0,0,0,14600,0,0,0,0,0,0,0,18207
2016-07-22,集中市場,16347,809,389,0,16767,91037,0,0,0,0,0,0,18207,51,0,0,0,0,51,36415,14600,0,0,0,0,14600,0,0,0,0,0,0,0,18207
2016-07-25,集中市場,16767,1388,1449,0,16706,91037,0,0,0,0,0,0,18207,51,7,30,0,0,28,36415,14600,0,0,0,0,14600,0,0,0,0,0,0,0,18207
2016-07-26,集中市場,16706,484,585,0,16605,91037,0,0,0,0,0,0,18207,28,0,0,0,0,28,36415,14600,0,0,0,0,14600,0,0,0,0,0,0,0,18207
2016-07-27,集中市場,16605,767,489,0,16883,91037,0,0,0,0,0,0,18207,28,0,0,0,0,28,36415,14600,0,0,0,0,14600,0,0,0,0,0,0,0,18207
2016-07-28,集中市場,16883,300,434,10,16739,91037,0,0,0,0,0,0,18207,28,0,0,0,0,28,36415,14600,0,0,0,0,14600,0,0,0,0,0,0,0,18207
2016-07-29,集中市場,16739,316,250,0,16805,91037,0,0,0,0,0,0,18207,28,0,0,0,0,28,36415,14600,0,0,0,0,14600,0,0,0,0,0,0,0,18207
2016-08-01,集中市場,16805,1127,843,0,17089,91037,0,0,0,0,0,0,18207,28,0,0,0,0,28,36415,14600,0,0,0,0,14600,0,0,0,0,0,0,0,18207
2016-08-02,集中市場,17089,654,726,0,17017,91037,0,0,0,0,0,0,18207,28,0,0,0,0,28,36415,14600,0,0,0,0,14600,0,0,0,0,0,0,0,18207
2016-08-03,集中市場,17017,475,394,0,17098,91037,0,0,0,0,0,0,18207,28,0,0,0,0,28,36415,14600,0,0,0,0,14600,0,0,0,0,0,0,0,18207
2016-08-04,集中市場,17098,335,370,0,17063,91037,0,0,0,0,0,0,18207,28,0,0,0,2,26,36415,14600,0,0,0,0,14600,0,0,0,0,0,0,0,18207
2016-08-05,集中市場,17063,4020,3277,5,17801,91037,0,0,0,0,0,0,18207,26,0,0,0,0,26,36415,14600,0,0,0,0,14600,0,0,0,0,0,0,0,18207
2016-08-08,集中市場,17801,1809,1695,0,17915,91037,0,0,0,0,0,0,18207,26,0,0,0,0,26,36415,14600,0,0,0,0,14600,0,0,0,0,0,0,0,18207
2016-08-09,集中市場,17915,1054,1574,0,17395,91037,0,0,0,0,0,0,18207,26,0,0,0,4,22,36415,14600,0,0,0,0,14600,0,0,0,0,0,0,0,18207
2016-08-10,集中市場,17395,383,551,0,17227,91037,0,0,0,0,0,0,18207,22,0,0,0,0,22,36415,14600,0,0,0,0,14600,0,0,0,0,0,0,0,18207
2016-08-11,集中市場,17227,2091,1568,4,17746,91037,0,0,0,0,0,0,18207,22,0,0,0,0,22,36415,14600,0,0,0,0,14600,0,0,0,0,0,0,0,18207
2016-08-12,集中市場,17746,924,1836,1,16833,91931,0,0,0,0,0,0,18386,22,16,0,0,0,38,36772,14600,0,0,0,0,14600,0,0,0,0,0,0,0,18386
2016-08-15,集中市場,16833,526,462,0,16897,91931,0,0,0,0,0,0,18386,54,0,0,0,0,54,36772,14600,0,0,0,0,14600,0,0,0,0,0,0,0,18386
2016-08-16,集中市場,16897,1102,1368,0,16631,91931,0,0,0,0,0,0,18386,54,0,0,0,0,54,36772,14600,0,0,0,0,14600,0,0,0,0,0,0,0,18386
2016-08-17,集中市場,16631,213,383,0,16461,91931,0,0,0,0,0,0,18386,54,0,0,0,0,54,36772,14600,0,0,0,0,14600,0,0,0,0,0,0,0,18386
2016-08-18,集中市場,16461,369,415,2,16413,91931,0,0,0,0,0,0,18386,54,0,0,0,0,54,36772,14600,0,0,0,0,14600,0,0,0,0,0,0,0,18386
2016-08-19,集中市場,16413,308,618,2,16101,91931,0,0,0,0,0,0,18386,54,0,0,0,0,54,36772,14600,0,0,0,0,14600,0,0,0,0,0,0,0,18386
