date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-13,集中市場,15322,868,1244,20,14926,43157,0,0,0,0,0,0,8631,9889,38,1,1,2,9923,17263,1277,0,0,0,0,1277,0,0,0,0,0,0,0,8631
2025-01-14,集中市場,14926,256,368,21,14793,43157,0,0,0,0,0,0,8631,9923,3,0,1,0,9925,17263,1277,0,0,0,0,1277,0,0,0,0,0,0,0,8631
2025-01-15,集中市場,14793,246,228,5,14806,43157,0,0,0,0,0,0,8631,9925,10,107,50,47,9731,17263,1277,0,0,0,0,1277,0,0,0,0,0,0,0,8631
2025-01-16,集中市場,14806,688,658,4,14832,43157,0,0,0,0,0,0,8631,9731,46,0,0,2,9775,17263,1277,0,0,0,0,1277,0,0,0,0,0,0,0,8631
2025-01-17,集中市場,14832,553,378,1,15006,43157,0,0,0,0,0,0,8631,9775,8,0,0,5,9778,17263,1277,0,0,0,0,1277,0,0,0,0,0,0,0,8631
2025-01-20,集中市場,15006,177,386,4,14793,43157,0,0,0,0,0,0,8631,9778,2,0,0,2,9778,17263,1277,0,0,0,0,1277,0,0,0,0,0,0,0,8631
2025-01-21,集中市場,14793,179,252,10,14710,43157,0,0,0,0,0,0,8631,9778,5,2,0,1,9780,17263,1277,0,0,0,0,1277,0,0,0,0,0,0,0,8631
2025-01-22,集中市場,14710,531,403,8,14830,43157,0,0,0,0,0,0,8631,9780,28,7,10,12,9779,17263,1277,0,0,0,0,1277,0,0,0,0,0,0,0,8631
2025-02-03,集中市場,14823,314,372,6,14759,43157,0,0,0,0,0,0,8631,9779,14,3,0,1,9789,17263,1277,0,0,0,0,1277,0,0,0,0,0,0,0,8631
2025-02-04,集中市場,14759,919,724,2,14952,43157,0,0,0,0,0,0,8631,9789,18,0,0,1,9806,17263,1277,0,0,0,0,1277,0,0,0,0,0,0,0,8631
2025-02-05,集中市場,14952,150,270,0,14832,43157,0,0,0,0,0,0,8631,9806,15,9,0,0,9812,17263,1277,0,0,0,0,1277,0,0,0,0,0,0,0,8631
2025-02-06,集中市場,14832,468,640,0,14660,43157,0,0,0,0,0,0,8631,9812,0,2,0,17,9793,17263,1277,0,0,0,0,1277,0,0,0,0,0,0,0,8631
2025-02-07,集中市場,14660,508,350,0,14818,43157,0,0,0,0,0,0,8631,9793,51,0,0,1,9843,17263,1277,0,0,0,0,1277,0,0,0,0,0,0,0,8631
2025-02-10,集中市場,14818,71,281,5,14603,43157,0,0,0,0,0,0,8631,9843,11,1,0,1,9852,17263,1277,0,0,0,0,1277,0,0,0,0,0,0,0,8631
2025-02-11,集中市場,14603,230,167,0,14666,43157,0,0,0,0,0,0,8631,9852,18,0,1,1,9868,17263,1277,0,0,0,0,1277,0,0,0,0,0,0,0,8631
2025-02-12,集中市場,14666,288,225,5,14724,43157,0,0,0,0,0,0,8631,9868,4,4,0,0,9868,17263,1277,0,0,0,0,1277,0,0,0,0,0,0,0,8631
2025-02-13,集中市場,14724,3798,1499,2,17021,43157,0,0,0,0,0,0,8631,9868,2,17,2,3,9848,17263,1277,0,0,0,0,1277,0,0,0,0,0,0,0,8631
2025-02-14,集中市場,17021,2764,4604,0,15181,43157,0,0,0,0,0,0,8631,9848,0,38,2,6,9802,17263,1277,0,0,0,0,1277,0,0,0,0,0,0,0,8631
2025-02-17,集中市場,15181,2395,2422,1,15153,43157,0,0,0,0,0,0,8631,9802,0,20,4,52,9726,17263,1277,0,0,0,0,1277,0,0,0,0,0,0,0,8631
2025-02-18,集中市場,15153,4687,3711,0,16129,43157,0,0,0,0,0,0,8631,9726,2,10,3,17,9698,17263,1277,0,0,0,0,1277,0,0,0,0,0,0,0,8631
2025-02-19,集中市場,16129,2819,4784,3,14161,43157,0,0,0,0,0,0,8631,9698,8,11,0,22,9673,17263,1277,0,0,0,0,1277,0,0,0,0,0,0,0,8631
2025-02-20,集中市場,14161,1541,4431,0,11271,43157,0,0,0,0,0,0,8631,9673,14,36,1,51,9599,17263,1277,0,0,0,0,1277,0,0,0,0,0,0,0,8631
2025-02-21,集中市場,11271,1931,1643,0,11559,43157,0,0,0,0,0,0,8631,9599,3,0,4,12,9586,17263,1277,0,0,0,0,1277,0,0,0,0,0,0,0,8631
2025-02-24,集中市場,11559,1839,1444,0,11954,43157,0,0,0,0,0,0,8631,9586,14,0,3,28,9569,17263,1277,0,0,0,0,1277,0,0,0,0,0,0,0,8631
2025-02-25,集中市場,11954,1324,1624,0,11654,43157,0,0,0,0,0,0,8631,9569,4,0,4,22,9547,17263,1277,0,0,0,0,1277,0,0,0,0,0,0,0,8631
2025-02-26,集中市場,11654,2529,3552,0,10631,43157,0,0,0,0,0,0,8631,9547,27,1,0,3,9570,17263,1277,0,0,0,0,1277,0,0,0,0,0,0,0,8631
2025-02-27,集中市場,10631,711,1288,0,10054,43157,0,0,0,0,0,0,8631,9570,8,8,0,25,9545,17263,1277,0,0,0,0,1277,0,0,0,0,0,0,0,8631
2025-03-03,集中市場,10054,2909,1512,0,11451,43157,0,0,0,0,0,0,8631,9545,21,25,0,2,9539,17263,1277,0,1277,0,0,0,0,0,0,0,0,0,0,8631
2025-03-04,集中市場,11451,1029,1105,4,11371,43157,0,0,0,0,0,0,8631,9539,13,0,4,3,9545,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8631
2025-03-05,集中市場,11371,465,552,0,11284,43157,0,0,0,0,0,0,8631,9545,24,6231,0,1128,2210,17263,0,2,0,0,0,2,0,0,0,0,0,0,0,8631
2025-03-06,集中市場,11284,1689,985,1,11987,43157,0,0,0,0,0,0,8631,2210,20,0,0,2,2228,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-03-07,集中市場,11987,316,1152,2,11149,43157,0,0,0,0,0,0,8631,2228,8,0,8,0,2228,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-03-10,集中市場,11149,757,346,2,11558,43157,0,0,0,0,0,0,8631,2228,718,0,1,0,2945,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-03-11,集中市場,11558,502,1133,7,10920,43157,0,0,0,0,0,0,8631,2945,14,0,0,0,2959,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-03-12,集中市場,10920,344,358,0,10906,43157,0,0,0,0,0,0,8631,2959,10,0,0,0,2969,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-03-13,集中市場,10906,437,538,6,10799,43157,0,0,0,0,0,0,8631,2969,11,8,0,8,2964,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-03-14,集中市場,10799,212,271,1,10739,43157,0,0,0,0,0,0,8631,2964,7,0,0,0,2971,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-03-17,集中市場,10739,520,227,1,11031,43157,0,0,0,0,0,0,8631,2971,5,0,0,0,2976,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-03-18,集中市場,11031,887,593,3,11322,43157,0,0,0,0,0,0,8631,2976,5,7,0,3,2971,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-03-19,集中市場,11322,451,298,4,11471,43157,0,0,0,0,0,0,8631,2971,9,0,0,1,2979,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-03-20,集中市場,11471,1285,622,6,12128,43157,0,0,0,0,0,0,8631,2979,5,1,0,2,2981,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-03-21,集中市場,12128,825,930,1,12022,43157,0,0,0,0,0,0,8631,2981,4,2,0,1,2982,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-03-24,集中市場,12022,227,972,0,11277,43157,0,0,0,0,0,0,8631,2982,22,0,1,7,2996,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-03-25,集中市場,11277,459,297,2,11437,43157,0,0,0,0,0,0,8631,2996,4,5,0,0,2995,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-03-26,集中市場,11437,979,789,1,11626,43157,0,0,0,0,0,0,8631,2995,7,5,0,0,2997,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-03-27,集中市場,11626,950,1041,1,11534,43157,0,0,0,0,0,0,8631,2997,14,3,1,8,2999,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-03-28,集中市場,11534,259,1374,8,10411,43157,0,0,0,0,0,0,8631,2999,10,0,0,1,3008,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-03-31,集中市場,10411,519,828,17,10085,43157,0,0,0,0,0,0,8631,3008,13,1,0,16,3004,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-04-01,集中市場,10085,902,295,4,10688,43157,0,0,0,0,0,0,8631,3004,60,0,0,4,3060,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-04-02,集中市場,10688,235,294,2,10627,43157,0,0,0,0,0,0,8631,3060,10,1,1,1,3067,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-04-07,集中市場,10627,22,108,85,10456,43157,0,0,0,0,0,0,8631,3067,37,0,0,3,3101,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-04-08,集中市場,10456,320,848,140,9788,43157,0,0,0,0,0,0,8631,3101,198,15,0,2,3282,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-04-09,集中市場,9788,565,2106,61,8186,43157,0,0,0,0,0,0,8631,3282,47,0,3,0,3326,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-04-10,集中市場,8186,330,187,40,8289,43157,0,0,0,0,0,0,8631,3326,26,0,0,8,3344,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-04-11,集中市場,8289,295,790,335,7459,43157,0,0,0,0,0,0,8631,3344,33,666,0,4,2707,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-04-14,集中市場,7459,551,474,7,7529,43157,0,0,0,0,0,0,8631,2707,6,10,0,79,2624,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-04-15,集中市場,7529,999,416,3,8109,43157,0,0,0,0,0,0,8631,2624,9,4,0,5,2624,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-04-16,集中市場,8109,378,875,0,7612,43157,0,0,0,0,0,0,8631,2624,3,2,3,3,2619,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-04-17,集中市場,7612,166,128,3,7647,43157,0,0,0,0,0,0,8631,2619,17,0,0,7,2629,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-04-18,集中市場,7647,181,117,0,7711,43157,0,0,0,0,0,0,8631,2629,9,0,1,1,2636,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-04-21,集中市場,7711,195,238,1,7667,43157,0,0,0,0,0,0,8631,2636,8,0,0,13,2631,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-04-22,集中市場,7667,264,438,1,7492,43157,0,0,0,0,0,0,8631,2631,24,0,1,1,2653,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-04-23,集中市場,7492,612,548,0,7556,43157,0,0,0,0,0,0,8631,2653,8,2,3,6,2650,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-04-24,集中市場,7556,1710,626,3,8637,43157,0,0,0,0,0,0,8631,2650,2,3,0,12,2637,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-04-25,集中市場,8637,870,1141,2,8364,43157,0,0,0,0,0,0,8631,2637,0,0,0,22,2615,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-04-28,集中市場,8364,362,525,1,8200,43157,0,0,0,0,0,0,8631,2615,10,0,0,2,2623,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-04-29,集中市場,8200,886,384,0,8702,43157,0,0,0,0,0,0,8631,2623,10,3,0,3,2627,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-04-30,集中市場,8702,2269,1565,6,9400,43157,0,0,0,0,0,0,8631,2627,11,0,0,0,2638,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-05-02,集中市場,9400,2073,2118,1,9354,43157,0,0,0,0,0,0,8631,2638,30,0,0,5,2663,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-05-05,集中市場,9354,906,2060,1,8199,43157,0,0,0,0,0,0,8631,2663,7,3,2,13,2652,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-05-06,集中市場,8199,2062,1297,20,8944,43157,0,0,0,0,0,0,8631,2652,1,4,1,3,2645,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-05-07,集中市場,8944,1103,1266,0,8781,43157,0,0,0,0,0,0,8631,2645,1,0,1,0,2645,17263,2,8,0,0,0,10,0,0,0,0,0,0,0,8631
2025-05-08,集中市場,8781,544,642,0,8683,43157,0,0,0,0,0,0,8631,2645,8,0,0,9,2644,17263,10,0,0,0,0,10,0,0,0,0,0,0,0,8631
2025-05-09,集中市場,8683,467,476,0,8674,43157,0,0,0,0,0,0,8631,2644,13,2,0,0,2655,17263,10,0,0,0,0,10,0,0,0,0,0,0,0,8631
2025-05-12,集中市場,8674,1308,945,4,9033,43157,0,0,0,0,0,0,8631,2655,37,4,0,0,2688,17263,10,0,0,0,0,10,0,0,0,0,0,0,0,8631
2025-05-13,集中市場,9033,1078,2011,1,8099,43157,0,0,0,0,0,0,8631,2688,16,6,0,5,2693,17263,10,0,0,0,0,10,0,0,0,0,0,0,0,8631
2025-05-14,集中市場,8099,1116,1143,0,8072,43157,0,0,0,0,0,0,8631,2693,9,0,0,16,2686,17263,10,0,0,0,0,10,0,0,0,0,0,0,0,8631
2025-05-15,集中市場,8072,436,589,2,7917,43157,0,0,0,0,0,0,8631,2686,12,4,7,5,2682,17263,10,0,0,0,0,10,0,0,0,0,0,0,0,8631
2025-05-16,集中市場,7917,591,724,1,7783,43157,0,0,0,0,0,0,8631,2682,28,0,2,41,2667,17263,10,0,0,0,0,10,0,0,0,0,0,0,0,8631
2025-05-19,集中市場,7783,244,476,0,7551,43157,0,0,0,0,0,0,8631,2667,23,9,0,0,2681,17263,10,0,0,0,0,10,0,0,0,0,0,0,0,8631
2025-05-20,集中市場,7551,801,751,2,7599,43157,0,0,0,0,0,0,8631,2681,4,3,3,3,2676,17263,10,0,0,0,0,10,0,0,0,0,0,0,0,8631
2025-05-21,集中市場,7599,1318,1176,5,7736,43157,0,0,0,0,0,0,8631,2676,8,13,1,5,2665,17263,10,0,0,0,0,10,0,0,0,0,0,0,0,8631
2025-05-22,集中市場,7736,423,572,0,7587,43157,0,0,0,0,0,0,8631,2665,6,0,0,1,2670,17263,10,0,0,0,0,10,0,0,0,0,0,0,0,8631
2025-05-23,集中市場,7587,333,485,0,7435,43157,0,0,0,0,0,0,8631,2670,15,1,0,5,2679,17263,10,0,0,0,0,10,0,0,0,0,0,0,0,8631
2025-05-26,集中市場,7435,198,210,2,7421,43157,0,0,0,0,0,0,8631,2679,1,2,0,1,2677,17263,10,0,0,0,0,10,0,0,0,0,0,0,0,8631
2025-05-27,集中市場,7421,436,504,4,7349,43157,0,0,0,0,0,0,8631,2677,35,1,0,2,2709,17263,10,0,0,0,0,10,0,0,0,0,0,0,0,8631
2025-05-28,集中市場,7349,191,257,0,7283,43157,0,0,0,0,0,0,8631,2709,14,0,0,0,2723,17263,10,0,0,0,0,10,0,0,0,0,0,0,0,8631
2025-05-29,集中市場,7283,447,266,1,7463,43157,0,0,0,0,0,0,8631,2723,103,3,3,1,2819,17263,10,0,0,0,0,10,0,0,0,0,0,0,0,8631
2025-06-02,集中市場,7463,221,237,0,7447,43157,0,0,0,0,0,0,8631,2819,10,0,0,0,2829,17263,10,0,0,0,0,10,0,0,0,0,0,0,0,8631
2025-06-03,集中市場,7447,317,96,3,7665,43157,0,0,0,0,0,0,8631,2829,3,3,0,8,2821,17263,10,0,0,0,0,10,0,0,0,0,0,0,0,8631
2025-06-04,集中市場,7665,240,136,0,7769,43157,0,0,0,0,0,0,8631,2821,105,1,0,7,2918,17263,10,0,0,0,0,10,0,0,0,0,0,0,0,8631
2025-06-05,集中市場,7769,289,303,1,7754,43157,0,0,0,0,0,0,8631,2918,2,7,0,0,2913,17263,10,0,0,0,0,10,0,0,0,0,0,0,0,8631
2025-06-06,集中市場,7754,261,273,0,7742,43157,0,0,0,0,0,0,8631,2913,0,0,0,0,2913,17263,10,0,0,0,0,10,0,0,0,0,0,0,0,8631
2025-06-09,集中市場,7742,184,260,0,7666,43157,0,0,0,0,0,0,8631,2913,4,1,0,0,2916,17263,10,0,0,0,0,10,0,0,0,0,0,0,0,8631
2025-06-10,集中市場,7666,900,809,5,7752,43157,0,0,0,0,0,0,8631,2916,106,3,5,6,3008,17263,10,0,0,0,0,10,0,0,0,0,0,0,0,8631
2025-06-11,集中市場,7752,1623,1459,1,7915,43157,0,0,0,0,0,0,8631,3008,0,3,0,1,3004,17263,10,0,8,0,0,2,0,0,0,0,0,0,0,8631
2025-06-12,集中市場,7915,1523,1053,2,8383,43157,0,0,0,0,0,0,8631,3004,200,0,2,16,3186,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-06-13,集中市場,8383,736,1337,5,7777,43157,0,0,0,0,0,0,8631,3186,43,36,0,12,3181,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-06-16,集中市場,7777,1629,860,3,8543,43157,0,0,0,0,0,0,8631,3181,13,4,0,8,3182,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-06-17,集中市場,8543,1112,1627,1,8027,43157,0,0,0,0,0,0,8631,3182,7,1,1,5,3182,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-06-18,集中市場,8027,532,445,1,8113,43157,0,0,0,0,0,0,8631,3182,13,500,1,2,2692,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-06-19,集中市場,8113,308,1028,0,7393,43157,0,0,0,0,0,0,8631,2692,9,0,0,1,2700,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-06-20,集中市場,7393,252,484,0,7161,43157,0,0,0,0,0,0,8631,2700,7,0,3,3,2701,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-06-23,集中市場,7161,357,431,1,7086,43157,0,0,0,0,0,0,8631,2701,17,0,1,0,2717,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-06-24,集中市場,7086,942,445,2,7581,43157,0,0,0,0,0,0,8631,2717,5,1,0,8,2713,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-06-25,集中市場,7581,993,597,10,7967,43157,0,0,0,0,0,0,8631,2713,6,9,0,2,2708,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-06-26,集中市場,7967,259,260,0,7966,43157,0,0,0,0,0,0,8631,2708,1,1,0,1,2707,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-06-27,集中市場,7966,351,301,1,8015,43157,0,0,0,0,0,0,8631,2707,8,0,2,1,2712,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-06-30,集中市場,8015,183,255,1,7942,43157,0,0,0,0,0,0,8631,2712,59,3,0,5,2763,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-07-01,集中市場,7942,211,518,0,7635,43157,0,0,0,0,0,0,8631,2763,13,1,0,0,2775,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-07-02,集中市場,7635,137,188,0,7584,43157,0,0,0,0,0,0,8631,2775,14,2,0,51,2736,17263,2,0,0,0,0,2,0,0,0,0,0,0,0,8631
2025-07-03,集中市場,7584,1344,402,0,8526,43157,0,0,0,0,0,0,8631,2736,2,1,0,2,2735,17263,2,11,0,0,0,13,0,0,0,0,0,0,0,8631
2025-07-04,集中市場,8526,780,914,0,8392,43157,0,0,0,0,0,0,8631,2735,8,0,0,1,2742,17263,13,0,0,0,0,13,0,0,0,0,0,0,0,8631
2025-07-07,集中市場,8392,206,473,1,8124,43157,0,0,0,0,0,0,8631,2742,6,0,3,1,2744,17263,13,0,0,0,0,13,0,0,0,0,0,0,0,8631
2025-07-08,集中市場,8124,295,196,4,8219,43157,0,0,0,0,0,0,8631,2744,30,0,0,0,2774,17263,13,0,0,0,0,13,0,0,0,0,0,0,0,8631
2025-07-09,集中市場,8219,284,261,0,8242,43157,0,0,0,0,0,0,8631,2774,27,0,1,1,2799,17263,13,0,0,0,0,13,0,0,0,0,0,0,0,8631
2025-07-10,集中市場,8242,254,332,1,8163,43157,0,0,0,0,0,0,8631,2799,16,0,4,2,2809,17263,13,0,0,0,0,13,0,0,0,0,0,0,0,8631
2025-07-11,集中市場,8163,162,153,0,8172,43157,0,0,0,0,0,0,8631,2809,6,0,0,3,2812,17263,13,0,0,0,0,13,0,0,0,0,0,0,0,8631
2025-07-14,集中市場,8172,132,132,4,8168,43158,0,0,0,0,0,0,8632,2812,13,0,0,1,2824,17263,13,0,0,0,0,13,0,0,0,0,0,0,0,8632
2025-07-15,集中市場,8168,125,141,0,8152,43158,0,0,0,0,0,0,8632,2824,1,0,2,2,2821,17263,13,0,0,0,0,13,0,0,0,0,0,0,0,8632
2025-07-16,集中市場,8152,576,245,0,8483,43158,0,0,0,0,0,0,8632,2821,27,1,0,8,2839,17263,13,0,0,0,0,13,0,0,0,0,0,0,0,8632
2025-07-17,集中市場,8483,863,487,2,8857,43158,0,0,0,0,0,0,8632,2839,8,5,1,2,2839,17263,13,0,0,0,0,13,0,0,0,0,0,0,0,8632
2025-07-18,集中市場,8857,1367,812,0,9412,43158,0,0,0,0,0,0,8632,2839,19,1,2,10,2845,17263,13,0,0,0,0,13,0,0,0,0,0,0,0,8632
2025-07-21,集中市場,9412,346,233,0,9525,43158,0,0,0,0,0,0,8632,2845,10,1,0,36,2818,17263,13,0,0,0,0,13,0,0,0,0,0,0,0,8632
2025-07-22,集中市場,9535,344,665,1,9213,43158,0,0,0,0,0,0,8632,2818,12,1,2,3,2824,17263,13,8,0,0,0,21,0,0,0,0,0,0,0,8632
2025-07-23,集中市場,9213,215,102,3,9323,43158,0,0,0,0,0,0,8632,2824,21,0,0,4,2841,17263,21,0,0,0,0,21,0,0,0,0,0,0,0,8632
2025-07-24,集中市場,9323,76,109,2,9288,43158,0,0,0,0,0,0,8632,2841,8,1,10,6,2832,17263,21,3,0,0,0,24,0,0,0,0,0,0,0,8632
2025-07-25,集中市場,9288,149,426,0,9011,43158,0,0,0,0,0,0,8632,2832,20,3,1,10,2838,17263,24,0,0,0,0,24,0,0,0,0,0,0,0,8632
2025-07-28,集中市場,9011,112,94,0,9029,43158,0,0,0,0,0,0,8632,2838,8,5,0,0,2841,17263,24,0,0,8,0,16,0,0,0,0,0,0,0,8632
2025-07-29,集中市場,9029,322,195,1,9155,43158,0,0,0,0,0,0,8632,2841,20,0,0,2,2859,17263,16,0,0,0,0,16,0,0,0,0,0,0,0,8632
2025-07-30,集中市場,9155,113,156,0,9112,43158,0,15,0,0,0,15,8632,2859,5,0,0,0,2864,17263,16,0,0,0,0,16,0,0,0,0,0,0,0,8632
2025-07-31,集中市場,9112,186,116,0,9182,43158,15,0,15,0,0,0,8632,2864,4,0,0,6,2862,17263,16,0,0,0,0,16,0,0,0,0,0,0,0,8632
2025-08-01,集中市場,9182,1942,1001,2,10121,43158,0,0,0,0,0,0,8632,2862,8,22,1,13,2834,17263,16,0,0,0,0,16,0,0,0,0,0,0,0,8632
2025-08-04,集中市場,10121,3188,3151,4,10154,43158,0,10,0,0,0,10,8632,2834,3,14,7,20,2796,17263,16,0,3,0,0,13,0,0,0,0,0,0,0,8632
2025-08-05,集中市場,10154,1814,2714,1,9253,43158,10,0,10,0,0,0,8632,2787,5,9,7,14,2762,17263,13,0,0,0,0,13,0,0,0,0,0,0,0,8632
2025-08-06,集中市場,9253,960,820,1,9392,43158,0,121,0,0,0,121,8632,2762,0,36,0,36,2690,17263,13,0,0,0,0,13,0,0,0,0,0,0,0,8632
2025-08-07,集中市場,9392,1128,998,1,9521,43158,121,0,121,0,0,0,8632,2690,32,17,4,51,2650,17263,13,0,0,0,0,13,0,0,0,0,0,0,0,8632
2025-08-08,集中市場,9521,2678,3492,0,8707,43158,0,6,0,0,0,6,8632,2650,28,2,0,18,2658,17263,13,0,0,0,0,13,0,0,0,0,0,0,0,8632
2025-08-11,集中市場,8707,1856,730,2,9831,43158,6,0,0,0,0,6,8632,2658,11,0,0,8,2661,17263,13,0,0,0,0,13,0,0,0,0,0,0,0,8632
2025-08-12,集中市場,9831,985,1107,0,9709,43158,6,14,0,0,0,20,8632,2661,13,4,9,2,2659,17263,13,0,0,0,0,13,0,0,0,0,0,0,0,8632
2025-08-13,集中市場,9709,1017,1536,8,9182,43158,20,0,6,0,0,14,8632,2659,17,0,1,24,2651,17263,13,4,0,0,0,17,0,0,0,0,0,0,0,8632
2025-08-14,集中市場,9182,709,321,8,9562,43158,14,0,14,0,0,0,8632,2651,120,1,0,2,2768,17263,17,1,0,0,0,18,0,0,0,0,0,0,0,8632
2025-08-15,集中市場,9562,766,226,2,10100,43158,0,11,0,0,0,11,8632,2768,24,1,2,5,2784,17263,18,1,0,0,0,19,0,0,0,0,0,0,0,8632
2025-08-18,集中市場,10100,721,757,5,10059,43158,11,12,5,0,0,18,8632,2784,37,0,0,5,2816,17263,19,2,0,0,0,21,0,0,0,0,0,0,0,8632
2025-08-19,集中市場,10059,861,438,3,10479,43158,18,97,0,0,0,115,8632,2816,62,2,0,8,2868,17263,21,0,0,0,0,21,0,0,0,0,0,0,0,8632
2025-08-20,集中市場,10479,416,625,3,10267,43158,115,0,18,0,0,97,8632,2868,51,9,0,21,2889,17263,21,0,0,0,0,21,0,0,0,0,0,0,0,8632
2025-08-21,集中市場,10267,1334,485,2,11114,43158,97,0,91,0,0,6,8632,2889,19,0,2,8,2898,17263,21,0,0,0,0,21,0,0,0,0,0,0,0,8632
2025-08-22,集中市場,11114,767,850,11,11020,43158,6,0,0,0,0,6,8632,2898,9,0,0,5,2902,17263,21,0,0,0,0,21,0,0,0,0,0,0,0,8632
2025-08-25,集中市場,11020,678,411,3,11284,43158,6,50,6,0,0,50,8632,2902,16,2,2,8,2906,17263,21,0,0,0,0,21,0,0,0,0,0,0,0,8632
2025-08-26,集中市場,11284,1646,1994,5,10931,43158,50,20,50,0,0,20,8632,2906,19,4,4,33,2884,17263,21,0,0,0,0,21,0,0,0,0,0,0,0,8632
2025-08-27,集中市場,10931,1916,1305,0,11542,43158,20,35,12,0,0,43,8632,2884,13,50,0,0,2847,17263,21,0,0,0,0,21,0,0,0,0,0,0,0,8632
