date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-23,集中市場,3479,247,911,0,2815,1098722,0,0,0,0,0,0,219744,6773,12,0,6,53,6726,439489,222,0,0,0,0,222,0,0,0,0,0,0,0,219744
2024-05-24,集中市場,2815,175,107,0,2883,1098722,0,0,0,0,0,0,219744,6726,2,1,0,1,6726,439489,222,1,0,0,1,222,0,0,0,0,0,0,0,219744
2024-05-27,集中市場,2883,197,367,0,2713,1098722,0,0,0,0,0,0,219744,6726,13,7,7,40,6685,439489,222,2,0,0,0,224,0,0,0,0,0,0,0,219744
2024-05-28,集中市場,2713,112,191,0,2634,1098722,0,0,0,0,0,0,219744,6685,3,0,0,0,6688,439489,224,0,0,0,0,224,0,0,0,0,0,0,0,219744
2024-05-29,集中市場,2634,218,182,0,2670,1098722,0,0,0,0,0,0,219744,6688,26,1,0,23,6690,439489,224,0,0,0,0,224,0,0,0,0,0,0,0,219744
2024-05-30,集中市場,2670,203,151,0,2722,1098722,0,0,0,0,0,0,219744,6690,11,0,1,0,6700,439489,224,2,0,0,2,224,0,0,0,0,0,0,0,219744
2024-05-31,集中市場,2722,162,51,0,2833,1098722,0,0,0,0,0,0,219744,6700,93,0,0,1,6792,439489,224,0,0,0,0,224,0,0,0,0,0,0,0,219744
2024-06-03,集中市場,2833,80,323,0,2590,1098722,0,0,0,0,0,0,219744,6792,7,0,0,2,6797,439489,224,0,0,0,0,224,0,0,0,0,0,0,0,219744
2024-06-04,集中市場,2590,235,38,0,2787,1098722,0,0,0,0,0,0,219744,6797,41,4,0,7,6827,439489,224,0,0,0,0,224,0,0,0,0,0,0,0,219744
2024-06-05,集中市場,2787,196,21,1,2961,1098722,0,0,0,0,0,0,219744,6827,34,2,2,4,6853,439489,224,0,0,0,0,224,0,0,0,0,0,0,0,219744
2024-06-06,集中市場,2961,297,349,0,2909,1098722,0,0,0,0,0,0,219744,6853,16,0,1,1,6867,439489,224,0,0,0,0,224,0,0,0,0,0,0,0,219744
2024-06-07,集中市場,2909,48,34,1,2922,1098722,0,0,0,0,0,0,219744,6867,9,0,0,0,6876,439489,224,0,0,0,0,224,0,0,0,0,0,0,0,219744
2024-06-11,集中市場,2922,108,60,0,2970,1098722,0,0,0,0,0,0,219744,6876,7,2,4,3,6874,439489,224,2,1,2,0,223,0,0,0,0,0,0,0,219744
2024-06-12,集中市場,2970,108,154,0,2924,1098722,0,0,0,0,0,0,219744,6874,1,9,0,0,6866,439489,223,2,2,0,0,223,0,0,0,0,0,0,0,219744
2024-06-13,集中市場,2924,111,163,1,2871,1098722,0,0,0,0,0,0,219744,6866,8,0,1,2,6871,439489,223,0,16,0,0,207,0,0,0,0,0,0,0,219744
2024-06-14,集中市場,2871,54,427,0,2498,1098786,0,0,0,0,0,0,219757,6871,12,25,1,2,6855,439514,207,0,10,0,0,197,0,0,0,0,0,0,0,219757
2024-06-17,集中市場,2498,128,109,4,2513,1098786,0,0,0,0,0,0,219757,6855,2,5,12,2,6838,439514,197,0,0,0,0,197,0,0,0,0,0,0,0,219757
2024-06-18,集中市場,2513,101,283,0,2331,1098786,0,0,0,0,0,0,219757,6838,3,1,1,0,6839,439514,197,1,0,0,0,198,0,0,0,0,0,0,0,219757
2024-06-19,集中市場,2331,556,564,0,2323,1098786,0,0,0,0,0,0,219757,6839,22,49,17,67,6728,439514,198,0,5,0,0,193,0,0,0,0,0,0,0,219757
2024-06-20,集中市場,2323,303,205,3,2418,1098786,0,0,0,0,0,0,219757,6728,2,6,0,1,6723,439514,193,0,0,0,0,193,0,0,0,0,0,0,0,219757
2024-06-21,集中市場,2418,357,157,0,2618,1098786,0,0,0,0,0,0,219757,6723,9,8,0,33,6691,439514,193,0,0,0,0,193,0,0,0,0,0,0,0,219757
2024-06-24,集中市場,2618,182,413,0,2387,1098786,0,0,0,0,0,0,219757,6691,32,2,0,25,6696,439514,193,3,2,0,0,194,0,0,0,0,0,0,0,219757
2024-06-25,集中市場,2387,207,190,0,2404,1098786,0,0,0,0,0,0,219757,6696,14,0,0,1,6709,439514,194,0,0,0,0,194,0,0,0,0,0,0,0,219757
2024-06-26,集中市場,2404,230,362,21,2251,1098786,0,0,0,0,0,0,219757,6709,8,12,2,1,6702,439514,194,8,4,0,8,190,0,0,0,0,0,0,0,219757
2024-06-27,集中市場,2251,82,175,6,2152,1098786,0,0,0,0,0,0,219757,6702,9,0,0,0,6711,439514,190,1,0,0,1,190,0,0,0,0,0,0,0,219757
2024-06-28,集中市場,2152,210,160,0,2202,1098786,0,0,0,0,0,0,219757,6711,3,0,14,1,6699,439514,190,2,0,0,0,192,0,0,0,0,0,0,0,219757
2024-07-01,集中市場,2202,158,60,14,2286,1098786,0,0,0,0,0,0,219757,6699,12,0,1,1,6709,439514,192,0,0,0,0,192,0,0,0,0,0,0,0,219757
2024-07-02,集中市場,2286,530,131,5,2680,1098786,0,0,0,0,0,0,219757,6709,101,0,2,26,6782,439514,192,0,0,5,0,187,0,0,0,0,0,0,0,219757
2024-07-03,集中市場,2680,192,109,0,2763,1098786,0,0,0,0,0,0,219757,6782,194,1,0,2,6973,439514,187,0,0,0,0,187,0,0,0,0,0,0,0,219757
2024-07-04,集中市場,2763,277,296,3,2741,1098786,0,0,0,0,0,0,219757,6973,10,0,18,1,6964,439514,187,2,0,5,2,182,0,0,0,0,0,0,0,219757
2024-07-05,集中市場,2741,114,355,10,2490,1098786,0,0,0,0,0,0,219757,6964,8,2,0,3,6967,439514,182,0,2,0,0,180,0,0,0,0,0,0,0,219757
2024-07-08,集中市場,2491,216,342,4,2361,1098786,0,0,0,0,0,0,219757,6967,13,34,1,83,6862,439514,180,2,0,0,0,182,0,0,0,0,0,0,0,219757
2024-07-09,集中市場,2360,429,459,0,2330,1098786,0,0,0,0,0,0,219757,6862,16,2,0,3,6873,439514,182,0,4,0,0,178,0,0,0,0,0,0,0,219757
2024-07-10,集中市場,2330,83,414,0,1999,1098786,0,0,0,0,0,0,219757,6873,2,3,2,9,6861,439514,178,0,2,0,0,176,0,0,0,0,0,0,0,219757
2024-07-11,集中市場,1999,5194,511,0,6682,1098786,0,0,0,0,0,0,219757,6861,5,4,0,14,6848,439514,176,1,2,0,1,174,0,0,0,0,0,0,0,219757
2024-07-12,集中市場,6682,2655,3702,0,5635,1098786,0,0,0,0,0,0,219757,6848,73,3,0,1,6917,439514,174,0,0,0,0,174,0,0,0,0,0,0,0,219757
2024-07-15,集中市場,5635,432,824,0,5243,1098786,0,0,0,0,0,0,219757,6917,9,2,1,3,6920,439514,174,2,0,0,0,176,0,0,0,0,0,0,0,219757
2024-07-16,集中市場,5243,355,283,0,5315,1098786,0,0,0,0,0,0,219757,6920,36,1,0,1,6954,439514,176,0,0,0,0,176,0,0,0,0,0,0,0,219757
2024-07-17,集中市場,5315,2431,939,12,6795,1098786,0,0,0,0,0,0,219757,6954,22,3,6,16,6951,439514,176,0,0,0,0,176,0,0,0,0,0,0,0,219757
2024-07-18,集中市場,6795,525,955,5,6360,1098786,0,0,0,0,0,0,219757,6951,22,2,0,1,6970,439514,176,3,0,3,0,176,0,0,0,0,0,0,0,219757
2024-07-19,集中市場,6360,496,485,0,6371,1098786,0,0,0,0,0,0,219757,6970,82,1,0,31,7020,439514,176,0,0,0,0,176,0,0,0,0,0,0,0,219757
2024-07-22,集中市場,6371,437,1820,0,4988,1098786,0,0,0,0,0,0,219757,7020,295,1,0,12,7302,439514,176,12,0,0,0,188,0,0,0,0,0,0,0,219757
2024-07-23,集中市場,4988,391,767,0,4612,1098786,0,0,0,0,0,0,219757,7302,22,6,0,3,7315,439514,188,0,0,0,0,188,0,0,0,0,0,0,0,219757
2024-07-26,集中市場,4612,2363,223,9,6743,1098786,0,0,0,0,0,0,219757,7315,35,10,0,8,7332,439514,188,0,0,0,0,188,0,0,0,0,0,0,0,219757
2024-07-29,集中市場,6743,382,531,3,6591,1098786,0,0,0,0,0,0,219757,7332,52,2,0,0,7382,439514,188,0,0,0,0,188,0,0,0,0,0,0,0,219757
2024-07-30,集中市場,6591,165,326,4,6426,1098786,0,0,0,0,0,0,219757,7382,47,0,0,0,7429,439514,188,0,0,0,0,188,0,0,0,0,0,0,0,219757
2024-07-31,集中市場,6426,548,84,30,6860,1098786,0,0,0,0,0,0,219757,7429,66,0,0,134,7361,439514,188,1,0,0,0,189,0,0,0,0,0,0,0,219757
2024-08-01,集中市場,6860,497,307,11,7039,1097545,0,0,0,0,0,0,219509,7361,24,2,1,90,7292,439018,189,0,0,0,0,189,0,0,0,0,0,0,0,219509
2024-08-02,集中市場,7039,583,768,4,6850,1097545,0,0,0,0,0,0,219509,7292,46,0,0,0,7338,439018,189,0,0,0,0,189,0,0,0,0,0,0,0,219509
2024-08-05,集中市場,6850,525,875,22,6478,1097545,0,0,0,0,0,0,219509,7338,116,1,5,7,7441,439018,189,0,14,0,0,175,0,0,0,0,0,0,0,219509
2024-08-06,集中市場,6478,527,501,9,6495,1097545,0,0,0,0,0,0,219509,7441,31,0,1,100,7371,439018,175,1,0,0,0,176,0,0,0,0,0,0,0,219509
2024-08-07,集中市場,6495,684,818,1,6360,1097545,0,0,0,0,0,0,219509,7371,43,19,0,43,7352,439018,176,0,0,0,0,176,0,0,0,0,0,0,0,219509
2024-08-08,集中市場,6360,926,369,10,6907,1097545,0,0,0,0,0,0,219509,7352,9,1,0,4,7356,439018,176,0,0,0,0,176,0,0,0,0,0,0,0,219509
2024-08-09,集中市場,6907,347,1031,14,6209,1097545,0,0,0,0,0,0,219509,7356,92,0,1,46,7401,439018,176,0,0,0,0,176,0,0,0,0,0,0,0,219509
2024-08-12,集中市場,6209,476,648,4,6033,1097545,0,0,0,0,0,0,219509,7401,6,0,1,25,7381,439018,176,1,0,0,1,176,0,0,0,0,0,0,0,219509
2024-08-13,集中市場,6033,145,513,5,5660,1097545,0,0,0,0,0,0,219509,7381,5,0,0,80,7306,439018,176,0,0,0,0,176,0,0,0,0,0,0,0,219509
2024-08-14,集中市場,5660,315,697,2,5276,1098218,0,0,0,0,0,0,219644,7306,10,8,3,22,7283,439287,176,0,0,1,0,175,0,0,0,0,0,0,0,219644
2024-08-15,集中市場,5276,889,60,0,6105,1098218,0,0,0,0,0,0,219644,7283,98,0,0,132,7249,439287,175,0,0,0,0,175,0,0,0,0,0,0,0,219644
2024-08-16,集中市場,6105,330,477,24,5934,1098218,0,0,0,0,0,0,219644,7249,35,0,2,7,7275,439287,175,0,0,0,0,175,0,0,0,0,0,0,0,219644
2024-08-19,集中市場,5934,279,213,21,5979,1098218,0,0,0,0,0,0,219644,7275,10,0,0,11,7274,439287,175,0,1,0,0,174,0,0,0,0,0,0,0,219644
2024-08-20,集中市場,5979,93,287,1,5784,1098218,0,0,0,0,0,0,219644,7274,34,3,1,7,7297,439287,174,0,1,0,0,173,0,0,0,0,0,0,0,219644
2024-08-21,集中市場,5784,222,116,2,5888,1098218,0,0,0,0,0,0,219644,7297,2,2,0,51,7246,439287,173,0,0,0,0,173,0,0,0,0,0,0,0,219644
2024-08-22,集中市場,5888,384,63,1,6208,1098218,0,0,0,0,0,0,219644,7246,1,1,0,14,7232,439287,173,0,0,0,0,173,0,0,0,0,0,0,0,219644
2024-08-23,集中市場,6208,980,72,6,7110,1098218,0,0,0,0,0,0,219644,7232,20,5,1,13,7233,439287,173,0,0,0,0,173,0,0,0,0,0,0,0,219644
2024-08-26,集中市場,7110,274,999,0,6385,1098218,0,0,0,0,0,0,219644,7233,10,0,0,2,7241,439287,173,0,0,0,0,173,0,0,0,0,0,0,0,219644
2024-08-27,集中市場,6385,166,49,0,6502,1098218,0,0,0,0,0,0,219644,7241,10,0,0,5,7246,439287,173,0,0,0,0,173,0,0,0,0,0,0,0,219644
2024-08-28,集中市場,6502,222,412,1,6311,1098218,0,0,0,0,0,0,219644,7246,13,0,0,19,7240,439287,173,0,0,0,0,173,0,0,0,0,0,0,0,219644
2024-08-29,集中市場,6311,143,172,0,6282,1098218,0,0,0,0,0,0,219644,7240,12,0,0,98,7154,439287,173,0,0,0,0,173,0,0,0,0,0,0,0,219644
2024-08-30,集中市場,6282,241,510,3,6010,1098218,0,0,0,0,0,0,219644,7154,5,0,1,5,7153,439287,173,0,0,0,0,173,0,0,0,0,0,0,0,219644
2024-09-02,集中市場,6010,432,132,4,6306,1098218,0,0,0,0,0,0,219644,7153,8,0,0,5,7156,439287,173,0,0,0,0,173,0,0,0,0,0,0,0,219644
2024-09-03,集中市場,6306,144,221,5,6224,1098218,0,0,0,0,0,0,219644,7156,7,0,13,0,7150,439287,173,0,0,0,0,173,0,0,0,0,0,0,0,219644
2024-09-04,集中市場,6224,212,380,3,6053,1098218,0,0,0,0,0,0,219644,7150,9,0,0,3,7156,439287,173,0,0,0,0,173,0,0,0,0,0,0,0,219644
2024-09-05,集中市場,6053,75,130,1,5997,1098218,0,0,0,0,0,0,219644,7156,607,1,0,0,7762,439287,173,0,0,0,0,173,0,0,0,0,0,0,0,219644
2024-09-06,集中市場,5997,166,62,0,6101,1098218,0,0,0,0,0,0,219644,7762,20,1,0,30,7751,439287,173,2,0,0,0,175,0,0,0,0,0,0,0,219644
2024-09-09,集中市場,6101,258,81,1,6277,1098218,0,0,0,0,0,0,219644,7751,3,0,1,60,7693,439287,175,0,0,0,0,175,0,0,0,0,0,0,0,219644
2024-09-10,集中市場,6277,109,166,0,6220,1098218,0,0,0,0,0,0,219644,7693,24,1,0,0,7716,439287,175,0,0,0,0,175,0,0,0,0,0,0,0,219644
2024-09-11,集中市場,6220,70,42,1,6247,1098218,0,0,0,0,0,0,219644,7716,4,1,11,0,7708,439287,175,0,0,0,0,175,0,0,0,0,0,0,0,219644
2024-09-12,集中市場,6247,60,142,0,6165,1098218,0,0,0,0,0,0,219644,7708,6,0,0,22,7692,439287,175,0,0,0,0,175,0,0,0,0,0,0,0,219644
2024-09-13,集中市場,6165,225,36,5,6349,1098759,0,0,0,0,0,0,219752,7692,0,0,9,0,7683,439504,175,0,0,0,0,175,0,0,0,0,0,0,0,219752
2024-09-16,集中市場,6349,401,863,2,5885,1098759,0,0,0,0,0,0,219752,7683,6,1,3,23,7662,439504,175,0,0,0,0,175,0,0,0,0,0,0,0,219752
2024-09-18,集中市場,5885,834,338,0,6381,1098759,0,0,0,0,0,0,219752,7662,3,0,0,6,7659,439504,175,0,0,0,0,175,0,0,0,0,0,0,0,219752
2024-09-19,集中市場,6381,527,136,0,6772,1098759,0,0,0,0,0,0,219752,7659,7,1,10,5,7650,439504,175,0,0,0,0,175,0,0,0,0,0,0,0,219752
2024-09-20,集中市場,6772,247,962,1,6056,1098759,0,0,0,0,0,0,219752,7650,2,0,2,0,7650,439504,175,0,0,0,0,175,0,0,0,0,0,0,0,219752
2024-09-23,集中市場,6056,573,263,3,6363,1098759,0,0,0,0,0,0,219752,7650,0,5,0,0,7645,439504,175,0,0,0,0,175,0,0,0,0,0,0,0,219752
2024-09-24,集中市場,6363,280,394,0,6249,1098759,0,0,0,0,0,0,219752,7645,20,1,0,3,7661,439504,175,0,0,2,0,173,0,0,0,0,0,0,0,219752
2024-09-25,集中市場,6249,923,485,1,6686,1098759,0,0,0,0,0,0,219752,7661,10,6,5,1,7659,439504,173,0,0,0,0,173,0,0,0,0,0,0,0,219752
2024-09-26,集中市場,6686,529,1441,0,5774,1098759,0,0,0,0,0,0,219752,7659,110,0,1,2,7766,439504,173,5,0,3,2,173,0,0,0,0,0,0,0,219752
2024-09-27,集中市場,5774,978,143,6,6603,1098759,0,0,0,0,0,0,219752,7766,84,1,0,27,7822,439504,173,0,0,0,0,173,0,0,0,0,0,0,0,219752
2024-09-30,集中市場,6603,724,394,0,6933,1098759,0,0,0,0,0,0,219752,7822,65,5,0,16,7866,439504,173,0,0,0,0,173,0,0,0,0,0,0,0,219752
2024-10-01,集中市場,6933,148,234,0,6847,1098759,0,0,0,0,0,0,219752,7866,45,0,0,2,7909,439504,173,2,0,0,0,175,0,0,0,0,0,0,0,219752
2024-10-04,集中市場,6847,327,108,2,7064,1098759,0,0,0,0,0,0,219752,7909,128,0,0,0,8037,439504,175,1,0,1,0,175,0,0,0,0,0,0,0,219752
2024-10-07,集中市場,7064,96,323,6,6831,1098759,0,0,0,0,0,0,219752,8037,8,0,1,4,8040,439504,175,0,0,1,0,174,0,0,0,0,0,0,0,219752
2024-10-08,集中市場,6831,146,39,1,6937,1098759,0,0,0,0,0,0,219752,8040,48,1,1,4,8082,439504,174,0,0,0,0,174,0,0,0,0,0,0,0,219752
2024-10-09,集中市場,6937,218,246,3,6906,1098759,0,0,0,0,0,0,219752,8082,35,0,0,12,8105,439504,174,0,0,0,0,174,0,0,0,0,0,0,0,219752
2024-10-11,集中市場,6906,180,174,4,6908,1098759,0,0,0,0,0,0,219752,8105,1,0,0,1,8105,439504,174,0,0,0,0,174,0,0,0,0,0,0,0,219752
2024-10-14,集中市場,6908,653,388,11,7162,1098891,0,0,0,0,0,0,219778,8105,9,4,0,1,8109,439556,174,0,0,0,0,174,0,0,0,0,0,0,0,219778
2024-10-15,集中市場,7162,817,1296,0,6683,1098891,0,0,0,0,0,0,219778,8109,1,39,2,58,8011,439556,174,0,1,0,0,173,0,0,0,0,0,0,0,219778
2024-10-16,集中市場,6683,511,400,0,6794,1103016,0,0,0,0,0,0,220603,8011,1,4,0,15,7993,441206,173,0,0,0,0,173,0,0,0,0,0,0,0,220603
2024-10-17,集中市場,6794,409,432,0,6771,1103016,0,0,0,0,0,0,220603,7993,16,29,3,51,7926,441206,173,0,0,0,0,173,0,0,0,0,0,0,0,220603
2024-10-18,集中市場,6771,537,637,0,6671,1103016,0,0,0,0,0,0,220603,7926,41,9,0,4,7954,441206,173,0,1,0,0,172,0,0,0,0,0,0,0,220603
2024-10-21,集中市場,6671,488,113,0,7046,1103016,0,0,0,0,0,0,220603,7954,33,5,21,11,7950,441206,172,0,0,0,0,172,0,0,0,0,0,0,0,220603
2024-10-22,集中市場,7046,150,372,0,6824,1103016,0,0,0,0,0,0,220603,7950,30,15,0,16,7949,441206,172,0,0,0,0,172,0,0,0,0,0,0,0,220603
2024-10-23,集中市場,6824,637,545,0,6916,1103016,0,0,0,0,0,0,220603,7949,38,0,0,22,7965,441206,172,0,0,0,0,172,0,0,0,0,0,0,0,220603
2024-10-24,集中市場,6916,178,105,2,6987,1103016,0,0,0,0,0,0,220603,7965,7,1,0,0,7971,441206,172,4,0,0,0,176,0,0,0,0,0,0,0,220603
2024-10-25,集中市場,6987,37,215,3,6806,1103016,0,0,0,0,0,0,220603,7971,54,0,0,6,8019,441206,176,2,0,0,2,176,0,0,0,0,0,0,0,220603
2024-10-28,集中市場,6806,194,266,0,6734,1103016,0,0,0,0,0,0,220603,8019,7,7,6,1,8012,441206,176,0,0,0,0,176,0,0,0,0,0,0,0,220603
2024-10-29,集中市場,6734,292,188,0,6838,1103016,0,0,0,0,0,0,220603,8012,17,15,12,1,8001,441206,176,0,0,0,0,176,0,0,0,0,0,0,0,220603
2024-10-30,集中市場,6838,55,203,0,6690,1103016,0,0,0,0,0,0,220603,8001,5,2,0,51,7953,441206,176,0,0,0,0,176,0,0,0,0,0,0,0,220603
2024-11-01,集中市場,6690,923,127,0,7486,1103016,0,0,0,0,0,0,220603,7953,20,0,109,23,7841,441206,176,0,0,0,0,176,0,0,0,0,0,0,0,220603
2024-11-04,集中市場,7486,484,416,11,7543,1103016,0,0,0,0,0,0,220603,7841,40,0,1,1,7879,441206,176,0,0,0,0,176,0,0,0,0,0,0,0,220603
2024-11-05,集中市場,7543,747,97,27,8166,1103016,0,0,0,0,0,0,220603,7879,18,1,2,8,7886,441206,176,0,0,0,0,176,0,0,0,0,0,0,0,220603
2024-11-06,集中市場,8166,301,492,0,7975,1103016,0,0,0,0,0,0,220603,7886,30,0,0,4,7912,441206,176,0,0,0,0,176,0,0,0,0,0,0,0,220603
2024-11-07,集中市場,7975,589,515,0,8049,1103016,0,0,0,0,0,0,220603,7912,34,2,2,2,7940,441206,176,3,0,0,0,179,0,0,0,0,0,0,0,220603
2024-11-08,集中市場,8049,183,398,0,7834,1103016,0,0,0,0,0,0,220603,7940,40,2,0,7,7971,441206,179,0,0,0,0,179,0,0,0,0,0,0,0,220603
2024-11-11,集中市場,7834,2972,212,1,10593,1103016,0,0,0,0,0,0,220603,7971,155,9,16,3,8098,441206,179,0,0,0,0,179,0,0,0,0,0,0,0,220603
2024-11-12,集中市場,10593,396,153,6,10830,1103016,0,0,0,0,0,0,220603,8098,10,0,6,9,8093,441206,179,0,0,0,0,179,0,0,0,0,0,0,0,220603
2024-11-13,集中市場,10830,3765,1036,1,13558,1103016,0,0,0,0,0,0,220603,8093,12,0,7,3,8095,441206,179,0,2,0,0,177,0,0,0,0,0,0,0,220603
2024-11-14,集中市場,13558,1945,1352,1,14150,1103176,0,0,0,0,0,0,220635,8095,10,2,0,0,8103,441270,177,0,0,0,0,177,0,0,0,0,0,0,0,220635
2024-11-15,集中市場,14150,5391,1182,0,18359,1103176,0,0,0,0,0,0,220635,8103,23,0,10,22,8094,441270,177,1,0,0,0,178,0,0,0,0,0,0,0,220635
2024-11-18,集中市場,18359,1016,1869,0,17506,1103176,0,0,0,0,0,0,220635,8094,37,4,0,0,8127,441270,178,0,0,0,0,178,0,0,0,0,0,0,0,220635
2024-11-19,集中市場,17506,849,3885,0,14470,1103176,0,0,0,0,0,0,220635,8127,5,100,0,0,8032,441270,178,0,0,0,0,178,0,0,0,0,0,0,0,220635
2024-11-20,集中市場,14470,475,1014,0,13931,1103176,0,0,0,0,0,0,220635,8032,3,2,3,1,8029,441270,178,0,0,0,0,178,0,0,0,0,0,0,0,220635
2024-11-21,集中市場,13931,583,723,0,13791,1103176,0,0,0,0,0,0,220635,8029,5,0,0,1,8033,441270,178,0,0,0,0,178,0,0,0,0,0,0,0,220635
2024-11-22,集中市場,13791,433,834,0,13390,1103176,0,0,0,0,0,0,220635,8033,12,2,0,0,8043,441270,178,1,0,0,0,179,0,0,0,0,0,0,0,220635
2024-11-25,集中市場,13390,963,1183,0,13170,1103176,0,0,0,0,0,0,220635,8043,3,0,0,2,8044,441270,179,0,0,0,0,179,0,0,0,0,0,0,0,220635
2024-11-26,集中市場,13170,261,1161,2,12268,1103176,0,0,0,0,0,0,220635,8044,20,0,0,31,8033,441270,179,3,0,0,0,182,0,0,0,0,0,0,0,220635
2024-11-27,集中市場,12268,298,2988,0,9578,1103176,0,0,0,0,0,0,220635,8033,49,0,0,0,8082,441270,182,0,0,0,0,182,0,0,0,0,0,0,0,220635
2024-11-28,集中市場,9578,402,891,0,9089,1103176,0,0,0,0,0,0,220635,8082,35,0,2,1,8114,441270,182,1,0,0,0,183,0,0,0,0,0,0,0,220635
2024-11-29,集中市場,9089,56,369,0,8776,1103176,0,0,0,0,0,0,220635,8114,14,10,0,3,8115,441270,183,0,0,0,0,183,0,0,0,0,0,0,0,220635
2024-12-02,集中市場,8776,41,274,0,8543,1103176,0,0,0,0,0,0,220635,8115,23,18,0,11,8109,441270,183,0,0,0,0,183,0,0,0,0,0,0,0,220635
2024-12-03,集中市場,8543,166,409,0,8300,1103176,0,0,0,0,0,0,220635,8109,4,13,2,4,8094,441270,183,0,0,0,0,183,0,0,0,0,0,0,0,220635
2024-12-04,集中市場,8300,158,220,1,8237,1103176,0,0,0,0,0,0,220635,8094,14,6,5,1,8096,441270,183,0,0,0,0,183,0,0,0,0,0,0,0,220635
2024-12-05,集中市場,8237,94,261,1,8069,1103176,0,0,0,0,0,0,220635,8096,29,0,5,42,8078,441270,183,0,0,0,0,183,0,0,0,0,0,0,0,220635
2024-12-06,集中市場,8069,543,811,0,7801,1103176,0,0,0,0,0,0,220635,8078,26,0,4,9,8091,441270,183,0,2,0,0,181,0,0,0,0,0,0,0,220635
2024-12-09,集中市場,7801,422,405,0,7818,1103176,0,0,0,0,0,0,220635,8091,3,0,0,33,8061,441270,181,3,0,0,0,184,0,0,0,0,0,0,0,220635
2024-12-10,集中市場,7818,345,91,0,8072,1103176,0,0,0,0,0,0,220635,8061,2,0,8,11,8044,441270,184,0,0,1,0,183,0,0,0,0,0,0,0,220635
2024-12-11,集中市場,8072,103,187,1,7987,1103176,0,0,0,0,0,0,220635,8044,43,2,1,1,8083,441270,183,1,0,0,0,184,0,0,0,0,0,0,0,220635
2024-12-12,集中市場,7987,89,224,1,7851,1103176,0,0,0,0,0,0,220635,8083,0,3,0,20,8060,441270,184,0,0,0,0,184,0,0,0,0,0,0,0,220635
2024-12-13,集中市場,7851,178,240,0,7789,1103359,0,0,0,0,0,0,220672,8060,5,0,0,1,8064,441344,184,0,1,0,0,183,0,0,0,0,0,0,0,220672
2024-12-16,集中市場,7789,363,761,0,7391,1103359,0,0,0,0,0,0,220672,8064,5,1,37,13,8018,441344,183,0,0,0,0,183,0,0,0,0,0,0,0,220672
2024-12-17,集中市場,7391,249,101,0,7539,1103359,0,0,0,0,0,0,220672,8018,4,1,0,3,8018,441344,183,4,0,0,4,183,0,0,0,0,0,0,0,220672
2024-12-18,集中市場,7539,311,436,0,7414,1103359,0,0,0,0,0,0,220672,8018,1,6,4,22,7987,441344,183,0,0,0,0,183,0,0,0,0,0,0,0,220672
2024-12-19,集中市場,7414,74,152,3,7333,1103359,0,0,0,0,0,0,220672,7987,23,6,0,8,7996,441344,183,3,0,0,0,186,0,0,0,0,0,0,0,220672
2024-12-20,集中市場,7333,194,236,2,7289,1103359,0,0,0,0,0,0,220672,7996,34,0,0,7,8023,441344,186,0,0,0,0,186,0,0,0,0,0,0,0,220672
2024-12-23,集中市場,7289,113,254,0,7148,1103359,0,0,0,0,0,0,220672,8023,9,6,0,2,8024,441344,186,23,0,0,0,209,0,0,0,0,0,0,0,220672
2024-12-24,集中市場,7148,760,769,0,7139,1103359,0,0,0,0,0,0,220672,8024,4,37,6,3,7982,441344,209,0,1,0,0,208,0,0,0,0,0,0,0,220672
2024-12-25,集中市場,7139,168,147,0,7160,1103359,0,0,0,0,0,0,220672,7982,14,0,0,2,7994,441344,208,0,0,0,0,208,0,0,0,0,0,0,0,220672
2024-12-26,集中市場,7160,115,170,0,7105,1103359,0,0,0,0,0,0,220672,7994,0,5,1,19,7969,441344,208,0,0,0,0,208,0,0,0,0,0,0,0,220672
2024-12-27,集中市場,7105,196,611,0,6690,1103359,0,0,0,0,0,0,220672,7969,6,0,0,2,7973,441344,208,0,0,0,0,208,0,0,0,0,0,0,0,220672
2024-12-30,集中市場,6690,61,148,0,6603,1103359,0,0,0,0,0,0,220672,7973,2,0,34,0,7941,441344,208,0,0,0,0,208,0,0,0,0,0,0,0,220672
