date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-17,櫃檯買賣中心,3846,23,106,1,3762,34972,0,0,0,0,0,0,6994,772,0,0,0,0,772,13989,0,0,0,0,0,0,0,0,0,0,0,0,0,6994
2023-08-18,櫃檯買賣中心,3762,21,64,0,3719,34972,0,0,0,0,0,0,6994,772,0,0,0,0,772,13989,0,0,0,0,0,0,0,0,0,0,0,0,0,6994
2023-08-21,櫃檯買賣中心,3719,10,100,0,3629,34972,0,0,0,0,0,0,6994,772,0,0,0,0,772,13989,0,0,0,0,0,0,0,0,0,0,0,0,0,6994
2023-08-22,櫃檯買賣中心,3629,16,14,0,3631,34972,0,0,0,0,0,0,6994,772,0,0,0,0,772,13989,0,0,0,0,0,0,0,0,0,0,0,0,0,6994
2023-08-23,櫃檯買賣中心,3631,35,45,0,3621,34972,0,0,0,0,0,0,6994,772,0,0,0,0,772,13989,0,0,0,0,0,0,0,0,0,0,0,0,0,6994
2023-08-24,櫃檯買賣中心,3621,13,47,0,3587,34972,0,0,0,0,0,0,6994,772,0,0,0,0,772,13989,0,0,0,0,0,0,0,0,0,0,0,0,0,6994
2023-08-25,櫃檯買賣中心,3587,50,121,14,3502,34972,0,0,0,0,0,0,6994,772,360,0,0,0,1132,13989,0,0,0,0,0,0,0,0,0,0,0,0,0,6994
2023-08-28,櫃檯買賣中心,3502,32,8,0,3526,34972,0,0,0,0,0,0,6994,1132,0,0,0,0,1132,13989,0,0,0,0,0,0,0,0,0,0,0,0,0,6994
2023-08-29,櫃檯買賣中心,3526,55,55,0,3526,34972,0,0,0,0,0,0,6994,1132,0,0,0,0,1132,13989,0,0,0,0,0,0,0,0,0,0,0,0,0,6994
2023-08-30,櫃檯買賣中心,3526,24,9,30,3511,34972,0,0,0,0,0,0,6994,1132,0,0,0,0,1132,13989,0,0,0,0,0,0,0,0,0,0,0,0,0,6994
2023-08-31,櫃檯買賣中心,3511,2,14,0,3499,34972,0,0,0,0,0,0,6994,1132,0,0,0,0,1132,13989,0,0,0,0,0,0,0,0,0,0,0,0,0,6994
2023-09-01,櫃檯買賣中心,3499,15,19,0,3495,34972,0,0,0,0,0,0,6994,1132,0,0,0,0,1132,13989,0,0,0,0,0,0,0,0,0,0,0,0,0,6994
2023-09-04,櫃檯買賣中心,3495,27,3,0,3519,34972,0,0,0,0,0,0,6994,1132,0,0,0,0,1132,13989,0,0,0,0,0,0,0,0,0,0,0,0,0,6994
2023-09-05,櫃檯買賣中心,3519,102,40,0,3581,34972,0,0,0,0,0,0,6994,1132,0,0,50,0,1082,13989,0,0,0,0,0,0,0,0,0,0,0,0,0,6994
2023-09-06,櫃檯買賣中心,3581,27,33,1,3574,34972,0,0,0,0,0,0,6994,1082,0,0,0,0,1082,13989,0,0,0,0,0,0,0,0,0,0,0,0,0,6994
2023-09-07,櫃檯買賣中心,3574,8,19,1,3562,34972,0,0,0,0,0,0,6994,1082,0,0,0,0,1082,13989,0,0,0,0,0,0,0,0,0,0,0,0,0,6994
2023-09-08,櫃檯買賣中心,3562,20,21,0,3561,34972,0,0,0,0,0,0,6994,1082,0,0,0,0,1082,13989,0,0,0,0,0,0,0,0,0,0,0,0,0,6994
2023-09-11,櫃檯買賣中心,3561,76,7,0,3630,34972,0,0,0,0,0,0,6994,1082,0,0,0,0,1082,13989,0,0,0,0,0,0,0,0,0,0,0,0,0,6994
2023-09-12,櫃檯買賣中心,3630,53,45,0,3638,34972,0,0,0,0,0,0,6994,1082,0,0,0,0,1082,13989,0,0,0,0,0,0,0,0,0,0,0,0,0,6994
2023-09-13,櫃檯買賣中心,3638,21,1,0,3658,34972,0,0,0,0,0,0,6994,1082,0,0,0,0,1082,13989,0,0,0,0,0,0,0,0,0,0,0,0,0,6994
2023-09-14,櫃檯買賣中心,3658,22,70,1045,2565,35005,0,0,0,0,0,0,7001,1082,0,0,0,0,1082,14002,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2023-09-15,櫃檯買賣中心,2565,295,53,0,2807,35005,0,0,0,0,0,0,7001,1082,0,0,0,0,1082,14002,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2023-09-18,櫃檯買賣中心,2807,371,213,0,2965,35005,0,0,0,0,0,0,7001,1082,0,0,0,0,1082,14002,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2023-09-19,櫃檯買賣中心,2965,188,153,0,3000,35005,0,0,0,0,0,0,7001,1082,0,0,3,0,1079,14002,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2023-09-20,櫃檯買賣中心,3000,93,42,0,3051,35005,0,0,0,0,0,0,7001,1079,0,0,0,0,1079,14002,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2023-09-21,櫃檯買賣中心,3051,44,59,0,3036,35005,0,0,0,0,0,0,7001,1079,1,0,0,0,1080,14002,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2023-09-22,櫃檯買賣中心,3036,25,119,0,2942,35005,0,0,0,0,0,0,7001,1080,0,0,0,0,1080,14002,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2023-09-25,櫃檯買賣中心,2942,43,73,0,2912,35005,0,0,0,0,0,0,7001,1080,0,0,0,0,1080,14002,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2023-09-26,櫃檯買賣中心,2912,26,68,0,2870,35005,0,0,0,0,0,0,7001,1080,0,0,0,0,1080,14002,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2023-09-27,櫃檯買賣中心,2870,29,90,0,2809,35005,0,0,0,0,0,0,7001,1080,0,0,0,0,1080,14002,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2023-09-28,櫃檯買賣中心,2809,2,4,78,2729,35005,0,0,0,0,0,0,7001,1080,0,0,0,0,1080,14002,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2023-10-02,櫃檯買賣中心,2729,51,194,0,2586,35005,0,0,0,0,0,0,7001,1080,0,0,0,0,1080,14002,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2023-10-03,櫃檯買賣中心,2586,32,123,0,2495,35005,0,0,0,0,0,0,7001,1080,0,0,0,0,1080,14002,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2023-10-04,櫃檯買賣中心,2495,6,22,0,2479,35005,0,0,0,0,0,0,7001,1080,0,0,0,0,1080,14002,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2023-10-05,櫃檯買賣中心,2479,27,59,0,2447,35005,0,0,0,0,0,0,7001,1080,0,0,0,0,1080,14002,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2023-10-06,櫃檯買賣中心,2447,1922,373,0,3996,35005,0,0,0,0,0,0,7001,1080,0,0,0,0,1080,14002,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2023-10-11,櫃檯買賣中心,3996,573,716,10,3843,35005,0,0,0,0,0,0,7001,1080,0,0,0,0,1080,14002,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2023-10-12,櫃檯買賣中心,3843,311,987,0,3167,35005,0,0,0,0,0,0,7001,1080,0,0,0,0,1080,14002,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2023-10-13,櫃檯買賣中心,3167,185,239,80,3033,35012,0,0,0,0,0,0,7002,1080,0,0,0,0,1080,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7002
2023-10-16,櫃檯買賣中心,3033,476,328,0,3181,35012,0,0,0,0,0,0,7002,1080,0,0,0,0,1080,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7002
2023-10-17,櫃檯買賣中心,3181,317,331,23,3144,35012,0,0,0,0,0,0,7002,1080,0,0,0,0,1080,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7002
2023-10-18,櫃檯買賣中心,3144,234,212,0,3166,35012,0,0,0,0,0,0,7002,1080,0,0,0,0,1080,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7002
2023-10-19,櫃檯買賣中心,3166,315,173,0,3308,35012,0,0,0,0,0,0,7002,1080,0,0,0,0,1080,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7002
2023-10-20,櫃檯買賣中心,3308,539,55,4,3788,35012,0,0,0,0,0,0,7002,1080,0,0,0,0,1080,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7002
2023-10-23,櫃檯買賣中心,3788,805,305,0,4288,35012,0,0,0,0,0,0,7002,1080,0,0,0,0,1080,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7002
2023-10-24,櫃檯買賣中心,4288,276,358,0,4206,35012,0,0,0,0,0,0,7002,1080,0,0,0,0,1080,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7002
2023-10-25,櫃檯買賣中心,4206,305,319,0,4192,35012,0,0,0,0,0,0,7002,1080,0,0,0,0,1080,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7002
2023-10-26,櫃檯買賣中心,4192,174,210,0,4156,35012,0,0,0,0,0,0,7002,1080,0,0,0,0,1080,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7002
2023-10-27,櫃檯買賣中心,4156,183,254,0,4085,35012,0,0,0,0,0,0,7002,1080,0,0,0,0,1080,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7002
2023-10-30,櫃檯買賣中心,4085,38,254,0,3869,35012,0,0,0,0,0,0,7002,1080,0,0,0,0,1080,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7002
2023-10-31,櫃檯買賣中心,3869,46,221,1,3693,35012,0,0,0,0,0,0,7002,1080,0,0,0,0,1080,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7002
2023-11-01,櫃檯買賣中心,3693,89,46,0,3736,35012,0,0,0,0,0,0,7002,1080,0,0,0,0,1080,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7002
2023-11-02,櫃檯買賣中心,3736,49,99,0,3686,35012,0,0,0,0,0,0,7002,1080,0,0,0,0,1080,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7002
2023-11-03,櫃檯買賣中心,3686,180,134,1,3731,35012,0,0,0,0,0,0,7002,1080,0,0,0,0,1080,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7002
2023-11-06,櫃檯買賣中心,3731,96,182,0,3645,35012,0,0,0,0,0,0,7002,1080,0,0,0,0,1080,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7002
2023-11-07,櫃檯買賣中心,3645,91,41,0,3695,35012,0,0,0,0,0,0,7002,1080,0,0,0,0,1080,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7002
2023-11-08,櫃檯買賣中心,3695,121,173,0,3643,35012,0,0,0,0,0,0,7002,1080,0,0,0,0,1080,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7002
2023-11-09,櫃檯買賣中心,3643,239,48,0,3834,35012,0,0,0,0,0,0,7002,1080,0,0,0,0,1080,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7002
2023-11-10,櫃檯買賣中心,3834,147,66,0,3915,35012,0,0,0,0,0,0,7002,1080,0,0,0,0,1080,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7002
2023-11-13,櫃檯買賣中心,3915,102,228,0,3789,35012,0,0,0,0,0,0,7002,1080,0,0,0,0,1080,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7002
2023-11-14,櫃檯買賣中心,3789,18,247,0,3560,35166,0,0,0,0,0,0,7033,1080,0,0,0,0,1080,14067,0,0,0,0,0,0,0,0,0,0,0,0,0,7033
2023-11-15,櫃檯買賣中心,3560,115,145,0,3530,35166,0,0,0,0,0,0,7033,1080,0,0,0,0,1080,14067,0,0,0,0,0,0,0,0,0,0,0,0,0,7033
2023-11-16,櫃檯買賣中心,3530,78,53,0,3555,35166,0,0,0,0,0,0,7033,1080,0,0,0,0,1080,14067,0,0,0,0,0,0,0,0,0,0,0,0,0,7033
2023-11-17,櫃檯買賣中心,3555,636,160,0,4031,35166,0,0,0,0,0,0,7033,1080,0,0,0,0,1080,14067,0,0,0,0,0,0,0,0,0,0,0,0,0,7033
2023-11-20,櫃檯買賣中心,4031,302,95,0,4238,35166,0,0,0,0,0,0,7033,1080,0,0,0,0,1080,14067,0,0,0,0,0,0,0,0,0,0,0,0,0,7033
2023-11-21,櫃檯買賣中心,4238,37,202,0,4073,35166,0,0,0,0,0,0,7033,1080,0,0,0,0,1080,14067,0,0,0,0,0,0,0,0,0,0,0,0,0,7033
2023-11-22,櫃檯買賣中心,4073,71,202,0,3942,35166,0,0,0,0,0,0,7033,1080,0,0,0,0,1080,14067,0,0,0,0,0,0,0,0,0,0,0,0,0,7033
2023-11-23,櫃檯買賣中心,3942,393,212,0,4123,35166,0,0,0,0,0,0,7033,1080,0,0,0,0,1080,14067,0,0,0,0,0,0,0,0,0,0,0,0,0,7033
2023-11-24,櫃檯買賣中心,4123,286,506,20,3883,35166,0,0,0,0,0,0,7033,1080,0,0,0,0,1080,14067,0,0,0,0,0,0,0,0,0,0,0,0,0,7033
2023-11-27,櫃檯買賣中心,3883,384,269,0,3998,35166,0,0,0,0,0,0,7033,1080,0,0,0,0,1080,14067,0,0,0,0,0,0,0,0,0,0,0,0,0,7033
2023-11-28,櫃檯買賣中心,3998,702,635,0,4065,35166,0,0,0,0,0,0,7033,1080,0,0,0,0,1080,14067,0,0,0,0,0,0,0,0,0,0,0,0,0,7033
2023-11-29,櫃檯買賣中心,4065,947,456,0,4556,35166,0,0,0,0,0,0,7033,1080,0,0,0,0,1080,14067,0,0,0,0,0,0,0,0,0,0,0,0,0,7033
2023-11-30,櫃檯買賣中心,4556,607,442,0,4721,35166,0,0,0,0,0,0,7033,1080,0,0,0,0,1080,14067,0,0,0,0,0,0,0,0,0,0,0,0,0,7033
2023-12-01,櫃檯買賣中心,4721,142,335,0,4528,35166,0,0,0,0,0,0,7033,1080,0,0,0,0,1080,14067,0,0,0,0,0,0,0,0,0,0,0,0,0,7033
2023-12-04,櫃檯買賣中心,4528,127,549,0,4106,35166,0,0,0,0,0,0,7033,1080,0,0,0,0,1080,14067,0,0,0,0,0,0,0,0,0,0,0,0,0,7033
2023-12-05,櫃檯買賣中心,4106,140,145,0,4101,35166,0,0,0,0,0,0,7033,1080,0,0,0,0,1080,14067,0,0,0,0,0,0,0,0,0,0,0,0,0,7033
2023-12-06,櫃檯買賣中心,4101,104,72,1,4132,35166,0,0,0,0,0,0,7033,1080,0,0,0,1,1079,14067,0,0,0,0,0,0,0,0,0,0,0,0,0,7033
2023-12-07,櫃檯買賣中心,4132,42,128,0,4046,35166,0,0,0,0,0,0,7033,1079,0,0,0,0,1079,14067,0,0,0,0,0,0,0,0,0,0,0,0,0,7033
2023-12-08,櫃檯買賣中心,4046,101,55,0,4092,35166,0,0,0,0,0,0,7033,1079,0,0,0,0,1079,14067,0,0,0,0,0,0,0,0,0,0,0,0,0,7033
2023-12-11,櫃檯買賣中心,4092,58,117,0,4033,35166,0,0,0,0,0,0,7033,1079,0,0,0,0,1079,14067,0,0,0,0,0,0,0,0,0,0,0,0,0,7033
2023-12-12,櫃檯買賣中心,4033,107,163,1,3976,35166,0,0,0,0,0,0,7033,1079,0,0,0,19,1060,14067,0,0,0,0,0,0,0,0,0,0,0,0,0,7033
2023-12-13,櫃檯買賣中心,3976,69,160,0,3885,35166,0,0,0,0,0,0,7033,1060,7,0,0,0,1067,14067,0,0,0,0,0,0,0,0,0,0,0,0,0,7033
2023-12-14,櫃檯買賣中心,3885,60,45,2,3898,35353,0,0,0,0,0,0,7071,1067,0,0,0,0,1067,14141,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2023-12-15,櫃檯買賣中心,3898,142,154,0,3886,35353,0,0,0,0,0,0,7071,1067,0,0,0,0,1067,14141,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2023-12-18,櫃檯買賣中心,3886,74,165,0,3795,35353,0,0,0,0,0,0,7071,1067,0,0,0,0,1067,14141,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2023-12-19,櫃檯買賣中心,3795,121,70,0,3846,35353,0,0,0,0,0,0,7071,1067,0,0,0,0,1067,14141,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2023-12-20,櫃檯買賣中心,3846,97,58,0,3885,35353,0,0,0,0,0,0,7071,1067,0,0,0,0,1067,14141,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2023-12-21,櫃檯買賣中心,3885,30,21,0,3894,35353,0,0,0,0,0,0,7071,1067,0,0,0,0,1067,14141,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2023-12-22,櫃檯買賣中心,3894,12,69,0,3837,35353,0,0,0,0,0,0,7071,1067,0,0,0,0,1067,14141,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2023-12-25,櫃檯買賣中心,3837,17,381,0,3473,35353,0,0,0,0,0,0,7071,1067,0,0,0,0,1067,14141,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2023-12-26,櫃檯買賣中心,3473,123,62,0,3534,35353,0,80,0,0,0,80,7071,1067,0,0,0,0,1067,14141,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2023-12-27,櫃檯買賣中心,3534,154,74,0,3614,35353,80,0,0,0,0,80,7071,1067,0,0,0,0,1067,14141,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2023-12-28,櫃檯買賣中心,3614,54,183,0,3485,35353,80,0,0,0,0,80,7071,1067,0,0,0,0,1067,14141,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2023-12-29,櫃檯買賣中心,3485,75,102,0,3458,35353,80,0,0,0,0,80,7071,1067,0,0,0,0,1067,14141,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2024-01-02,櫃檯買賣中心,3458,8,31,0,3435,35353,80,0,0,0,0,80,7071,1067,0,0,0,0,1067,14141,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2024-01-03,櫃檯買賣中心,3435,65,219,5,3276,35353,80,0,0,0,0,80,7071,1067,0,0,0,0,1067,14141,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2024-01-04,櫃檯買賣中心,3276,8,94,0,3190,35353,80,0,0,0,0,80,7071,1067,0,0,0,0,1067,14141,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2024-01-05,櫃檯買賣中心,3190,0,43,0,3147,35353,80,0,0,0,0,80,7071,1067,0,0,0,0,1067,14141,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2024-01-08,櫃檯買賣中心,3147,1,76,0,3072,35529,80,0,0,0,0,80,7106,1067,0,0,0,0,1067,14211,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2024-01-09,櫃檯買賣中心,3072,72,114,0,3030,35529,80,0,0,0,0,80,7106,1067,0,0,0,0,1067,14211,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2024-01-10,櫃檯買賣中心,3030,31,27,0,3034,35529,80,0,0,0,0,80,7106,1067,1,3,0,0,1065,14211,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2024-01-11,櫃檯買賣中心,3034,28,56,0,3006,35529,80,0,0,0,0,80,7106,1065,0,0,0,0,1065,14211,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2024-01-12,櫃檯買賣中心,3006,42,115,0,2933,35529,80,0,0,0,0,80,7106,1065,0,0,0,0,1065,14211,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2024-01-15,櫃檯買賣中心,2933,49,98,0,2884,35529,80,0,0,0,0,80,7106,1065,0,0,0,0,1065,14211,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2024-01-16,櫃檯買賣中心,2884,236,350,0,2770,35529,80,0,0,0,0,80,7106,1065,0,0,0,0,1065,14211,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2024-01-17,櫃檯買賣中心,2770,580,50,0,3300,35529,80,0,0,0,0,80,7106,1065,0,0,0,0,1065,14211,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2024-01-18,櫃檯買賣中心,3300,51,583,0,2768,35529,80,0,0,0,0,80,7106,1065,0,0,0,0,1065,14211,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2024-01-19,櫃檯買賣中心,2768,46,42,0,2772,35529,80,0,0,0,0,80,7106,1065,0,0,0,0,1065,14211,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2024-01-22,櫃檯買賣中心,2772,644,214,0,3202,35529,80,0,0,0,0,80,7106,1065,0,0,0,0,1065,14211,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2024-01-23,櫃檯買賣中心,3202,2720,688,0,5234,35529,80,0,0,0,0,80,7106,1065,0,0,0,0,1065,14211,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2024-01-24,櫃檯買賣中心,5234,1724,2634,0,4324,35529,80,0,0,0,0,80,7106,1065,0,0,0,0,1065,14211,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2024-01-25,櫃檯買賣中心,4324,155,311,0,4168,35529,80,0,0,0,0,80,7106,1065,0,0,0,0,1065,14211,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2024-01-26,櫃檯買賣中心,4168,68,48,10,4178,35529,80,0,0,0,0,80,7106,1065,1,0,0,0,1066,14211,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2024-01-29,櫃檯買賣中心,4178,63,154,0,4087,35529,80,0,0,0,0,80,7106,1066,0,0,0,0,1066,14211,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2024-01-30,櫃檯買賣中心,4087,232,126,0,4193,35529,80,0,0,0,0,80,7106,1066,0,0,0,0,1066,14211,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2024-01-31,櫃檯買賣中心,4193,331,352,0,4172,35529,80,0,0,0,0,80,7106,1066,0,0,0,0,1066,14211,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2024-02-01,櫃檯買賣中心,4172,368,627,1,3912,35529,80,0,0,0,0,80,7106,1066,0,0,0,0,1066,14211,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2024-02-02,櫃檯買賣中心,3912,804,758,0,3958,35529,80,0,0,0,0,80,7106,1066,0,0,0,0,1066,14211,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2024-02-05,櫃檯買賣中心,3958,3356,1362,1,5951,35529,80,0,0,0,0,80,7106,1066,0,0,0,0,1066,14211,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2024-02-15,櫃檯買賣中心,5951,3258,2600,0,6609,35529,80,0,0,0,0,80,7106,1066,0,0,0,0,1066,14211,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2024-02-16,櫃檯買賣中心,6609,1989,1318,0,7280,35544,80,0,0,0,0,80,7109,1066,0,0,0,1,1065,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2024-02-19,櫃檯買賣中心,7280,4151,1606,0,9825,35544,80,0,0,0,0,80,7109,1065,0,0,0,1,1064,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2024-02-20,櫃檯買賣中心,9825,4655,5171,0,9309,35544,80,0,0,0,0,80,7109,1064,0,0,0,0,1064,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2024-02-21,櫃檯買賣中心,9309,1606,1318,0,9597,35544,80,0,80,0,0,0,7109,1064,2,5,0,2,1059,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2024-02-22,櫃檯買賣中心,9597,3281,1573,30,11275,35544,0,0,0,0,0,0,7109,1059,10,0,0,0,1069,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2024-02-23,櫃檯買賣中心,11275,4718,2796,3,13194,35544,0,0,0,0,0,0,7109,1069,16,0,0,0,1085,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2024-02-26,櫃檯買賣中心,13194,401,1312,0,12283,35544,0,0,0,0,0,0,7109,1085,150,0,0,0,1235,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2024-02-27,櫃檯買賣中心,12283,486,1636,0,11133,35544,0,0,0,0,0,0,7109,1235,0,0,0,8,1227,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2024-02-29,櫃檯買賣中心,11133,598,1005,0,10726,35544,0,0,0,0,0,0,7109,1227,0,1,7,0,1219,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2024-03-01,櫃檯買賣中心,10726,145,1034,0,9837,35544,0,0,0,0,0,0,7109,1219,163,0,0,0,1382,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2024-03-04,櫃檯買賣中心,9837,1180,593,0,10424,35544,0,0,0,0,0,0,7109,1382,0,0,0,7,1375,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2024-03-05,櫃檯買賣中心,10424,529,1495,0,9458,35544,0,0,0,0,0,0,7109,1375,264,0,650,0,989,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2024-03-06,櫃檯買賣中心,9458,275,742,14,8977,35544,0,0,0,0,0,0,7109,989,0,0,0,0,989,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2024-03-07,櫃檯買賣中心,8977,1284,1070,0,9191,35544,0,0,0,0,0,0,7109,989,155,0,0,0,1144,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2024-03-08,櫃檯買賣中心,9191,439,846,0,8784,35544,0,0,0,0,0,0,7109,1144,0,0,0,1,1143,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2024-03-11,櫃檯買賣中心,8784,518,622,0,8680,35544,0,0,0,0,0,0,7109,1143,0,0,0,0,1143,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2024-03-12,櫃檯買賣中心,8680,2119,1928,0,8871,35544,0,0,0,0,0,0,7109,1143,216,0,0,0,1359,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2024-03-13,櫃檯買賣中心,8871,1056,1164,0,8763,35544,0,0,0,0,0,0,7109,1359,832,27,1,2,2161,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2024-03-14,櫃檯買賣中心,8763,1609,676,1,9695,40255,0,0,0,0,0,0,8051,2161,27,48,0,0,2140,16102,0,0,0,0,0,0,0,0,0,0,0,0,0,8051
2024-03-15,櫃檯買賣中心,9695,4139,3432,8,10394,40255,0,0,0,0,0,0,8051,2140,0,1,0,0,2139,16102,0,0,0,0,0,0,0,0,0,0,0,0,0,8051
2024-03-18,櫃檯買賣中心,10394,1599,3105,0,8888,40255,0,0,0,0,0,0,8051,2139,4,27,0,0,2116,16102,0,0,0,0,0,0,0,0,0,0,0,0,0,8051
2024-03-19,櫃檯買賣中心,8888,994,1401,5,8476,40255,0,0,0,0,0,0,8051,2116,1,0,0,0,2117,16102,0,0,0,0,0,0,0,0,0,0,0,0,0,8051
