date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2798,39,10,0,2827,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2015-12-22,櫃檯買賣中心,2827,14,24,0,2817,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2015-12-23,櫃檯買賣中心,2817,26,17,0,2826,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2015-12-24,櫃檯買賣中心,2826,17,24,0,2819,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2015-12-25,櫃檯買賣中心,2819,5,5,0,2819,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2015-12-28,櫃檯買賣中心,2819,2,4,0,2817,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2015-12-29,櫃檯買賣中心,2817,6,23,0,2800,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2015-12-30,櫃檯買賣中心,2800,22,37,0,2785,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2015-12-31,櫃檯買賣中心,2785,20,12,1,2792,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-01-04,櫃檯買賣中心,2792,7,8,0,2791,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-01-05,櫃檯買賣中心,2791,1,12,0,2780,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-01-06,櫃檯買賣中心,2780,16,65,0,2731,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-01-07,櫃檯買賣中心,2731,157,260,0,2628,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-01-08,櫃檯買賣中心,2628,68,39,7,2650,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-01-11,櫃檯買賣中心,2650,42,80,0,2612,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-01-12,櫃檯買賣中心,2612,11,45,0,2578,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-01-13,櫃檯買賣中心,2578,53,57,0,2574,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-01-14,櫃檯買賣中心,2574,6,15,6,2559,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-01-15,櫃檯買賣中心,2559,8,13,0,2554,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-01-18,櫃檯買賣中心,2554,1,2,0,2553,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-01-19,櫃檯買賣中心,2553,7,4,0,2556,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-01-20,櫃檯買賣中心,2556,31,28,1,2558,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-01-21,櫃檯買賣中心,2558,17,13,0,2562,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-01-22,櫃檯買賣中心,2562,22,12,0,2572,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-01-25,櫃檯買賣中心,2572,3,7,0,2568,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-01-26,櫃檯買賣中心,2568,0,3,0,2565,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-01-27,櫃檯買賣中心,2565,15,3,0,2577,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-01-28,櫃檯買賣中心,2577,29,3,0,2603,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-01-29,櫃檯買賣中心,2603,10,9,0,2604,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-01-30,櫃檯買賣中心,2604,40,25,1,2618,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-02-01,櫃檯買賣中心,2618,69,71,0,2616,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-02-02,櫃檯買賣中心,2616,14,35,1,2594,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-02-03,櫃檯買賣中心,2594,89,98,0,2585,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-02-04,櫃檯買賣中心,2594,89,98,0,2585,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-02-05,櫃檯買賣中心,2594,89,98,0,2585,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-02-15,櫃檯買賣中心,2585,84,61,0,2608,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-02-16,櫃檯買賣中心,2608,155,65,0,2698,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-02-17,櫃檯買賣中心,2698,91,59,0,2730,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-02-18,櫃檯買賣中心,2730,199,195,2,2732,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-02-19,櫃檯買賣中心,2732,61,73,0,2720,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-02-22,櫃檯買賣中心,2720,22,55,0,2687,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-02-23,櫃檯買賣中心,2687,4,79,0,2612,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-02-24,櫃檯買賣中心,2612,13,31,0,2594,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-02-25,櫃檯買賣中心,2594,386,159,0,2821,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-02-26,櫃檯買賣中心,2821,71,109,0,2783,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-03-01,櫃檯買賣中心,2783,27,46,0,2764,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-03-02,櫃檯買賣中心,2764,119,59,0,2824,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-03-03,櫃檯買賣中心,2824,165,90,0,2899,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-03-04,櫃檯買賣中心,2899,170,70,12,2987,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-03-07,櫃檯買賣中心,2987,24,32,0,2979,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-03-08,櫃檯買賣中心,2979,15,33,0,2961,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-03-09,櫃檯買賣中心,2961,25,93,18,2875,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-03-10,櫃檯買賣中心,2875,32,31,0,2876,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-03-11,櫃檯買賣中心,2876,23,17,0,2882,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-03-14,櫃檯買賣中心,2882,33,46,0,2869,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-03-15,櫃檯買賣中心,2869,13,34,0,2848,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-03-16,櫃檯買賣中心,2848,32,26,0,2854,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-03-17,櫃檯買賣中心,2854,20,13,0,2861,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-03-18,櫃檯買賣中心,2861,10,1,0,2870,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-03-21,櫃檯買賣中心,2870,10,6,0,2874,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-03-22,櫃檯買賣中心,2874,75,44,1,2904,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-03-23,櫃檯買賣中心,2904,10,22,0,2892,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-03-24,櫃檯買賣中心,2892,13,91,0,2814,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-03-25,櫃檯買賣中心,2814,8,52,1,2769,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-03-28,櫃檯買賣中心,2769,37,46,0,2760,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-03-29,櫃檯買賣中心,2760,7,61,0,2706,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-03-30,櫃檯買賣中心,2706,15,48,1,2672,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-03-31,櫃檯買賣中心,2672,9,15,90,2576,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-04-01,櫃檯買賣中心,2576,15,35,0,2556,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-04-06,櫃檯買賣中心,2556,32,39,0,2549,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-04-07,櫃檯買賣中心,2549,8,20,4,2533,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-04-08,櫃檯買賣中心,2533,20,34,0,2519,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-04-11,櫃檯買賣中心,2519,41,7,12,2541,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-04-12,櫃檯買賣中心,2541,11,42,0,2510,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-04-13,櫃檯買賣中心,2510,6,12,0,2504,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-04-14,櫃檯買賣中心,2504,16,32,10,2478,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-04-15,櫃檯買賣中心,2478,46,20,0,2504,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-04-18,櫃檯買賣中心,2504,50,20,2,2532,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-04-19,櫃檯買賣中心,2532,14,18,0,2528,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-04-20,櫃檯買賣中心,2528,18,10,0,2536,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-04-21,櫃檯買賣中心,2536,6,5,0,2537,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-04-22,櫃檯買賣中心,2537,11,36,0,2512,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-04-25,櫃檯買賣中心,2512,0,0,0,2512,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-04-26,櫃檯買賣中心,2512,128,131,0,2509,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-04-27,櫃檯買賣中心,2509,1104,791,0,2822,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-04-28,櫃檯買賣中心,2822,1552,1481,0,2893,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-04-29,櫃檯買賣中心,2893,544,649,0,2788,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-05-03,櫃檯買賣中心,2788,0,0,0,0,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-05-04,櫃檯買賣中心,2950,542,780,0,2712,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-05-05,櫃檯買賣中心,2712,257,240,0,2729,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-05-06,櫃檯買賣中心,2729,250,241,0,2738,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-05-09,櫃檯買賣中心,2738,208,283,0,2663,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-05-10,櫃檯買賣中心,2663,210,152,0,2721,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-05-11,櫃檯買賣中心,2721,125,141,2,2703,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-05-12,櫃檯買賣中心,2703,34,104,0,2633,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-05-13,櫃檯買賣中心,2633,68,84,0,2617,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-05-16,櫃檯買賣中心,2617,60,33,0,2644,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-05-17,櫃檯買賣中心,2644,98,29,0,2713,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-05-18,櫃檯買賣中心,2713,88,86,0,2715,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-05-19,櫃檯買賣中心,2715,28,48,1,2694,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-05-20,櫃檯買賣中心,2694,37,26,0,2705,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-05-23,櫃檯買賣中心,2705,87,94,0,2698,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-05-24,櫃檯買賣中心,2698,78,65,0,2711,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-05-25,櫃檯買賣中心,2711,122,105,0,2728,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-05-26,櫃檯買賣中心,2728,51,101,0,2678,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-05-27,櫃檯買賣中心,2678,16,54,0,2640,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-05-30,櫃檯買賣中心,2640,33,59,0,2614,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-05-31,櫃檯買賣中心,2614,241,263,0,2592,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-06-01,櫃檯買賣中心,2592,70,122,0,2540,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-06-02,櫃檯買賣中心,2540,338,333,0,2545,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-06-03,櫃檯買賣中心,2545,92,58,2,2577,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-06-04,櫃檯買賣中心,2577,19,34,0,2562,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-06-06,櫃檯買賣中心,2562,56,73,0,2545,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-06-07,櫃檯買賣中心,2545,24,67,0,2502,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-06-08,櫃檯買賣中心,2502,28,46,0,2484,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-06-13,櫃檯買賣中心,2484,14,62,0,2436,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-06-14,櫃檯買賣中心,2436,23,24,0,2435,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-06-15,櫃檯買賣中心,2435,18,11,0,2442,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-06-16,櫃檯買賣中心,2442,30,54,0,2418,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-06-17,櫃檯買賣中心,2418,32,58,0,2392,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-06-20,櫃檯買賣中心,2392,18,30,0,2380,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-06-21,櫃檯買賣中心,2380,21,52,0,2349,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-06-22,櫃檯買賣中心,2349,37,45,0,2341,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-06-23,櫃檯買賣中心,2341,76,92,0,2325,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-06-24,櫃檯買賣中心,2325,95,120,0,2300,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-06-27,櫃檯買賣中心,2300,49,46,0,2303,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-06-28,櫃檯買賣中心,2303,65,63,0,2305,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-06-29,櫃檯買賣中心,2305,6,37,0,2274,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-06-30,櫃檯買賣中心,2274,16,23,0,2267,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-07-01,櫃檯買賣中心,2267,34,8,10,2283,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-07-04,櫃檯買賣中心,2283,47,13,0,2317,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-07-05,櫃檯買賣中心,2317,39,35,0,2321,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-07-06,櫃檯買賣中心,2321,301,188,4,2430,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-07-07,櫃檯買賣中心,2430,454,220,10,2654,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-07-11,櫃檯買賣中心,2654,1050,884,0,2820,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-07-12,櫃檯買賣中心,2820,729,809,0,2740,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-07-13,櫃檯買賣中心,2740,412,182,0,2970,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-07-14,櫃檯買賣中心,2970,572,595,5,2942,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-07-15,櫃檯買賣中心,2942,379,404,0,2917,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-07-18,櫃檯買賣中心,2917,160,152,0,2925,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-07-19,櫃檯買賣中心,2925,419,407,0,2937,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-07-20,櫃檯買賣中心,2937,226,240,0,2923,10904,0,0,0,0,0,0,2181,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-07-21,櫃檯買賣中心,2923,218,290,0,2851,10904,0,0,0,0,0,0,2181,0,3,0,0,0,3,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-07-22,櫃檯買賣中心,2851,313,253,0,2911,10904,0,0,0,0,0,0,2181,3,0,0,0,0,3,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-07-25,櫃檯買賣中心,2911,199,140,0,2970,10904,0,0,0,0,0,0,2181,3,0,0,0,0,3,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
2016-07-26,櫃檯買賣中心,2970,232,270,0,2932,10904,0,0,0,0,0,0,2181,3,0,0,0,0,3,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
