date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-05,集中市場,445,4,20,0,429,878066,0,0,0,0,0,0,175613,843,22,0,0,0,865,351226,94,0,0,0,0,94,0,0,0,0,0,0,0,175613
2024-09-06,集中市場,429,0,2,0,427,878066,0,0,0,0,0,0,175613,865,1,0,0,0,866,351226,94,0,0,0,0,94,0,0,0,0,0,0,0,175613
2024-09-09,集中市場,427,8,5,0,430,878066,0,0,0,0,0,0,175613,866,1,3,0,0,864,351226,94,0,0,0,0,94,0,0,0,0,0,0,0,175613
2024-09-10,集中市場,430,1,98,0,333,878066,0,0,0,0,0,0,175613,864,0,0,0,0,864,351226,94,0,0,0,0,94,0,0,0,0,0,0,0,175613
2024-09-11,集中市場,333,5,4,0,334,878066,0,0,0,0,0,0,175613,864,1,0,0,0,865,351226,94,0,0,0,0,94,0,0,0,0,0,0,0,175613
2024-09-12,集中市場,334,22,4,0,352,878066,0,0,0,0,0,0,175613,865,0,0,0,0,865,351226,94,0,0,0,0,94,0,0,0,0,0,0,0,175613
2024-09-13,集中市場,352,2,36,0,318,878066,0,0,0,0,0,0,175613,865,2,5,0,0,862,351226,94,0,0,0,0,94,0,0,0,0,0,0,0,175613
2024-09-16,集中市場,318,117,6,0,429,878066,0,0,0,0,0,0,175613,862,0,0,1,1,860,351226,94,0,0,0,0,94,0,0,0,0,0,0,0,175613
2024-09-18,集中市場,429,4,103,0,330,878066,0,0,0,0,0,0,175613,860,4,0,0,6,858,351226,94,0,0,0,0,94,0,0,0,0,0,0,0,175613
2024-09-19,集中市場,330,60,6,0,384,878066,0,0,0,0,0,0,175613,858,1,0,0,0,859,351226,94,0,1,0,0,93,0,0,0,0,0,0,0,175613
2024-09-20,集中市場,384,0,222,0,162,878066,0,0,0,0,0,0,175613,859,1,0,0,0,860,351226,93,0,0,0,0,93,0,0,0,0,0,0,0,175613
2024-09-23,集中市場,162,17,1,0,178,878066,0,0,0,0,0,0,175613,860,2,0,0,0,862,351226,93,0,0,0,0,93,0,0,0,0,0,0,0,175613
2024-09-24,集中市場,178,96,9,0,265,878066,0,0,0,0,0,0,175613,862,2,0,0,2,862,351226,93,0,0,0,0,93,0,0,0,0,0,0,0,175613
2024-09-25,集中市場,265,12,4,0,273,878066,0,0,0,0,0,0,175613,862,1,0,0,0,863,351226,93,0,0,0,0,93,0,0,0,0,0,0,0,175613
2024-09-26,集中市場,273,4,9,0,268,878066,0,0,0,0,0,0,175613,863,3,0,0,0,866,351226,93,0,0,0,0,93,0,0,0,0,0,0,0,175613
2024-09-27,集中市場,268,25,11,0,282,878066,0,0,0,0,0,0,175613,866,2,1,3,0,864,351226,93,0,0,0,0,93,0,0,0,0,0,0,0,175613
2024-09-30,集中市場,282,49,13,0,318,878066,0,0,0,0,0,0,175613,864,0,0,0,0,864,351226,93,1,0,0,0,94,0,0,0,0,0,0,0,175613
2024-10-01,集中市場,318,21,127,0,212,878066,0,0,0,0,0,0,175613,864,0,1,0,0,863,351226,94,0,0,0,0,94,0,0,0,0,0,0,0,175613
2024-10-04,集中市場,212,58,35,0,235,878066,0,0,0,0,0,0,175613,863,41,0,0,0,904,351226,94,0,0,0,0,94,0,0,0,0,0,0,0,175613
2024-10-07,集中市場,235,2,11,0,226,878066,0,0,0,0,0,0,175613,904,6,0,0,0,910,351226,94,0,0,0,0,94,0,0,0,0,0,0,0,175613
2024-10-08,集中市場,226,18,1,0,243,878066,0,0,0,0,0,0,175613,910,0,0,0,16,894,351226,94,0,0,0,0,94,0,0,0,0,0,0,0,175613
2024-10-09,集中市場,243,15,5,0,253,878066,0,0,0,0,0,0,175613,894,12,0,6,0,900,351226,94,0,0,0,0,94,0,0,0,0,0,0,0,175613
2024-10-11,集中市場,253,105,0,0,358,878066,0,0,0,0,0,0,175613,900,106,0,0,4,1002,351226,94,0,0,0,0,94,0,0,0,0,0,0,0,175613
2024-10-14,集中市場,358,22,3,0,377,878066,0,0,0,0,0,0,175613,1002,83,0,0,0,1085,351226,94,0,0,0,0,94,0,0,0,0,0,0,0,175613
2024-10-15,集中市場,377,56,9,0,424,878066,0,0,0,0,0,0,175613,1085,5,0,0,0,1090,351226,94,0,0,0,0,94,0,0,0,0,0,0,0,175613
2024-10-16,集中市場,424,14,12,0,426,878066,0,0,0,0,0,0,175613,1090,57,0,1,0,1146,351226,94,0,0,0,0,94,0,0,0,0,0,0,0,175613
2024-10-17,集中市場,426,17,11,0,432,878066,0,0,0,0,0,0,175613,1146,0,0,1,0,1145,351226,94,0,0,0,0,94,0,0,0,0,0,0,0,175613
2024-10-18,集中市場,432,44,16,0,460,878066,0,0,0,0,0,0,175613,1145,60,0,0,2,1203,351226,94,0,0,0,0,94,0,0,0,0,0,0,0,175613
2024-10-21,集中市場,460,67,8,0,519,878066,0,0,0,0,0,0,175613,1203,0,0,0,4,1199,351226,94,0,0,0,0,94,0,0,0,0,0,0,0,175613
2024-10-22,集中市場,519,34,27,0,526,878066,0,0,0,0,0,0,175613,1199,43,0,0,0,1242,351226,94,0,0,0,0,94,0,0,0,0,0,0,0,175613
2024-10-23,集中市場,526,8,39,0,495,878066,0,0,0,0,0,0,175613,1242,1,0,0,0,1243,351226,94,0,0,0,0,94,0,0,0,0,0,0,0,175613
2024-10-24,集中市場,495,0,35,0,460,878066,0,0,0,0,0,0,175613,1243,6,0,0,0,1249,351226,94,0,0,0,0,94,0,0,0,0,0,0,0,175613
2024-10-25,集中市場,460,1,0,0,461,878066,0,0,0,0,0,0,175613,1249,0,0,0,0,1249,351226,94,4,0,0,3,95,0,0,0,0,0,0,0,175613
2024-10-28,集中市場,461,2,7,0,456,878066,0,0,0,0,0,0,175613,1249,0,0,0,0,1249,351226,95,0,0,0,0,95,0,0,0,0,0,0,0,175613
2024-10-29,集中市場,456,7,2,0,461,878066,0,0,0,0,0,0,175613,1249,33,0,0,0,1282,351226,95,0,0,0,0,95,0,0,0,0,0,0,0,175613
2024-10-30,集中市場,461,6,8,0,459,878066,0,0,0,0,0,0,175613,1282,0,0,1,1,1280,351226,95,0,0,0,0,95,0,0,0,0,0,0,0,175613
2024-11-01,集中市場,459,0,7,0,452,878066,0,0,0,0,0,0,175613,1280,0,0,0,0,1280,351226,95,0,0,0,0,95,0,0,0,0,0,0,0,175613
2024-11-04,集中市場,452,18,0,0,470,878066,0,0,0,0,0,0,175613,1280,0,0,0,0,1280,351226,95,0,0,0,0,95,0,0,0,0,0,0,0,175613
2024-11-05,集中市場,470,2,49,0,423,878066,0,0,0,0,0,0,175613,1280,3,0,0,3,1280,351226,95,0,0,0,0,95,0,0,0,0,0,0,0,175613
2024-11-06,集中市場,423,61,2,0,482,878066,0,0,0,0,0,0,175613,1280,0,0,0,0,1280,351226,95,2,0,3,0,94,0,0,0,0,0,0,0,175613
2024-11-07,集中市場,482,1,30,0,453,878066,0,0,0,0,0,0,175613,1280,0,0,3,3,1274,351226,94,0,0,2,0,92,0,0,0,0,0,0,0,175613
2024-11-08,集中市場,453,57,5,0,505,878066,0,0,0,0,0,0,175613,1274,3,0,0,3,1274,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2024-11-11,集中市場,505,1,0,0,506,878066,0,0,0,0,0,0,175613,1274,0,0,0,0,1274,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2024-11-12,集中市場,506,20,19,0,507,878066,0,0,0,0,0,0,175613,1274,1,0,0,1,1274,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2024-11-13,集中市場,507,0,31,0,476,878066,0,0,0,0,0,0,175613,1274,0,0,3,0,1271,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2024-11-14,集中市場,476,11,0,0,487,878066,0,0,0,0,0,0,175613,1271,6,0,0,0,1277,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2024-11-15,集中市場,487,84,1,0,570,878066,0,0,0,0,0,0,175613,1277,0,0,0,0,1277,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2024-11-18,集中市場,570,9,37,0,542,878066,0,0,0,0,0,0,175613,1277,5,0,0,0,1282,351226,92,1,0,0,0,93,0,0,0,0,0,0,0,175613
2024-11-19,集中市場,542,25,0,0,567,878066,0,0,0,0,0,0,175613,1282,0,0,0,0,1282,351226,93,0,0,1,0,92,0,0,0,0,0,0,0,175613
2024-11-20,集中市場,567,7,8,0,566,878066,0,0,0,0,0,0,175613,1282,2,0,0,0,1284,351226,92,2,0,2,0,92,0,0,0,0,0,0,0,175613
2024-11-21,集中市場,566,15,1,0,580,878066,0,0,0,0,0,0,175613,1284,0,0,0,0,1284,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2024-11-22,集中市場,580,0,14,0,566,878066,0,0,0,0,0,0,175613,1284,0,0,0,0,1284,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2024-11-25,集中市場,566,5,31,0,540,878066,0,0,0,0,0,0,175613,1284,4,0,0,6,1282,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2024-11-26,集中市場,540,48,7,0,581,878066,0,0,0,0,0,0,175613,1282,0,0,0,1,1281,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2024-11-27,集中市場,581,11,12,0,580,878066,0,0,0,0,0,0,175613,1281,0,2,0,2,1277,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2024-11-28,集中市場,580,18,10,0,588,878066,0,0,0,0,0,0,175613,1277,2,0,0,0,1279,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2024-11-29,集中市場,588,3,1,0,590,878066,0,0,0,0,0,0,175613,1279,0,0,0,10,1269,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2024-12-02,集中市場,590,1,28,0,563,878066,0,0,0,0,0,0,175613,1269,0,0,0,0,1269,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2024-12-03,集中市場,563,174,64,0,673,878066,0,0,0,0,0,0,175613,1269,6,0,0,1,1274,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2024-12-04,集中市場,673,70,5,0,738,878066,0,0,0,0,0,0,175613,1274,0,1,0,0,1273,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2024-12-05,集中市場,738,1,57,0,682,878066,0,0,0,0,0,0,175613,1273,16,0,0,0,1289,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2024-12-06,集中市場,682,21,3,0,700,878066,0,0,0,0,0,0,175613,1289,1,4,0,0,1286,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2024-12-09,集中市場,700,0,25,0,675,878066,0,0,0,0,0,0,175613,1286,0,0,0,4,1282,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2024-12-10,集中市場,675,3,30,0,648,878066,0,0,0,0,0,0,175613,1282,4,0,0,1,1285,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2024-12-11,集中市場,648,0,5,0,643,878066,0,0,0,0,0,0,175613,1285,0,0,0,0,1285,351226,92,3,0,3,0,92,0,0,0,0,0,0,0,175613
2024-12-12,集中市場,643,1,1,0,643,878066,0,0,0,0,0,0,175613,1285,0,0,0,1,1284,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2024-12-13,集中市場,643,1,3,0,641,878066,0,0,0,0,0,0,175613,1284,0,0,0,0,1284,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2024-12-16,集中市場,641,15,2,0,654,878066,0,0,0,0,0,0,175613,1284,1,0,0,0,1285,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2024-12-17,集中市場,654,0,32,0,622,878066,0,0,0,0,0,0,175613,1285,0,0,0,0,1285,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2024-12-18,集中市場,622,41,25,0,638,878066,0,0,0,0,0,0,175613,1285,0,0,3,2,1280,351226,92,2,0,0,0,94,0,0,0,0,0,0,0,175613
2024-12-19,集中市場,638,17,30,0,625,878066,0,0,0,0,0,0,175613,1280,0,0,0,0,1280,351226,94,0,0,2,0,92,0,0,0,0,0,0,0,175613
2024-12-20,集中市場,625,43,2,0,666,878066,0,0,0,0,0,0,175613,1280,0,0,0,6,1274,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2024-12-23,集中市場,666,0,137,0,529,878066,0,0,0,0,0,0,175613,1274,3,0,0,0,1277,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2024-12-24,集中市場,529,0,1,0,528,878066,0,0,0,0,0,0,175613,1277,0,0,0,14,1263,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2024-12-25,集中市場,528,1,19,0,510,878066,0,0,0,0,0,0,175613,1263,0,1,0,0,1262,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2024-12-26,集中市場,510,21,1,0,530,878066,0,0,0,0,0,0,175613,1262,1,0,0,5,1258,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2024-12-27,集中市場,530,22,0,0,552,878066,0,0,0,0,0,0,175613,1258,2,0,0,1,1259,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2024-12-30,集中市場,552,9,0,0,561,878066,0,0,0,0,0,0,175613,1259,1,0,0,0,1260,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2024-12-31,集中市場,561,28,2,0,587,878066,0,0,0,0,0,0,175613,1260,2,0,0,0,1262,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2025-01-02,集中市場,587,55,0,0,642,878066,0,0,0,0,0,0,175613,1262,4,0,1,0,1265,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2025-01-03,集中市場,642,87,10,0,719,878066,0,0,0,0,0,0,175613,1265,0,0,0,1,1264,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2025-01-06,集中市場,719,8,61,0,666,878066,0,0,0,0,0,0,175613,1264,15,0,0,0,1279,351226,92,2,0,2,0,92,0,0,0,0,0,0,0,175613
2025-01-07,集中市場,666,48,4,0,710,878066,0,0,0,0,0,0,175613,1279,6,0,0,1,1284,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2025-01-08,集中市場,710,100,1,0,809,878066,0,0,0,0,0,0,175613,1284,2,1,31,2,1252,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2025-01-09,集中市場,379,1,42,0,338,814625,5,0,0,0,0,5,162925,249,0,0,0,0,249,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2025-01-10,集中市場,820,36,1,0,855,878066,0,0,0,0,0,0,175613,1260,0,3,0,0,1257,351226,92,0,0,0,0,92,0,0,0,0,0,0,0,175613
2025-01-13,集中市場,855,7,65,0,797,878066,0,0,0,0,0,0,175613,1257,150,0,0,0,1407,351226,92,1,0,0,0,93,0,0,0,0,0,0,0,175613
2025-01-14,集中市場,797,1,35,0,763,878066,0,0,0,0,0,0,175613,1407,0,0,0,0,1407,351226,93,0,0,0,0,93,0,0,0,0,0,0,0,175613
2025-01-15,集中市場,763,3,3,0,763,878066,0,0,0,0,0,0,175613,1407,20,0,0,0,1427,351226,93,0,0,0,0,93,0,0,0,0,0,0,0,175613
2025-01-16,集中市場,763,100,22,0,841,878066,0,0,0,0,0,0,175613,1427,0,0,0,0,1427,351226,93,0,0,0,0,93,0,0,0,0,0,0,0,175613
2025-01-17,集中市場,841,2,260,0,583,878066,0,0,0,0,0,0,175613,1427,2,0,3,0,1426,351226,93,0,0,0,0,93,0,0,0,0,0,0,0,175613
2025-01-20,集中市場,583,19,0,0,602,878066,0,0,0,0,0,0,175613,1426,0,8,0,0,1418,351226,93,0,0,0,0,93,0,0,0,0,0,0,0,175613
2025-01-21,集中市場,602,14,91,0,525,878066,0,0,0,0,0,0,175613,1418,0,7,0,1,1410,351226,93,0,0,0,0,93,0,0,0,0,0,0,0,175613
2025-01-22,集中市場,525,0,10,0,515,878066,0,0,0,0,0,0,175613,1410,5,0,0,0,1415,351226,93,0,0,0,0,93,0,0,0,0,0,0,0,175613
2025-02-03,集中市場,515,0,55,0,460,878066,0,0,0,0,0,0,175613,1415,0,0,0,0,1415,351226,93,0,0,0,0,93,0,0,0,0,0,0,0,175613
2025-02-04,集中市場,460,13,4,0,469,878066,0,0,0,0,0,0,175613,1415,0,0,0,0,1415,351226,93,0,0,0,0,93,0,0,0,0,0,0,0,175613
2025-02-05,集中市場,469,0,4,0,465,878066,0,0,0,0,0,0,175613,1415,2,0,0,0,1417,351226,93,2,0,2,0,93,0,0,0,0,0,0,0,175613
2025-02-06,集中市場,465,0,3,0,462,878066,0,0,0,0,0,0,175613,1417,0,0,2,0,1415,351226,93,0,0,0,0,93,0,0,0,0,0,0,0,175613
2025-02-07,集中市場,462,1,0,0,463,878066,0,0,0,0,0,0,175613,1415,19,0,0,1,1433,351226,93,0,0,0,0,93,0,0,0,0,0,0,0,175613
2025-02-10,集中市場,463,0,1,0,462,878066,0,0,0,0,0,0,175613,1433,0,0,0,1,1432,351226,93,0,0,0,0,93,0,0,0,0,0,0,0,175613
2025-02-11,集中市場,462,24,1,0,485,878066,0,0,0,0,0,0,175613,1432,0,0,0,0,1432,351226,93,0,0,0,0,93,0,0,0,0,0,0,0,175613
2025-02-12,集中市場,485,0,24,0,461,878066,0,0,0,0,0,0,175613,1432,0,0,0,0,1432,351226,93,0,0,0,0,93,0,0,0,0,0,0,0,175613
2025-02-13,集中市場,461,20,2,0,479,878066,0,0,0,0,0,0,175613,1432,1,0,0,0,1433,351226,93,0,0,0,0,93,0,0,0,0,0,0,0,175613
2025-02-14,集中市場,479,72,1,0,550,878066,0,0,0,0,0,0,175613,1433,1,0,0,1,1433,351226,93,0,0,0,0,93,0,0,0,0,0,0,0,175613
2025-02-17,集中市場,550,1,8,0,543,878066,0,0,0,0,0,0,175613,1433,0,0,0,0,1433,351226,93,0,0,0,0,93,0,0,0,0,0,0,0,175613
2025-02-18,集中市場,543,3,41,0,505,878066,0,0,0,0,0,0,175613,1433,8,0,0,0,1441,351226,93,3,0,3,0,93,0,0,0,0,0,0,0,175613
2025-02-19,集中市場,505,54,0,0,559,878066,0,0,0,0,0,0,175613,1441,0,0,0,1,1440,351226,93,0,0,0,0,93,0,0,0,0,0,0,0,175613
2025-02-20,集中市場,559,17,8,1,567,878066,0,0,0,0,0,0,175613,1440,3,0,0,0,1443,351226,93,0,0,0,0,93,0,0,0,0,0,0,0,175613
2025-02-21,集中市場,567,12,74,0,505,878066,0,0,0,0,0,0,175613,1443,1,0,0,0,1444,351226,93,9,0,0,0,102,0,0,0,0,0,0,0,175613
2025-02-24,集中市場,505,11,11,0,505,878066,0,0,0,0,0,0,175613,1444,0,0,0,0,1444,351226,102,0,0,0,0,102,0,0,0,0,0,0,0,175613
2025-02-25,集中市場,505,6,8,0,503,878066,0,0,0,0,0,0,175613,1444,2,0,0,0,1446,351226,102,0,0,0,0,102,0,0,0,0,0,0,0,175613
2025-02-26,集中市場,503,0,3,0,500,878066,0,0,0,0,0,0,175613,1446,0,0,0,4,1442,351226,102,0,0,0,0,102,0,0,0,0,0,0,0,175613
2025-02-27,集中市場,500,1,2,0,499,878066,0,0,0,0,0,0,175613,1442,3,0,2,4,1439,351226,102,0,1,0,0,101,0,0,0,0,0,0,0,175613
2025-03-03,集中市場,499,2,6,0,495,878066,0,0,0,0,0,0,175613,1439,0,0,0,0,1439,351226,101,0,0,0,0,101,0,0,0,0,0,0,0,175613
2025-03-04,集中市場,495,4,1,0,498,878066,0,0,0,0,0,0,175613,1439,0,0,0,1,1438,351226,101,0,0,0,0,101,0,0,0,0,0,0,0,175613
2025-03-05,集中市場,498,0,3,0,495,878066,0,0,0,0,0,0,175613,1438,57,0,4,0,1491,351226,101,0,0,0,0,101,0,0,0,0,0,0,0,175613
2025-03-06,集中市場,495,1,70,0,426,878066,0,0,0,0,0,0,175613,1491,0,0,0,0,1491,351226,101,1,0,1,0,101,0,0,0,0,0,0,0,175613
2025-03-07,集中市場,426,2,32,0,396,878066,0,0,0,0,0,0,175613,1491,1,0,1,170,1321,351226,101,1,0,0,0,102,0,0,0,0,0,0,0,175613
2025-03-10,集中市場,396,2,79,0,319,878066,0,0,0,0,0,0,175613,1321,1,1,1,0,1320,351226,102,0,0,0,0,102,0,0,0,0,0,0,0,175613
2025-03-11,集中市場,319,2,0,0,321,878066,0,0,0,0,0,0,175613,1320,1,1,0,0,1320,351226,102,0,0,0,0,102,0,0,0,0,0,0,0,175613
2025-03-12,集中市場,321,8,2,0,327,878066,0,0,0,0,0,0,175613,1320,3,1,0,0,1322,351226,102,0,0,0,0,102,0,0,0,0,0,0,0,175613
2025-03-13,集中市場,327,0,2,0,325,878066,0,0,0,0,0,0,175613,1322,1,0,0,0,1323,351226,102,0,0,0,0,102,0,0,0,0,0,0,0,175613
2025-03-14,集中市場,325,4,30,0,299,878066,0,0,0,0,0,0,175613,1323,4,10,0,0,1317,351226,102,0,0,0,0,102,0,0,0,0,0,0,0,175613
2025-03-17,集中市場,299,0,5,0,294,878066,0,0,0,0,0,0,175613,1317,1,0,0,20,1298,351226,102,13,0,13,0,102,0,0,0,0,0,0,0,175613
2025-03-18,集中市場,294,7,11,0,290,878066,0,0,0,0,0,0,175613,1298,2,0,0,2,1298,351226,102,0,0,0,0,102,0,0,0,0,0,0,0,175613
2025-03-19,集中市場,290,5,5,0,290,878066,0,0,0,0,0,0,175613,1298,70,0,0,0,1368,351226,102,0,0,0,0,102,0,0,0,0,0,0,0,175613
2025-03-20,集中市場,290,0,5,5,280,878066,0,0,0,0,0,0,175613,1368,0,0,0,0,1368,351226,102,0,0,0,0,102,0,0,0,0,0,0,0,175613
2025-03-21,集中市場,280,0,30,0,250,878066,0,0,0,0,0,0,175613,1368,2,0,0,0,1370,351226,102,0,0,0,0,102,0,0,0,0,0,0,0,175613
2025-03-24,集中市場,250,7,15,0,242,878066,0,0,0,0,0,0,175613,1370,0,0,33,0,1337,351226,102,0,0,0,0,102,0,0,0,0,0,0,0,175613
2025-03-25,集中市場,242,0,8,0,234,878066,0,0,0,0,0,0,175613,1337,0,0,0,0,1337,351226,102,2,0,2,0,102,0,0,0,0,0,0,0,175613
2025-03-26,集中市場,234,0,0,0,234,878066,0,0,0,0,0,0,175613,1337,25,0,0,2,1360,351226,102,0,0,0,0,102,0,0,0,0,0,0,0,175613
2025-03-27,集中市場,234,6,45,0,195,878066,0,0,0,0,0,0,175613,1360,0,0,0,0,1360,351226,102,1,0,1,0,102,0,0,0,0,0,0,0,175613
2025-03-28,集中市場,195,10,36,0,169,878066,0,0,0,0,0,0,175613,1360,0,0,0,0,1360,351226,102,0,0,0,0,102,0,0,0,0,0,0,0,175613
2025-03-31,集中市場,169,44,0,0,213,878066,0,0,0,0,0,0,175613,1360,8,0,1,0,1367,351226,102,2,0,0,0,104,0,0,0,0,0,0,0,175613
2025-04-01,集中市場,213,2,19,0,196,878066,0,0,0,0,0,0,175613,1367,0,0,0,1,1366,351226,104,0,0,0,0,104,0,0,0,0,0,0,0,175613
2025-04-02,集中市場,196,0,3,0,193,878066,0,0,0,0,0,0,175613,1366,10,0,0,0,1376,351226,104,0,0,0,0,104,0,0,0,0,0,0,0,175613
2025-04-07,集中市場,193,110,16,0,287,878066,0,0,0,0,0,0,175613,1376,43,1,4,1,1413,351226,104,5,3,0,5,101,0,0,0,0,0,0,0,175613
2025-04-08,集中市場,287,172,31,0,428,878066,0,0,0,0,0,0,175613,1413,1,0,0,3,1411,351226,101,0,0,0,0,101,0,0,0,0,0,0,0,175613
2025-04-09,集中市場,428,404,54,0,778,878066,0,0,0,0,0,0,175613,1411,16,8,1,20,1398,351226,101,0,0,0,0,101,0,0,0,0,0,0,0,175613
2025-04-10,集中市場,778,215,529,0,464,878066,0,0,0,0,0,0,175613,1398,11,0,2,4,1403,351226,101,0,0,0,0,101,0,0,0,0,0,0,0,175613
2025-04-11,集中市場,464,127,74,0,517,878066,0,0,0,0,0,0,175613,1403,5,12,0,4,1392,351226,101,0,0,0,0,101,0,0,0,0,0,0,0,175613
2025-04-14,集中市場,517,212,57,0,672,878066,0,0,0,0,0,0,175613,1392,5,1,10,6,1380,351226,101,0,0,0,0,101,0,0,0,0,0,0,0,175613
2025-04-15,集中市場,672,12,66,0,618,878066,0,0,0,0,0,0,175613,1380,120,5,0,7,1488,351226,101,0,0,0,0,101,0,0,0,0,0,0,0,175613
2025-04-16,集中市場,618,98,22,0,694,878066,0,0,0,0,0,0,175613,1488,0,1,3,4,1480,351226,105,0,0,0,0,105,0,0,0,0,0,0,0,175613
2025-04-17,集中市場,694,108,4,0,798,878066,0,0,0,0,0,0,175613,1480,60,0,1,0,1539,351226,105,0,0,0,0,105,0,0,0,0,0,0,0,175613
2025-04-18,集中市場,798,77,14,0,861,878066,0,0,0,0,0,0,175613,1539,22,0,0,5,1556,351226,105,0,0,0,0,105,0,0,0,0,0,0,0,175613
2025-04-21,集中市場,861,16,14,0,863,878066,0,0,0,0,0,0,175613,1556,22,0,0,1,1577,351226,105,0,0,0,0,105,0,0,0,0,0,0,0,175613
2025-04-22,集中市場,863,51,12,0,902,878066,0,0,0,0,0,0,175613,1577,14,0,0,2,1589,351226,105,0,0,0,0,105,0,0,0,0,0,0,0,175613
2025-04-23,集中市場,902,1,78,3,822,878066,0,0,0,0,0,0,175613,1589,2,0,0,1,1590,351226,105,0,0,0,0,105,0,0,0,0,0,0,0,175613
2025-04-24,集中市場,822,3,9,0,816,878066,0,0,0,0,0,0,175613,1590,1,0,0,1,1590,351226,105,4,0,0,0,109,0,0,0,0,0,0,0,175613
2025-04-25,集中市場,816,39,1,0,854,878066,0,0,0,0,0,0,175613,1590,15,0,1,0,1604,351226,109,0,0,0,0,109,0,0,0,0,0,0,0,175613
2025-04-28,集中市場,854,13,0,0,867,878066,0,0,0,0,0,0,175613,1604,0,0,0,20,1584,351226,109,0,0,2,0,107,0,0,0,0,0,0,0,175613
2025-04-29,集中市場,867,2,37,0,832,878066,0,0,0,0,0,0,175613,1584,2,0,0,0,1586,351226,107,2,0,0,0,109,0,0,0,0,0,0,0,175613
2025-04-30,集中市場,832,26,2,0,856,878066,0,0,0,0,0,0,175613,1586,180,0,0,0,1766,351226,109,0,0,2,0,107,0,0,0,0,0,0,0,175613
2025-05-02,集中市場,856,10,23,15,828,878066,0,0,0,0,0,0,175613,1766,3,0,0,1,1768,351226,107,0,0,0,0,107,0,0,0,0,0,0,0,175613
2025-05-05,集中市場,828,77,55,0,850,878066,0,0,0,0,0,0,175613,1768,4,0,0,0,1772,351226,107,0,0,0,0,107,0,0,0,0,0,0,0,175613
