date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-05-13,集中市場,269,1,1,0,269,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,28,0,0,0,0,28,0,0,0,0,0,0,0,1575
2022-05-16,集中市場,269,1,5,1,264,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,28,12,0,0,12,28,0,0,0,0,0,0,0,1575
2022-05-17,集中市場,264,0,3,7,254,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,28,0,0,0,0,28,0,0,0,0,0,0,0,1575
2022-05-18,集中市場,254,0,0,0,254,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,28,6,0,0,0,34,0,0,0,0,0,0,0,1575
2022-05-19,集中市場,254,0,0,0,254,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-05-20,集中市場,254,0,1,0,253,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-05-23,集中市場,253,0,0,0,253,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-05-24,集中市場,253,0,0,0,253,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-05-25,集中市場,253,0,0,0,253,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-05-26,集中市場,253,0,2,0,251,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-05-27,集中市場,251,0,1,0,250,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-05-30,集中市場,250,1,0,0,251,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-05-31,集中市場,251,0,0,0,251,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-06-01,集中市場,251,0,0,0,251,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-06-02,集中市場,251,0,4,0,247,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-06-06,集中市場,247,2,5,0,244,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-06-07,集中市場,244,0,0,0,244,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-06-08,集中市場,244,37,0,0,281,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-06-09,集中市場,281,0,39,0,242,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-06-10,集中市場,242,0,0,0,242,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-06-13,集中市場,242,1,0,0,243,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-06-14,集中市場,243,0,0,0,243,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-06-15,集中市場,243,0,0,0,243,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-06-16,集中市場,243,0,0,0,243,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-06-17,集中市場,243,4,0,0,247,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-06-20,集中市場,247,0,1,0,246,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-06-21,集中市場,246,1,0,0,247,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-06-22,集中市場,247,1,8,0,240,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-06-23,集中市場,240,0,0,7,233,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-06-24,集中市場,233,0,0,0,233,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-06-27,集中市場,233,0,0,0,233,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-06-28,集中市場,233,1,0,0,234,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-06-29,集中市場,234,0,0,0,234,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-06-30,集中市場,234,0,0,0,234,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-07-01,集中市場,234,0,1,0,233,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-07-04,集中市場,233,0,0,0,233,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-07-05,集中市場,233,1,0,0,234,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-07-06,集中市場,234,1,0,0,235,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-07-07,集中市場,235,1,2,0,234,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-07-08,集中市場,234,2,2,0,234,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,0,0,0,0,34,0,0,0,0,0,0,0,1575
2022-07-11,集中市場,234,12,5,0,241,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,34,55,0,0,0,89,0,0,0,0,0,0,0,1575
2022-07-12,集中市場,241,7,5,0,243,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,89,0,0,0,0,89,0,0,0,0,0,0,0,1575
2022-07-13,集中市場,243,0,3,0,240,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,89,0,0,0,0,89,0,0,0,0,0,0,0,1575
2022-07-14,集中市場,240,0,0,0,240,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,89,0,0,0,0,89,0,0,0,0,0,0,0,1575
2022-07-15,集中市場,240,0,0,0,240,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,89,0,0,0,0,89,0,0,0,0,0,0,0,1575
2022-07-18,集中市場,240,0,0,12,228,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,89,0,0,0,0,89,0,0,0,0,0,0,0,1575
2022-07-19,集中市場,228,3,10,0,221,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,89,0,0,0,0,89,0,0,0,0,0,0,0,1575
2022-07-20,集中市場,221,0,1,17,203,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,89,0,0,0,0,89,0,0,0,0,0,0,0,1575
2022-07-21,集中市場,203,1,4,0,200,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,89,0,0,0,0,89,0,0,0,0,0,0,0,1575
2022-07-22,集中市場,200,0,4,0,196,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,89,0,0,0,0,89,0,0,0,0,0,0,0,1575
2022-07-25,集中市場,196,3,2,0,197,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,89,0,0,0,0,89,0,0,0,0,0,0,0,1575
2022-07-26,集中市場,197,0,2,0,195,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,89,0,0,0,0,89,0,0,0,0,0,0,0,1575
2022-07-27,集中市場,195,1,1,0,195,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,89,0,0,0,0,89,0,0,0,0,0,0,0,1575
2022-07-28,集中市場,195,0,0,0,195,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,89,0,0,0,0,89,0,0,0,0,0,0,0,1575
2022-07-29,集中市場,195,3,2,0,196,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,89,0,0,0,0,89,0,0,0,0,0,0,0,1575
2022-08-01,集中市場,196,0,4,0,192,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,89,0,0,0,0,89,0,0,0,0,0,0,0,1575
2022-08-02,集中市場,192,0,4,0,188,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,89,0,0,0,0,89,0,0,0,0,0,0,0,1575
2022-08-03,集中市場,188,0,1,0,187,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,89,0,0,0,0,89,0,0,0,0,0,0,0,1575
2022-08-04,集中市場,187,0,6,0,181,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,89,0,0,0,0,89,0,0,0,0,0,0,0,1575
2022-08-05,集中市場,181,6,0,3,184,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,89,0,0,0,0,89,0,0,0,0,0,0,0,1575
2022-08-08,集中市場,184,2,2,1,183,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,89,0,0,0,0,89,0,0,0,0,0,0,0,1575
2022-08-09,集中市場,183,0,1,0,182,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,89,0,0,0,0,89,0,0,0,0,0,0,0,1575
2022-08-10,集中市場,182,1,1,0,182,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,89,0,0,0,0,89,0,0,0,0,0,0,0,1575
2022-08-11,集中市場,182,0,1,0,181,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,89,1,0,0,1,89,0,0,0,0,0,0,0,1575
2022-08-12,集中市場,181,0,0,0,181,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,89,0,0,0,0,89,0,0,0,0,0,0,0,1575
2022-08-15,集中市場,181,0,0,0,181,9442,0,0,0,0,0,0,1888,23,0,0,0,0,23,3777,89,0,0,0,0,89,0,0,0,0,0,0,0,1888
2022-08-16,集中市場,181,1,10,0,172,9442,0,0,0,0,0,0,1888,23,3,0,0,0,26,3777,89,23,0,24,23,65,0,0,0,0,0,0,0,1888
2022-08-17,集中市場,172,0,0,0,172,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,65,0,0,0,0,65,0,0,0,0,0,0,0,1888
2022-08-18,集中市場,172,1,1,0,172,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,65,0,0,0,0,65,0,0,0,0,0,0,0,1888
2022-08-19,集中市場,172,2,0,0,174,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,65,0,0,0,0,65,0,0,0,0,0,0,0,1888
2022-08-22,集中市場,174,0,0,0,174,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,65,0,0,0,0,65,0,0,0,0,0,0,0,1888
2022-08-23,集中市場,174,0,0,0,174,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,65,0,0,0,0,65,0,0,0,0,0,0,0,1888
2022-08-24,集中市場,174,1,1,0,174,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,65,0,0,0,0,65,0,0,0,0,0,0,0,1888
2022-08-25,集中市場,174,0,0,0,174,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,65,0,0,0,0,65,0,0,0,0,0,0,0,1888
2022-08-26,集中市場,174,5,1,0,178,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,65,0,0,0,0,65,0,0,0,0,0,0,0,1888
2022-08-29,集中市場,178,0,2,0,176,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,65,0,0,0,0,65,0,0,0,0,0,0,0,1888
2022-08-30,集中市場,176,1,0,0,177,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,65,0,0,0,0,65,0,0,0,0,0,0,0,1888
2022-08-31,集中市場,177,2,1,0,178,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,65,0,0,0,0,65,0,0,0,0,0,0,0,1888
2022-09-01,集中市場,178,4,0,0,182,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,65,0,0,0,0,65,0,0,0,0,0,0,0,1888
2022-09-02,集中市場,182,1,3,0,180,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,65,0,0,0,0,65,0,0,0,0,0,0,0,1888
2022-09-05,集中市場,180,0,0,0,180,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,65,0,0,0,0,65,0,0,0,0,0,0,0,1888
2022-09-06,集中市場,180,0,0,0,180,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,65,0,0,0,0,65,0,0,0,0,0,0,0,1888
2022-09-07,集中市場,180,1,1,0,180,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,65,0,0,0,0,65,0,0,0,0,0,0,0,1888
2022-09-08,集中市場,180,1,1,0,180,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,65,0,0,0,0,65,0,0,0,0,0,0,0,1888
2022-09-12,集中市場,180,3,1,0,182,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,65,0,0,0,0,65,0,0,0,0,0,0,0,1888
2022-09-13,集中市場,182,3,2,0,183,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,65,0,0,0,0,65,0,0,0,0,0,0,0,1888
2022-09-14,集中市場,183,0,1,0,182,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,65,0,0,0,0,65,0,0,0,0,0,0,0,1888
2022-09-15,集中市場,182,5,0,0,187,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,65,0,0,0,0,65,0,0,0,0,0,0,0,1888
2022-09-16,集中市場,187,1,1,0,187,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,65,0,0,0,0,65,0,0,0,0,0,0,0,1888
2022-09-19,集中市場,187,0,0,0,187,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,65,0,0,0,0,65,0,0,0,0,0,0,0,1888
2022-09-20,集中市場,187,1,0,2,186,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,65,0,0,0,0,65,0,0,0,0,0,0,0,1888
2022-09-21,集中市場,186,0,0,0,186,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,65,0,0,0,0,65,0,0,0,0,0,0,0,1888
2022-09-22,集中市場,186,2,0,0,188,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,65,0,0,0,0,65,0,0,0,0,0,0,0,1888
2022-09-23,集中市場,188,0,0,19,169,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,65,0,0,0,0,65,0,0,0,0,0,0,0,1888
2022-09-26,集中市場,169,2,0,0,171,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,65,0,0,0,0,65,0,0,0,0,0,0,0,1888
2022-09-27,集中市場,171,0,0,0,171,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,65,0,0,0,0,65,0,0,0,0,0,0,0,1888
2022-09-28,集中市場,171,0,2,0,169,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,65,0,0,0,0,65,0,0,0,0,0,0,0,1888
2022-09-29,集中市場,169,0,0,5,164,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,65,0,0,0,0,65,0,0,0,0,0,0,0,1888
2022-09-30,集中市場,164,0,2,0,162,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,65,26,0,0,0,91,0,0,0,0,0,0,0,1888
2022-10-03,集中市場,162,0,0,0,162,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,91,0,0,0,0,91,0,0,0,0,0,0,0,1888
2022-10-04,集中市場,162,0,0,0,162,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,91,0,0,0,0,91,0,0,0,0,0,0,0,1888
2022-10-05,集中市場,162,0,1,1,160,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,91,0,0,0,0,91,0,0,0,0,0,0,0,1888
2022-10-06,集中市場,160,0,1,0,159,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,91,0,0,0,0,91,0,0,0,0,0,0,0,1888
2022-10-07,集中市場,159,0,1,1,157,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,91,0,0,0,0,91,0,0,0,0,0,0,0,1888
2022-10-11,集中市場,157,0,0,1,156,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,91,0,0,0,0,91,0,0,0,0,0,0,0,1888
2022-10-12,集中市場,156,0,2,0,154,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,91,0,0,0,0,91,0,0,0,0,0,0,0,1888
2022-10-13,集中市場,154,0,1,0,153,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,91,0,0,0,0,91,0,0,0,0,0,0,0,1888
2022-10-14,集中市場,153,1,0,0,154,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,91,0,0,0,0,91,0,0,0,0,0,0,0,1888
2022-10-17,集中市場,154,0,1,0,153,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,91,0,0,0,0,91,0,0,0,0,0,0,0,1888
2022-10-18,集中市場,153,0,0,0,153,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,91,0,0,0,0,91,0,0,0,0,0,0,0,1888
2022-10-19,集中市場,153,0,0,0,153,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,91,0,0,0,0,91,0,0,0,0,0,0,0,1888
2022-10-20,集中市場,153,0,0,0,153,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,91,0,0,0,0,91,0,0,0,0,0,0,0,1888
2022-10-21,集中市場,153,0,0,0,153,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,91,0,0,0,0,91,0,0,0,0,0,0,0,1888
2022-10-24,集中市場,153,0,0,0,153,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,91,0,0,0,0,91,0,0,0,0,0,0,0,1888
2022-10-25,集中市場,153,0,0,0,153,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,91,0,0,0,0,91,0,0,0,0,0,0,0,1888
2022-10-26,集中市場,153,0,0,0,153,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,91,0,0,0,0,91,0,0,0,0,0,0,0,1888
2022-10-27,集中市場,153,1,0,0,154,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,91,0,0,0,0,91,0,0,0,0,0,0,0,1888
2022-10-28,集中市場,154,0,1,0,153,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,91,0,0,0,0,91,0,0,0,0,0,0,0,1888
2022-10-31,集中市場,153,0,0,0,153,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,91,0,0,0,0,91,0,0,0,0,0,0,0,1888
2022-11-01,集中市場,153,10,0,0,163,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,91,0,0,0,0,91,0,0,0,0,0,0,0,1888
2022-11-02,集中市場,163,3,0,0,166,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,91,0,0,0,0,91,0,0,0,0,0,0,0,1888
2022-11-03,集中市場,166,2,1,0,167,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,91,0,0,0,0,91,0,0,0,0,0,0,0,1888
2022-11-04,集中市場,167,2,0,0,169,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,91,0,0,0,0,91,0,0,0,0,0,0,0,1888
2022-11-07,集中市場,169,0,3,1,165,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,91,35,0,0,0,126,0,0,0,0,0,0,0,1888
2022-11-08,集中市場,165,2,0,0,167,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,126,0,0,0,0,126,0,0,0,0,0,0,0,1888
2022-11-09,集中市場,167,3,0,0,170,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,126,0,0,0,0,126,0,0,0,0,0,0,0,1888
2022-11-10,集中市場,170,11,0,0,181,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,126,0,0,0,0,126,0,0,0,0,0,0,0,1888
2022-11-11,集中市場,181,2,7,1,175,9442,0,0,0,0,0,0,1888,26,0,0,0,0,26,3777,126,0,0,0,0,126,0,0,0,0,0,0,0,1888
2022-11-14,集中市場,175,2,7,0,170,9442,0,0,0,0,0,0,1888,26,0,0,0,2,24,3777,126,0,0,0,0,126,0,0,0,0,0,0,0,1888
2022-11-15,集中市場,170,1,1,0,170,9442,0,0,0,0,0,0,1888,24,0,0,0,0,24,3777,126,0,0,0,0,126,0,0,0,0,0,0,0,1888
2022-11-16,集中市場,170,1,5,0,166,9442,0,0,0,0,0,0,1888,24,0,0,0,0,24,3777,126,0,0,0,0,126,0,0,0,0,0,0,0,1888
2022-11-17,集中市場,166,0,6,2,158,9442,0,0,0,0,0,0,1888,24,0,0,0,0,24,3777,126,0,0,0,0,126,0,0,0,0,0,0,0,1888
2022-11-18,集中市場,158,0,1,0,157,9442,0,0,0,0,0,0,1888,24,0,0,0,0,24,3777,126,0,0,0,0,126,0,0,0,0,0,0,0,1888
2022-11-21,集中市場,157,5,0,0,162,9442,0,0,0,0,0,0,1888,24,0,0,0,0,24,3777,126,0,0,0,0,126,0,0,0,0,0,0,0,1888
2022-11-22,集中市場,162,0,0,0,162,9442,0,0,0,0,0,0,1888,24,0,0,0,0,24,3777,126,0,0,0,0,126,0,0,0,0,0,0,0,1888
2022-11-23,集中市場,162,0,2,0,160,9442,0,0,0,0,0,0,1888,24,0,0,0,0,24,3777,126,0,0,0,0,126,0,0,0,0,0,0,0,1888
2022-11-24,集中市場,160,0,0,1,159,9442,0,0,0,0,0,0,1888,24,0,0,0,0,24,3777,126,0,0,0,0,126,0,0,0,0,0,0,0,1888
2022-11-25,集中市場,159,1,2,0,158,9442,0,0,0,0,0,0,1888,24,0,0,0,0,24,3777,126,0,0,0,0,126,0,0,0,0,0,0,0,1888
2022-11-28,集中市場,158,0,0,0,158,9442,0,0,0,0,0,0,1888,24,0,0,0,0,24,3777,126,0,0,0,0,126,0,0,0,0,0,0,0,1888
2022-11-29,集中市場,158,1,0,0,159,9442,0,0,0,0,0,0,1888,24,0,0,0,0,24,3777,126,0,0,0,0,126,0,0,0,0,0,0,0,1888
2022-11-30,集中市場,159,2,0,0,161,9442,0,0,0,0,0,0,1888,24,0,0,0,0,24,3777,126,0,0,0,0,126,0,0,0,0,0,0,0,1888
2022-12-01,集中市場,161,0,0,0,161,9442,0,0,0,0,0,0,1888,24,0,0,0,0,24,3777,126,0,0,0,0,126,0,0,0,0,0,0,0,1888
2022-12-02,集中市場,161,0,4,0,157,9442,0,0,0,0,0,0,1888,24,0,0,0,0,24,3777,126,0,0,0,0,126,0,0,0,0,0,0,0,1888
2022-12-05,集中市場,157,0,1,0,156,9442,0,0,0,0,0,0,1888,24,1,0,0,0,25,3777,126,0,0,0,0,126,0,0,0,0,0,0,0,1888
2022-12-06,集中市場,156,0,0,0,156,9442,0,0,0,0,0,0,1888,25,0,0,0,0,25,3777,126,0,0,0,0,126,0,0,0,0,0,0,0,1888
2022-12-07,集中市場,156,1,3,0,154,9442,0,0,0,0,0,0,1888,25,0,0,0,0,25,3777,126,0,0,0,0,126,0,0,0,0,0,0,0,1888
2022-12-08,集中市場,154,0,0,0,154,9442,0,0,0,0,0,0,1888,25,0,0,0,0,25,3777,126,0,0,0,0,126,0,0,0,0,0,0,0,1888
2022-12-09,集中市場,154,1,0,0,155,9442,0,0,0,0,0,0,1888,25,0,0,0,0,25,3777,126,0,0,0,0,126,0,0,0,0,0,0,0,1888
2022-12-12,集中市場,155,0,4,0,151,9442,0,0,0,0,0,0,1888,25,0,0,0,0,25,3777,126,0,0,0,0,126,0,0,0,0,0,0,0,1888
2022-12-13,集中市場,151,7,3,0,155,9442,0,0,0,0,0,0,1888,25,0,0,0,0,25,3777,126,0,0,0,0,126,0,0,0,0,0,0,0,1888
2022-12-14,集中市場,155,8,5,0,158,9442,0,0,0,0,0,0,1888,25,0,0,0,0,25,3777,126,0,0,0,0,126,0,0,0,0,0,0,0,1888
2022-12-15,集中市場,158,11,18,0,151,9442,0,0,0,0,0,0,1888,25,0,0,0,0,25,3777,126,0,0,0,0,126,0,0,0,0,0,0,0,1888
2022-12-16,集中市場,151,2,0,2,151,9442,0,0,0,0,0,0,1888,25,0,0,0,0,25,3777,126,0,0,0,0,126,0,0,0,0,0,0,0,1888
2022-12-19,集中市場,151,0,1,1,149,9442,0,0,0,0,0,0,1888,25,0,0,0,0,25,3777,126,0,0,0,0,126,0,0,0,0,0,0,0,1888
2022-12-20,集中市場,149,0,1,0,148,9442,0,0,0,0,0,0,1888,25,0,0,0,0,25,3777,126,0,0,0,0,126,0,0,0,0,0,0,0,1888
2022-12-21,集中市場,148,0,1,0,147,9592,0,0,0,0,0,0,1918,25,0,0,0,0,25,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2022-12-22,集中市場,147,7,0,0,154,9592,0,0,0,0,0,0,1918,25,0,0,0,2,23,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2022-12-23,集中市場,154,0,1,1,152,9592,0,0,0,0,0,0,1918,23,0,0,0,0,23,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2022-12-26,集中市場,152,0,0,0,152,9592,0,0,0,0,0,0,1918,23,0,0,0,1,22,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
