date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-23,櫃檯買賣中心,999,10,20,0,989,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-12-24,櫃檯買賣中心,989,1,8,0,982,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-12-25,櫃檯買賣中心,982,0,3,0,979,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-12-28,櫃檯買賣中心,979,0,3,10,966,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-12-29,櫃檯買賣中心,966,1,0,0,967,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-12-30,櫃檯買賣中心,967,1,1,0,967,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-12-31,櫃檯買賣中心,967,2,4,0,965,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-01-04,櫃檯買賣中心,965,4,4,22,943,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-01-05,櫃檯買賣中心,943,12,8,1,946,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-01-06,櫃檯買賣中心,946,0,8,1,937,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-01-07,櫃檯買賣中心,937,4,10,0,931,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-01-08,櫃檯買賣中心,931,2,12,20,901,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-01-11,櫃檯買賣中心,901,1,5,0,897,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-01-12,櫃檯買賣中心,897,1,18,0,880,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-01-13,櫃檯買賣中心,880,5,61,0,824,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-01-14,櫃檯買賣中心,824,4,11,0,817,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-01-15,櫃檯買賣中心,817,5,9,15,798,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-01-18,櫃檯買賣中心,798,6,5,0,799,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-01-19,櫃檯買賣中心,799,1,4,0,796,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-01-20,櫃檯買賣中心,796,1,1,0,796,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-01-21,櫃檯買賣中心,796,3,1,0,798,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-01-22,櫃檯買賣中心,798,10,38,0,770,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-01-25,櫃檯買賣中心,770,2,11,0,761,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-01-26,櫃檯買賣中心,761,1,7,10,745,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-01-27,櫃檯買賣中心,745,7,6,0,746,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-01-28,櫃檯買賣中心,746,1,2,0,745,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-01-29,櫃檯買賣中心,745,3,2,0,746,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-01-30,櫃檯買賣中心,746,5,8,10,733,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-02-01,櫃檯買賣中心,733,3,6,0,730,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-02-02,櫃檯買賣中心,730,2,4,0,728,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-02-03,櫃檯買賣中心,728,0,0,11,717,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-02-04,櫃檯買賣中心,728,0,0,11,717,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-02-05,櫃檯買賣中心,728,0,0,11,717,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-02-15,櫃檯買賣中心,717,5,15,35,672,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-02-16,櫃檯買賣中心,672,3,3,0,672,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-02-17,櫃檯買賣中心,672,7,23,0,656,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-02-18,櫃檯買賣中心,656,4,15,0,645,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-02-19,櫃檯買賣中心,645,5,2,0,648,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-02-22,櫃檯買賣中心,648,2,7,0,643,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-02-23,櫃檯買賣中心,643,4,4,0,643,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-02-24,櫃檯買賣中心,643,118,26,0,735,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-02-25,櫃檯買賣中心,735,217,309,0,643,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-02-26,櫃檯買賣中心,643,79,42,0,680,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-03-01,櫃檯買賣中心,680,131,59,0,752,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-03-02,櫃檯買賣中心,752,58,164,0,646,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-03-03,櫃檯買賣中心,646,46,33,0,659,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-03-04,櫃檯買賣中心,659,26,23,12,650,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-03-07,櫃檯買賣中心,650,20,38,0,632,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-03-08,櫃檯買賣中心,632,21,34,0,619,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-03-09,櫃檯買賣中心,619,9,32,0,596,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-03-10,櫃檯買賣中心,596,11,35,0,572,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-03-11,櫃檯買賣中心,572,1,36,0,537,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-03-14,櫃檯買賣中心,537,21,19,0,539,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-03-15,櫃檯買賣中心,539,7,39,0,507,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-03-16,櫃檯買賣中心,507,13,3,0,517,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-03-17,櫃檯買賣中心,517,20,14,0,523,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-03-18,櫃檯買賣中心,523,101,25,0,599,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-03-21,櫃檯買賣中心,599,8,8,0,599,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-03-22,櫃檯買賣中心,599,0,3,0,596,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-03-23,櫃檯買賣中心,596,2,14,0,584,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-03-24,櫃檯買賣中心,584,7,40,0,551,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-03-25,櫃檯買賣中心,551,5,30,0,526,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-03-28,櫃檯買賣中心,526,1,3,0,524,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-03-29,櫃檯買賣中心,524,1,19,0,506,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-03-30,櫃檯買賣中心,506,0,1,0,505,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-03-31,櫃檯買賣中心,505,2,0,13,494,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-04-01,櫃檯買賣中心,494,2,5,0,491,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-04-06,櫃檯買賣中心,491,4,9,0,486,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-04-07,櫃檯買賣中心,486,2,5,1,482,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-04-08,櫃檯買賣中心,482,0,2,0,480,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-04-11,櫃檯買賣中心,480,3,8,0,475,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-04-12,櫃檯買賣中心,475,0,4,0,471,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-04-13,櫃檯買賣中心,471,3,1,0,473,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-04-14,櫃檯買賣中心,473,2,1,0,474,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-04-15,櫃檯買賣中心,474,2,0,0,476,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-04-18,櫃檯買賣中心,476,0,1,0,475,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-04-19,櫃檯買賣中心,475,5,0,0,480,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-04-20,櫃檯買賣中心,480,1,2,0,479,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-04-21,櫃檯買賣中心,479,0,2,0,477,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-04-22,櫃檯買賣中心,477,2,12,0,467,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-04-25,櫃檯買賣中心,467,0,1,0,466,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-04-26,櫃檯買賣中心,466,0,2,0,464,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-04-27,櫃檯買賣中心,464,15,1,0,478,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-04-28,櫃檯買賣中心,478,3,19,0,462,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-04-29,櫃檯買賣中心,462,4,3,0,463,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-05-03,櫃檯買賣中心,463,0,0,0,0,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2016-05-04,櫃檯買賣中心,460,3,2,0,461,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,0,2,0,0,0,2,0,0,0,0,0,0,0,2332
2016-05-05,櫃檯買賣中心,461,0,0,0,461,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,2,1,0,0,0,3,0,0,0,0,0,0,0,2332
2016-05-06,櫃檯買賣中心,461,1,10,0,452,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,3,0,0,0,0,3,0,0,0,0,0,0,0,2332
2016-05-09,櫃檯買賣中心,452,0,4,0,448,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,3,2,0,0,0,5,0,0,0,0,0,0,0,2332
2016-05-10,櫃檯買賣中心,448,6,11,0,443,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,5,5,0,0,0,10,0,0,0,0,0,0,0,2332
2016-05-11,櫃檯買賣中心,443,35,21,0,457,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,10,0,0,0,0,10,0,0,0,0,0,0,0,2332
2016-05-12,櫃檯買賣中心,457,16,1,0,472,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,10,0,0,0,0,10,0,0,0,0,0,0,0,2332
2016-05-13,櫃檯買賣中心,472,6,3,0,475,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,10,0,6,0,0,4,0,0,0,0,0,0,0,2332
2016-05-16,櫃檯買賣中心,475,9,0,0,484,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,4,0,0,0,0,4,0,0,0,0,0,0,0,2332
2016-05-17,櫃檯買賣中心,484,8,0,0,492,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,4,0,0,0,0,4,0,0,0,0,0,0,0,2332
2016-05-18,櫃檯買賣中心,492,8,4,0,496,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,4,6,0,0,0,10,0,0,0,0,0,0,0,2332
2016-05-19,櫃檯買賣中心,496,11,0,0,507,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,10,0,0,0,0,10,0,0,0,0,0,0,0,2332
2016-05-20,櫃檯買賣中心,507,6,0,0,513,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,10,0,0,0,0,10,0,0,0,0,0,0,0,2332
2016-05-23,櫃檯買賣中心,513,16,0,0,529,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,10,0,0,0,0,10,0,0,0,0,0,0,0,2332
2016-05-24,櫃檯買賣中心,529,15,8,0,536,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,10,0,0,0,0,10,0,0,0,0,0,0,0,2332
2016-05-25,櫃檯買賣中心,536,8,10,0,534,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,10,0,0,0,0,10,0,0,0,0,0,0,0,2332
2016-05-26,櫃檯買賣中心,534,7,0,0,541,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,10,0,0,0,0,10,0,0,0,0,0,0,0,2332
2016-05-27,櫃檯買賣中心,541,6,2,0,545,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,10,0,0,0,0,10,0,0,0,0,0,0,0,2332
2016-05-30,櫃檯買賣中心,545,10,2,0,553,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,10,3,0,0,0,13,0,0,0,0,0,0,0,2332
2016-05-31,櫃檯買賣中心,553,9,3,0,559,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,13,0,0,0,0,13,0,0,0,0,0,0,0,2332
2016-06-01,櫃檯買賣中心,559,10,31,0,538,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,13,12,0,0,0,25,0,0,0,0,0,0,0,2332
2016-06-02,櫃檯買賣中心,538,8,42,0,504,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,25,0,0,0,0,25,0,0,0,0,0,0,0,2332
2016-06-03,櫃檯買賣中心,504,0,26,0,478,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,25,0,0,0,0,25,0,0,0,0,0,0,0,2332
2016-06-04,櫃檯買賣中心,478,1,10,0,469,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,25,0,0,0,0,25,0,0,0,0,0,0,0,2332
2016-06-06,櫃檯買賣中心,469,26,21,0,474,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,25,0,0,0,0,25,0,0,0,0,0,0,0,2332
2016-06-07,櫃檯買賣中心,474,0,1,0,473,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,25,10,0,0,0,35,0,0,0,0,0,0,0,2332
2016-06-08,櫃檯買賣中心,473,3,25,0,451,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,35,5,0,0,0,40,0,0,0,0,0,0,0,2332
2016-06-13,櫃檯買賣中心,451,0,11,0,440,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,40,0,0,0,0,40,0,0,0,0,0,0,0,2332
2016-06-14,櫃檯買賣中心,440,3,3,0,440,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,40,0,0,0,0,40,0,0,0,0,0,0,0,2332
2016-06-15,櫃檯買賣中心,440,1,27,0,414,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,40,0,0,0,0,40,0,0,0,0,0,0,0,2332
2016-06-16,櫃檯買賣中心,414,17,10,0,421,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,40,0,0,0,0,40,0,0,0,0,0,0,0,2332
2016-06-17,櫃檯買賣中心,421,0,28,0,393,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,40,0,0,0,0,40,0,0,0,0,0,0,0,2332
2016-06-20,櫃檯買賣中心,393,0,2,0,391,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,40,0,0,0,0,40,0,0,0,0,0,0,0,2332
2016-06-21,櫃檯買賣中心,391,11,11,0,391,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,40,0,0,0,0,40,0,0,0,0,0,0,0,2332
2016-06-22,櫃檯買賣中心,391,1,1,0,391,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,40,50,0,0,0,90,0,0,0,0,0,0,0,2332
2016-06-23,櫃檯買賣中心,391,0,1,0,390,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,90,0,0,0,0,90,0,0,0,0,0,0,0,2332
2016-06-24,櫃檯買賣中心,390,1,11,0,380,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,90,0,0,0,0,90,0,0,0,0,0,0,0,2332
2016-06-27,櫃檯買賣中心,380,16,17,0,379,11659,0,0,0,0,0,0,2332,0,30,0,0,0,30,4664,90,0,0,0,0,90,0,0,0,0,0,0,0,2332
2016-06-28,櫃檯買賣中心,379,4,3,0,380,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,90,0,0,0,0,90,0,0,0,0,0,0,0,2332
2016-06-29,櫃檯買賣中心,380,18,28,0,370,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,90,0,0,0,0,90,0,0,0,0,0,0,0,2332
2016-06-30,櫃檯買賣中心,370,8,10,0,368,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,90,0,0,0,0,90,0,0,0,0,0,0,0,2332
2016-07-01,櫃檯買賣中心,368,15,21,0,362,11659,0,0,0,0,0,0,2332,30,0,0,30,0,0,4664,90,0,0,0,0,90,0,0,0,0,0,0,0,2332
2016-07-04,櫃檯買賣中心,362,41,10,0,393,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,90,0,0,0,0,90,0,0,0,0,0,0,0,2332
2016-07-05,櫃檯買賣中心,393,20,11,0,402,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,90,0,0,0,0,90,0,0,0,0,0,0,0,2332
2016-07-06,櫃檯買賣中心,402,8,8,0,402,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,90,0,0,0,0,90,0,0,0,0,0,0,0,2332
2016-07-07,櫃檯買賣中心,402,3,5,0,400,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,90,0,0,0,0,90,0,0,0,0,0,0,0,2332
2016-07-11,櫃檯買賣中心,400,0,2,0,398,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,90,0,0,0,0,90,0,0,0,0,0,0,0,2332
2016-07-12,櫃檯買賣中心,398,15,11,3,399,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,90,0,0,0,0,90,0,0,0,0,0,0,0,2332
2016-07-13,櫃檯買賣中心,399,8,6,0,401,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,90,0,0,0,0,90,0,0,0,0,0,0,0,2332
2016-07-14,櫃檯買賣中心,401,4,7,0,398,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,90,0,0,0,0,90,0,0,0,0,0,0,0,2332
2016-07-15,櫃檯買賣中心,398,3,0,0,401,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,90,10,0,0,0,100,0,0,0,0,0,0,0,2332
2016-07-18,櫃檯買賣中心,401,23,26,0,398,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,100,0,0,0,0,100,0,0,0,0,0,0,0,2332
2016-07-19,櫃檯買賣中心,398,5,2,0,401,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,100,2,0,0,0,102,0,0,0,0,0,0,0,2332
2016-07-20,櫃檯買賣中心,401,3,5,0,399,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,102,0,0,0,0,102,0,0,0,0,0,0,0,2332
2016-07-21,櫃檯買賣中心,399,0,7,0,392,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,102,0,0,0,0,102,0,0,0,0,0,0,0,2332
2016-07-22,櫃檯買賣中心,392,3,10,0,385,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,102,0,2,0,0,100,0,0,0,0,0,0,0,2332
2016-07-25,櫃檯買賣中心,385,3,0,0,388,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,100,0,0,0,0,100,0,0,0,0,0,0,0,2332
2016-07-26,櫃檯買賣中心,388,2,1,0,389,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,100,0,0,0,0,100,0,0,0,0,0,0,0,2332
2016-07-27,櫃檯買賣中心,389,3,2,0,390,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,100,0,0,0,0,100,0,0,0,0,0,0,0,2332
2016-07-28,櫃檯買賣中心,390,0,0,0,390,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,100,0,0,0,0,100,0,0,0,0,0,0,0,2332
2016-07-29,櫃檯買賣中心,390,2,2,0,390,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,100,0,0,0,0,100,0,0,0,0,0,0,0,2332
2016-08-01,櫃檯買賣中心,390,0,5,0,385,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,100,0,0,0,0,100,0,0,0,0,0,0,0,2332
2016-08-02,櫃檯買賣中心,385,0,4,0,381,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,100,0,0,0,0,100,0,0,0,0,0,0,0,2332
2016-08-03,櫃檯買賣中心,381,3,0,0,384,11659,0,0,0,0,0,0,2332,0,0,0,0,0,0,4664,100,0,0,0,0,100,0,0,0,0,0,0,0,2332
