date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-29,櫃檯買賣中心,1071,41,29,0,1083,7609,0,0,0,0,0,0,1522,1471,0,0,0,0,1471,3043,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1522
2017-06-30,櫃檯買賣中心,1083,18,60,0,1041,7609,0,0,0,0,0,0,1522,1471,0,0,0,0,1471,3043,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1522
2017-07-03,櫃檯買賣中心,1041,36,11,0,1066,7609,0,0,0,0,0,0,1522,1471,0,0,0,0,1471,3043,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1522
2017-07-04,櫃檯買賣中心,1066,72,117,0,1021,7609,0,0,0,0,0,0,1522,1471,0,0,0,0,1471,3043,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1522
2017-07-05,櫃檯買賣中心,1021,56,141,0,936,7609,0,0,0,0,0,0,1522,1471,0,0,0,0,1471,3043,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1522
2017-07-06,櫃檯買賣中心,936,75,66,0,945,7609,0,0,0,0,0,0,1522,1471,0,0,0,2,1469,3043,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1522
2017-07-07,櫃檯買賣中心,945,59,75,0,929,7609,0,0,0,0,0,0,1522,1469,0,0,0,0,1469,3043,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1522
2017-07-10,櫃檯買賣中心,929,19,38,0,910,7609,0,0,0,0,0,0,1522,1469,0,0,0,0,1469,3043,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1522
2017-07-11,櫃檯買賣中心,910,38,92,0,856,7609,0,0,0,0,0,0,1522,1469,0,0,0,0,1469,3043,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1522
2017-07-12,櫃檯買賣中心,856,24,57,0,823,7609,0,0,0,0,0,0,1522,1469,0,0,0,0,1469,3043,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1522
2017-07-13,櫃檯買賣中心,823,38,47,0,814,7698,0,0,0,0,0,0,1540,1469,0,0,0,0,1469,3079,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-07-14,櫃檯買賣中心,814,49,29,0,834,7698,0,0,0,0,0,0,1540,1469,0,0,0,0,1469,3079,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-07-17,櫃檯買賣中心,834,55,22,0,867,7698,0,0,0,0,0,0,1540,1469,0,0,0,0,1469,3079,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-07-18,櫃檯買賣中心,867,8,30,0,845,7698,0,0,0,0,0,0,1540,1469,0,0,0,0,1469,3079,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-07-19,櫃檯買賣中心,845,53,29,0,869,7698,0,0,0,0,0,0,1540,1469,0,0,0,0,1469,3079,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-07-20,櫃檯買賣中心,869,31,41,0,859,7698,0,0,0,0,0,0,1540,1469,0,0,0,0,1469,3079,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-07-21,櫃檯買賣中心,859,11,6,0,864,7698,0,0,0,0,0,0,1540,1469,0,0,0,0,1469,3079,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-07-24,櫃檯買賣中心,864,51,112,0,803,7698,0,0,0,0,0,0,1540,1469,0,0,0,0,1469,3079,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-07-25,櫃檯買賣中心,803,16,11,0,808,7698,0,0,0,0,0,0,1540,1469,0,0,0,0,1469,3079,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-07-26,櫃檯買賣中心,808,24,32,0,800,7698,0,0,0,0,0,0,1540,1469,0,0,0,0,1469,3079,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-07-27,櫃檯買賣中心,800,66,55,0,811,7698,0,0,0,0,0,0,1540,1469,0,0,0,0,1469,3079,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-07-28,櫃檯買賣中心,811,76,69,0,818,7698,0,0,0,0,0,0,1540,1469,1,0,0,0,1470,3079,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-07-31,櫃檯買賣中心,818,37,61,90,704,7698,0,0,0,0,0,0,1540,1470,0,0,265,0,1205,3079,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-08-01,櫃檯買賣中心,704,33,16,0,721,7698,0,0,0,0,0,0,1540,1205,0,0,0,0,1205,3079,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-08-02,櫃檯買賣中心,721,77,66,0,732,7698,0,0,0,0,0,0,1540,1205,0,0,0,0,1205,3079,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-08-03,櫃檯買賣中心,731,20,34,0,717,7698,0,0,0,0,0,0,1540,1205,0,0,0,0,1205,3079,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-08-04,櫃檯買賣中心,717,20,27,0,710,7698,0,0,0,0,0,0,1540,1205,0,0,0,0,1205,3079,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-08-07,櫃檯買賣中心,710,135,148,0,697,7698,0,0,0,0,0,0,1540,1205,0,0,0,0,1205,3079,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-08-08,櫃檯買賣中心,697,175,89,0,783,7698,0,0,0,0,0,0,1540,1205,0,0,0,0,1205,3079,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-08-09,櫃檯買賣中心,783,133,215,0,701,7698,0,0,0,0,0,0,1540,1205,0,0,0,0,1205,3079,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-08-10,櫃檯買賣中心,701,22,23,0,700,7698,0,0,0,0,0,0,1540,1205,0,0,0,0,1205,3079,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-08-11,櫃檯買賣中心,700,27,43,0,684,7698,0,0,0,0,0,0,1540,1205,0,0,110,0,1095,3079,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-08-14,櫃檯買賣中心,684,20,38,0,666,7701,0,0,0,0,0,0,1540,1095,0,0,0,0,1095,3080,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-08-15,櫃檯買賣中心,666,3,14,0,655,7701,0,0,0,0,0,0,1540,1095,0,0,0,0,1095,3080,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-08-16,櫃檯買賣中心,655,5,3,0,657,7701,0,0,0,0,0,0,1540,1095,0,0,0,0,1095,3080,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-08-17,櫃檯買賣中心,657,15,16,0,656,7701,0,0,0,0,0,0,1540,1095,2,0,0,0,1097,3080,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-08-18,櫃檯買賣中心,656,24,7,0,673,7701,0,0,0,0,0,0,1540,1097,0,0,0,0,1097,3080,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-08-21,櫃檯買賣中心,673,29,20,0,682,7701,0,0,0,0,0,0,1540,1097,0,0,0,0,1097,3080,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-08-22,櫃檯買賣中心,682,32,16,0,698,7701,0,0,0,0,0,0,1540,1097,0,0,0,0,1097,3080,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-08-23,櫃檯買賣中心,698,18,13,0,703,7701,0,0,0,0,0,0,1540,1097,0,0,0,0,1097,3080,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-08-24,櫃檯買賣中心,703,1,26,0,678,7701,0,0,0,0,0,0,1540,1097,0,0,0,0,1097,3080,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-08-25,櫃檯買賣中心,678,51,34,3,692,7701,0,0,0,0,0,0,1540,1097,0,0,0,0,1097,3080,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-08-28,櫃檯買賣中心,692,50,10,0,732,7701,0,0,0,0,0,0,1540,1097,0,0,0,0,1097,3080,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-08-29,櫃檯買賣中心,732,9,7,0,734,7701,0,0,0,0,0,0,1540,1097,0,0,0,0,1097,3080,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-08-30,櫃檯買賣中心,734,32,29,0,737,7701,0,0,0,0,0,0,1540,1097,0,0,0,1,1096,3080,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-08-31,櫃檯買賣中心,737,11,13,0,735,7701,0,0,0,0,0,0,1540,1096,0,0,0,0,1096,3080,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-09-01,櫃檯買賣中心,735,18,10,0,743,7701,0,0,0,0,0,0,1540,1096,0,0,0,0,1096,3080,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-09-04,櫃檯買賣中心,743,3,11,0,735,7701,0,0,0,0,0,0,1540,1096,0,0,0,0,1096,3080,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-09-05,櫃檯買賣中心,735,28,38,0,725,7701,0,0,0,0,0,0,1540,1096,0,0,0,0,1096,3080,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-09-06,櫃檯買賣中心,725,22,44,0,703,7701,0,0,0,0,0,0,1540,1096,0,0,0,0,1096,3080,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-09-07,櫃檯買賣中心,703,191,175,23,696,7701,0,0,0,0,0,0,1540,1096,0,0,0,0,1096,3080,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-09-08,櫃檯買賣中心,696,43,37,0,702,7701,0,0,0,0,0,0,1540,1096,0,0,0,0,1096,3080,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-09-11,櫃檯買賣中心,702,56,57,0,701,7701,0,0,0,0,0,0,1540,1096,0,0,0,0,1096,3080,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-09-12,櫃檯買賣中心,701,37,58,0,680,7701,0,0,0,0,0,0,1540,1096,0,0,0,0,1096,3080,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-09-13,櫃檯買賣中心,680,36,16,0,700,7701,0,0,0,0,0,0,1540,1096,0,0,0,0,1096,3080,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1540
2017-09-14,櫃檯買賣中心,700,19,8,0,711,7775,0,0,0,0,0,0,1555,1096,0,0,0,0,1096,3110,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1555
2017-09-15,櫃檯買賣中心,711,19,26,0,704,7775,0,0,0,0,0,0,1555,1096,0,0,0,0,1096,3110,2117,0,0,0,0,2117,0,0,0,0,0,0,0,1555
2017-09-18,櫃檯買賣中心,704,39,25,0,718,7775,0,0,0,0,0,0,1555,1096,0,0,0,0,1096,3110,2117,983,0,0,0,3100,0,0,0,0,0,0,0,1555
2017-09-19,櫃檯買賣中心,718,51,7,0,762,7775,0,0,0,0,0,0,1555,1096,0,0,0,0,1096,3110,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1555
2017-09-20,櫃檯買賣中心,762,35,9,5,783,7775,0,0,0,0,0,0,1555,1096,0,0,0,0,1096,3110,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1555
2017-09-21,櫃檯買賣中心,783,61,40,0,804,7775,0,0,0,0,0,0,1555,1096,0,0,0,0,1096,3110,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1555
2017-09-22,櫃檯買賣中心,804,101,52,0,853,7775,0,0,0,0,0,0,1555,1096,0,0,0,0,1096,3110,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1555
2017-09-25,櫃檯買賣中心,853,76,48,0,881,7775,0,0,0,0,0,0,1555,1096,0,0,0,0,1096,3110,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1555
2017-09-26,櫃檯買賣中心,881,49,63,0,867,7775,0,0,0,0,0,0,1555,1096,0,0,0,0,1096,3110,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1555
2017-09-27,櫃檯買賣中心,867,43,26,100,784,7775,0,0,0,0,0,0,1555,1096,0,0,0,0,1096,3110,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1555
2017-09-28,櫃檯買賣中心,784,32,27,0,789,7775,0,0,0,0,0,0,1555,1096,0,0,0,0,1096,3110,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1555
2017-09-29,櫃檯買賣中心,789,35,42,0,782,7775,0,0,0,0,0,0,1555,1096,0,0,0,0,1096,3110,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1555
2017-09-30,櫃檯買賣中心,782,1,16,0,767,7775,0,0,0,0,0,0,1555,1096,0,0,0,0,1096,3110,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1555
2017-10-02,櫃檯買賣中心,767,9,9,0,767,7775,0,0,0,0,0,0,1555,1096,0,0,0,0,1096,3110,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1555
2017-10-03,櫃檯買賣中心,767,16,13,0,770,7775,0,0,0,0,0,0,1555,1096,0,0,0,0,1096,3110,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1555
2017-10-05,櫃檯買賣中心,770,19,6,0,783,7775,0,0,0,0,0,0,1555,1096,0,0,0,0,1096,3110,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1555
2017-10-06,櫃檯買賣中心,783,18,64,50,687,7775,0,0,0,0,0,0,1555,1096,160,0,0,0,1256,3110,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1555
2017-10-11,櫃檯買賣中心,687,23,10,0,700,7775,0,0,0,0,0,0,1555,1256,0,0,0,0,1256,3110,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1555
2017-10-12,櫃檯買賣中心,700,153,95,0,758,7775,0,0,0,0,0,0,1555,1256,0,0,0,0,1256,3110,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1555
2017-10-13,櫃檯買賣中心,758,75,83,0,750,7775,0,0,0,0,0,0,1555,1256,0,0,0,0,1256,3110,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1555
2017-10-16,櫃檯買賣中心,750,4,27,0,727,7775,0,0,0,0,0,0,1555,1256,0,0,0,0,1256,3110,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1555
2017-10-17,櫃檯買賣中心,727,6,18,0,715,7775,0,0,0,0,0,0,1555,1256,0,0,0,0,1256,3110,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1555
2017-10-18,櫃檯買賣中心,715,36,34,0,717,7995,0,0,0,0,0,0,1599,1256,0,0,0,0,1256,3198,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1599
2017-10-19,櫃檯買賣中心,717,51,35,0,733,7995,0,0,0,0,0,0,1599,1256,0,0,0,0,1256,3198,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1599
2017-10-20,櫃檯買賣中心,733,84,41,0,776,7995,0,0,0,0,0,0,1599,1256,0,0,0,0,1256,3198,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1599
2017-10-23,櫃檯買賣中心,776,11,4,0,783,7995,0,0,0,0,0,0,1599,1256,0,0,0,0,1256,3198,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1599
2017-10-24,櫃檯買賣中心,783,35,33,0,785,7995,0,0,0,0,0,0,1599,1256,0,0,0,0,1256,3198,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1599
2017-10-25,櫃檯買賣中心,785,25,36,0,774,7995,0,0,0,0,0,0,1599,1256,0,0,0,0,1256,3198,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1599
2017-10-26,櫃檯買賣中心,774,54,42,0,786,7995,0,0,0,0,0,0,1599,1256,0,0,0,0,1256,3198,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1599
2017-10-27,櫃檯買賣中心,786,85,53,0,818,7995,0,0,0,0,0,0,1599,1256,0,0,0,0,1256,3198,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1599
2017-10-30,櫃檯買賣中心,818,20,99,0,739,7995,0,0,0,0,0,0,1599,1256,0,0,0,0,1256,3198,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1599
2017-10-31,櫃檯買賣中心,739,53,40,0,752,7995,0,0,0,0,0,0,1599,1256,0,0,0,0,1256,3198,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1599
2017-11-01,櫃檯買賣中心,752,42,29,0,765,7995,0,0,0,0,0,0,1599,1256,0,0,0,0,1256,3198,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1599
2017-11-02,櫃檯買賣中心,765,47,19,0,793,7995,0,0,0,0,0,0,1599,1256,0,0,0,0,1256,3198,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1599
2017-11-03,櫃檯買賣中心,793,23,13,0,803,7995,0,0,0,0,0,0,1599,1256,0,0,0,0,1256,3198,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1599
2017-11-06,櫃檯買賣中心,803,49,26,0,826,7995,0,0,0,0,0,0,1599,1256,0,0,0,0,1256,3198,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1599
2017-11-07,櫃檯買賣中心,826,1,16,0,811,7995,0,0,0,0,0,0,1599,1256,0,0,0,0,1256,3198,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1599
2017-11-08,櫃檯買賣中心,811,24,19,0,816,7995,0,0,0,0,0,0,1599,1256,0,0,0,0,1256,3198,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1599
2017-11-09,櫃檯買賣中心,816,35,96,0,755,7995,0,0,0,0,0,0,1599,1256,0,0,0,0,1256,3198,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1599
2017-11-10,櫃檯買賣中心,755,20,29,0,746,7995,0,0,0,0,0,0,1599,1256,0,0,0,0,1256,3198,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1599
2017-11-13,櫃檯買賣中心,746,76,109,0,713,7995,0,0,0,0,0,0,1599,1256,0,0,0,0,1256,3198,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1599
2017-11-14,櫃檯買賣中心,713,70,8,0,775,8340,0,0,0,0,0,0,1668,1256,0,0,0,0,1256,3336,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1668
2017-11-15,櫃檯買賣中心,775,84,56,0,803,8340,0,0,0,0,0,0,1668,1256,0,0,0,0,1256,3336,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1668
2017-11-16,櫃檯買賣中心,803,4,6,0,801,8340,0,0,0,0,0,0,1668,1256,0,0,0,0,1256,3336,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1668
2017-11-17,櫃檯買賣中心,801,4,4,0,801,8340,0,0,0,0,0,0,1668,1256,0,0,0,0,1256,3336,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1668
2017-11-20,櫃檯買賣中心,801,45,41,0,805,8340,0,0,0,0,0,0,1668,1256,0,0,0,0,1256,3336,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1668
2017-11-21,櫃檯買賣中心,805,4,2,0,807,8340,0,0,0,0,0,0,1668,1256,0,0,0,0,1256,3336,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1668
2017-11-22,櫃檯買賣中心,807,22,0,0,829,8340,0,0,0,0,0,0,1668,1256,0,0,0,0,1256,3336,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1668
2017-11-23,櫃檯買賣中心,829,17,0,0,846,8340,0,0,0,0,0,0,1668,1256,0,0,0,0,1256,3336,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1668
2017-11-24,櫃檯買賣中心,846,17,1,0,862,8340,0,0,0,0,0,0,1668,1256,0,0,0,0,1256,3336,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1668
2017-11-27,櫃檯買賣中心,862,12,4,0,870,8340,0,0,0,0,0,0,1668,1256,0,0,0,0,1256,3336,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1668
2017-11-28,櫃檯買賣中心,870,19,4,0,885,8340,0,0,0,0,0,0,1668,1256,0,0,0,0,1256,3336,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1668
2017-11-29,櫃檯買賣中心,885,44,5,0,924,8340,0,0,0,0,0,0,1668,1256,0,0,0,0,1256,3336,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1668
2017-11-30,櫃檯買賣中心,924,39,36,0,927,8340,0,0,0,0,0,0,1668,1256,0,0,0,0,1256,3336,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1668
2017-12-01,櫃檯買賣中心,927,2,11,0,918,8340,0,0,0,0,0,0,1668,1256,0,0,0,0,1256,3336,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1668
2017-12-04,櫃檯買賣中心,918,6,6,0,918,8340,0,0,0,0,0,0,1668,1256,0,0,0,0,1256,3336,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1668
2017-12-05,櫃檯買賣中心,918,15,11,0,922,8340,0,0,0,0,0,0,1668,1256,0,0,0,0,1256,3336,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1668
2017-12-06,櫃檯買賣中心,922,27,7,0,942,8340,0,0,0,0,0,0,1668,1256,0,0,0,0,1256,3336,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1668
2017-12-07,櫃檯買賣中心,942,20,13,0,949,8340,0,0,0,0,0,0,1668,1256,0,0,0,0,1256,3336,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1668
2017-12-08,櫃檯買賣中心,949,17,7,0,959,8340,0,0,0,0,0,0,1668,1256,0,0,0,0,1256,3336,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1668
2017-12-11,櫃檯買賣中心,959,59,44,0,974,8340,0,0,0,0,0,0,1668,1256,0,0,0,0,1256,3336,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1668
2017-12-12,櫃檯買賣中心,974,76,62,0,988,8340,0,0,0,0,0,0,1668,1256,0,0,0,0,1256,3336,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1668
2017-12-13,櫃檯買賣中心,988,16,5,0,999,8340,0,0,0,0,0,0,1668,1256,0,0,0,0,1256,3336,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1668
2017-12-14,櫃檯買賣中心,999,30,20,0,1009,8349,0,0,0,0,0,0,1670,1256,0,0,0,0,1256,3340,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1670
2017-12-15,櫃檯買賣中心,1009,39,49,0,999,8349,0,0,0,0,0,0,1670,1256,0,0,0,0,1256,3340,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1670
2017-12-18,櫃檯買賣中心,999,20,64,0,955,8349,0,0,0,0,0,0,1670,1256,0,0,0,0,1256,3340,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1670
2017-12-19,櫃檯買賣中心,955,36,21,0,970,8349,0,0,0,0,0,0,1670,1256,0,0,0,0,1256,3340,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1670
2017-12-20,櫃檯買賣中心,970,23,9,0,984,8349,0,0,0,0,0,0,1670,1256,0,0,0,0,1256,3340,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1670
2017-12-21,櫃檯買賣中心,984,31,30,0,985,8349,0,0,0,0,0,0,1670,1256,0,0,0,0,1256,3340,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1670
2017-12-22,櫃檯買賣中心,985,1,2,0,984,8349,0,0,0,0,0,0,1670,1256,0,0,0,0,1256,3340,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1670
2017-12-25,櫃檯買賣中心,984,0,1,0,983,8349,0,0,0,0,0,0,1670,1256,0,0,0,0,1256,3340,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1670
2017-12-26,櫃檯買賣中心,983,1,12,0,972,8349,0,0,0,0,0,0,1670,1256,0,0,0,0,1256,3340,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1670
2017-12-27,櫃檯買賣中心,972,11,3,0,980,8349,0,0,0,0,0,0,1670,1256,0,0,0,0,1256,3340,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1670
2017-12-28,櫃檯買賣中心,980,7,4,0,983,8349,0,0,0,0,0,0,1670,1256,0,0,0,0,1256,3340,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1670
2017-12-29,櫃檯買賣中心,983,3,12,0,974,8349,0,0,0,0,0,0,1670,1256,0,0,0,0,1256,3340,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1670
2018-01-02,櫃檯買賣中心,974,58,6,0,1026,8349,0,0,0,0,0,0,1670,1256,0,0,0,0,1256,3340,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1670
2018-01-03,櫃檯買賣中心,1026,2,6,0,1022,8349,0,0,0,0,0,0,1670,1256,0,0,0,0,1256,3340,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1670
2018-01-04,櫃檯買賣中心,1022,2,15,0,1009,8349,0,0,0,0,0,0,1670,1256,0,0,275,0,981,3340,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1670
2018-01-05,櫃檯買賣中心,1009,2,0,0,1011,8349,0,0,0,0,0,0,1670,981,0,0,0,0,981,3340,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1670
2018-01-08,櫃檯買賣中心,1011,1,51,0,961,8349,0,0,0,0,0,0,1670,981,0,0,0,0,981,3340,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1670
2018-01-09,櫃檯買賣中心,961,38,46,0,953,8349,0,0,0,0,0,0,1670,981,0,0,0,0,981,3340,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1670
2018-01-10,櫃檯買賣中心,953,45,45,0,953,8349,0,0,0,0,0,0,1670,981,8,0,0,0,989,3340,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1670
2018-01-11,櫃檯買賣中心,953,4,5,0,952,8349,0,0,0,0,0,0,1670,989,0,0,0,0,989,3340,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1670
2018-01-12,櫃檯買賣中心,952,3,10,0,945,8349,0,0,0,0,0,0,1670,989,0,0,0,0,989,3340,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1670
2018-01-15,櫃檯買賣中心,945,5,12,0,938,8349,0,0,0,0,0,0,1670,989,0,0,0,0,989,3340,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1670
2018-01-16,櫃檯買賣中心,938,5,5,0,938,8349,0,0,0,0,0,0,1670,989,0,0,0,0,989,3340,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1670
2018-01-17,櫃檯買賣中心,938,10,3,0,945,8349,0,0,0,0,0,0,1670,989,0,0,0,0,989,3340,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1670
