date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,3731,12,55,0,3688,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2015-12-22,櫃檯買賣中心,3688,18,39,0,3667,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2015-12-23,櫃檯買賣中心,3667,29,2,0,3694,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2015-12-24,櫃檯買賣中心,3694,1,3,0,3692,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2015-12-25,櫃檯買賣中心,3692,11,1,2,3700,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2015-12-28,櫃檯買賣中心,3700,23,34,0,3689,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2015-12-29,櫃檯買賣中心,3689,0,0,0,3689,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2015-12-30,櫃檯買賣中心,3689,5,14,0,3680,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2015-12-31,櫃檯買賣中心,3680,4,14,0,3670,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-01-04,櫃檯買賣中心,3670,5,31,70,3574,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-01-05,櫃檯買賣中心,3574,5,1,0,3578,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-01-06,櫃檯買賣中心,3578,3,15,0,3566,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-01-07,櫃檯買賣中心,3566,11,21,10,3546,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-01-08,櫃檯買賣中心,3546,12,5,0,3553,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-01-11,櫃檯買賣中心,3553,39,37,0,3555,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-01-12,櫃檯買賣中心,3555,0,99,0,3456,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-01-13,櫃檯買賣中心,3456,8,14,0,3450,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-01-14,櫃檯買賣中心,3450,0,0,0,3450,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-01-15,櫃檯買賣中心,3450,30,0,0,3480,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-01-18,櫃檯買賣中心,3480,9,0,0,3489,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-01-19,櫃檯買賣中心,3489,5,0,0,3494,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-01-20,櫃檯買賣中心,3494,15,0,0,3509,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-01-21,櫃檯買賣中心,3509,7,0,0,3516,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-01-22,櫃檯買賣中心,3516,35,36,0,3515,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-01-25,櫃檯買賣中心,3515,7,2,0,3520,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-01-26,櫃檯買賣中心,3520,0,0,0,3520,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-01-27,櫃檯買賣中心,3520,0,0,0,3520,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-01-28,櫃檯買賣中心,3520,14,6,0,3528,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-01-29,櫃檯買賣中心,3528,66,40,0,3554,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-01-30,櫃檯買賣中心,3554,0,1,0,3553,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-02-01,櫃檯買賣中心,3553,0,5,0,3548,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-02-02,櫃檯買賣中心,3548,3,5,0,3546,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-02-03,櫃檯買賣中心,3546,11,22,22,3513,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-02-04,櫃檯買賣中心,3546,11,22,22,3513,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-02-05,櫃檯買賣中心,3546,11,22,22,3513,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-02-15,櫃檯買賣中心,3513,0,0,0,3513,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-02-16,櫃檯買賣中心,3513,0,8,0,3505,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-02-17,櫃檯買賣中心,3505,0,0,0,3505,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-02-18,櫃檯買賣中心,3505,0,2,0,3503,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-02-19,櫃檯買賣中心,3503,0,2,0,3501,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-02-22,櫃檯買賣中心,3501,0,7,0,3494,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-02-23,櫃檯買賣中心,3494,0,2,0,3492,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-02-24,櫃檯買賣中心,3492,0,0,0,3492,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-02-25,櫃檯買賣中心,3492,20,10,0,3502,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-02-26,櫃檯買賣中心,3502,10,11,0,3501,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-03-01,櫃檯買賣中心,3501,3,0,0,3504,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-03-02,櫃檯買賣中心,3504,6,4,0,3506,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-03-03,櫃檯買賣中心,3506,12,2,0,3516,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-03-04,櫃檯買賣中心,3516,9,16,0,3509,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-03-07,櫃檯買賣中心,3509,1,6,0,3504,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-03-08,櫃檯買賣中心,3504,7,1,0,3510,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-03-09,櫃檯買賣中心,3510,16,5,0,3521,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-03-10,櫃檯買賣中心,3521,52,3,0,3570,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-03-11,櫃檯買賣中心,3570,12,0,0,3582,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-03-14,櫃檯買賣中心,3582,30,12,0,3600,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-03-15,櫃檯買賣中心,3600,77,68,0,3609,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-03-16,櫃檯買賣中心,3609,0,30,0,3579,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-03-17,櫃檯買賣中心,3579,20,0,0,3599,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-03-18,櫃檯買賣中心,3599,14,1,0,3612,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-03-21,櫃檯買賣中心,3612,48,12,0,3648,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-03-22,櫃檯買賣中心,3648,745,52,0,4341,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-03-23,櫃檯買賣中心,4341,708,614,0,4435,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-03-24,櫃檯買賣中心,4435,65,127,0,4373,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-03-25,櫃檯買賣中心,4373,238,67,0,4544,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-03-28,櫃檯買賣中心,4544,182,289,0,4437,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-03-29,櫃檯買賣中心,4437,158,344,0,4251,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-03-30,櫃檯買賣中心,4251,279,277,0,4253,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-03-31,櫃檯買賣中心,4253,114,138,0,4229,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-04-01,櫃檯買賣中心,4229,26,64,0,4191,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-04-06,櫃檯買賣中心,4191,21,32,0,4180,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-04-07,櫃檯買賣中心,4180,4,9,0,4175,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-04-08,櫃檯買賣中心,4175,724,172,0,4727,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-04-11,櫃檯買賣中心,4727,417,513,0,4631,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-04-12,櫃檯買賣中心,4631,258,111,0,4778,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-04-13,櫃檯買賣中心,4778,384,530,0,4632,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-04-14,櫃檯買賣中心,4632,157,271,0,4518,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-04-15,櫃檯買賣中心,4520,85,107,0,4498,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-04-18,櫃檯買賣中心,4498,215,129,0,4584,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-04-19,櫃檯買賣中心,4584,45,71,0,4558,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-04-20,櫃檯買賣中心,4558,78,51,0,4585,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-04-21,櫃檯買賣中心,4585,9,109,0,4485,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-04-22,櫃檯買賣中心,4485,34,20,0,4499,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-04-25,櫃檯買賣中心,4499,15,7,0,4507,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-04-26,櫃檯買賣中心,4507,7,33,0,4481,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-04-27,櫃檯買賣中心,4481,33,10,0,4504,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-04-28,櫃檯買賣中心,4504,2,30,0,4476,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-04-29,櫃檯買賣中心,4476,1,94,3,4380,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-05-03,櫃檯買賣中心,4380,0,0,0,0,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-05-04,櫃檯買賣中心,4378,14,69,0,4323,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-05-05,櫃檯買賣中心,4323,0,1,0,4322,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-05-06,櫃檯買賣中心,4322,0,2,0,4320,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-05-09,櫃檯買賣中心,4320,1,26,0,4295,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-05-10,櫃檯買賣中心,4295,1,38,0,4258,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-05-11,櫃檯買賣中心,4258,2,11,0,4249,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-05-12,櫃檯買賣中心,4249,9,10,0,4248,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-05-13,櫃檯買賣中心,4248,5,41,0,4212,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-05-16,櫃檯買賣中心,4212,6,20,0,4198,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-05-17,櫃檯買賣中心,4198,3,5,0,4196,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-05-18,櫃檯買賣中心,4196,5,95,0,4106,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-05-19,櫃檯買賣中心,4106,9,24,1,4090,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-05-20,櫃檯買賣中心,4090,8,7,0,4091,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-05-23,櫃檯買賣中心,4091,4,0,0,4095,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-05-24,櫃檯買賣中心,4095,0,2,0,4093,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-05-25,櫃檯買賣中心,4093,2,4,0,4091,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-05-26,櫃檯買賣中心,4091,43,9,130,3995,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-05-27,櫃檯買賣中心,3995,14,6,0,4003,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-05-30,櫃檯買賣中心,4003,32,32,0,4003,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-05-31,櫃檯買賣中心,4003,6,3,0,4006,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-06-01,櫃檯買賣中心,4006,6,4,0,4008,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-06-02,櫃檯買賣中心,4008,2,62,0,3948,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-06-03,櫃檯買賣中心,3948,4,29,0,3923,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-06-04,櫃檯買賣中心,3923,0,3,0,3920,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-06-06,櫃檯買賣中心,3920,4,10,0,3914,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-06-07,櫃檯買賣中心,3914,0,0,0,3914,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-06-08,櫃檯買賣中心,3914,0,2,3,3909,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-06-13,櫃檯買賣中心,3909,4,3,0,3910,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-06-14,櫃檯買賣中心,3910,47,30,1,3926,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-06-15,櫃檯買賣中心,3926,6,4,0,3928,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-06-16,櫃檯買賣中心,3928,12,5,0,3935,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-06-17,櫃檯買賣中心,3935,0,12,0,3923,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-06-20,櫃檯買賣中心,3923,4,7,0,3920,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-06-21,櫃檯買賣中心,3920,25,18,0,3927,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-06-22,櫃檯買賣中心,3927,0,7,0,3920,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-06-23,櫃檯買賣中心,3920,2,12,0,3910,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-06-24,櫃檯買賣中心,3910,5,65,0,3850,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-06-27,櫃檯買賣中心,3850,4,13,0,3841,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-06-28,櫃檯買賣中心,3841,3,1,0,3843,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-06-29,櫃檯買賣中心,3843,0,0,0,3843,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-06-30,櫃檯買賣中心,3843,1,17,137,3690,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-07-01,櫃檯買賣中心,3690,1,4,0,3687,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-07-04,櫃檯買賣中心,3687,3,13,40,3637,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-07-05,櫃檯買賣中心,3637,0,1,0,3636,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-07-06,櫃檯買賣中心,3636,0,11,0,3625,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-07-07,櫃檯買賣中心,3625,1,0,0,3626,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-07-11,櫃檯買賣中心,3626,0,0,0,3626,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-07-12,櫃檯買賣中心,3626,3,1,0,3628,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-07-13,櫃檯買賣中心,3628,2,13,0,3617,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-07-14,櫃檯買賣中心,3617,2,3,0,3616,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-07-15,櫃檯買賣中心,3616,8,51,0,3573,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-07-18,櫃檯買賣中心,3573,1,19,0,3555,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-07-19,櫃檯買賣中心,3555,4,4,0,3555,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-07-20,櫃檯買賣中心,3555,3,5,0,3553,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-07-21,櫃檯買賣中心,3553,2,48,0,3507,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-07-22,櫃檯買賣中心,3507,23,3,2,3525,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-07-25,櫃檯買賣中心,3525,6,3,0,3528,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-07-26,櫃檯買賣中心,3528,2,0,0,3530,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
