date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2331,31,42,2,2318,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-01-06,集中市場,2318,10,19,2,2307,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-01-07,集中市場,2307,19,48,1,2277,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-01-08,集中市場,2277,9,15,0,2271,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-01-11,集中市場,2271,21,20,0,2272,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-01-12,集中市場,2272,25,21,0,2276,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-01-13,集中市場,2276,17,6,0,2287,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-01-14,集中市場,2287,27,57,0,2257,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-01-15,集中市場,2257,31,11,1,2276,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-01-18,集中市場,2276,22,30,0,2268,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-01-19,集中市場,2268,8,14,0,2262,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-01-20,集中市場,2262,27,19,0,2270,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-01-21,集中市場,2270,13,4,0,2279,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-01-22,集中市場,2279,2,1,0,2280,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-01-25,集中市場,2280,28,24,0,2284,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-01-26,集中市場,2284,0,10,0,2274,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-01-27,集中市場,2274,6,12,0,2268,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-01-28,集中市場,2268,3,4,0,2267,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-01-29,集中市場,2267,5,18,3,2251,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-01-30,集中市場,2251,0,23,0,2228,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-02-01,集中市場,2228,17,0,0,2245,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-02-02,集中市場,2245,12,20,7,2230,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-02-03,集中市場,2230,0,49,6,2175,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-02-04,集中市場,2230,0,49,6,2175,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-02-05,集中市場,2230,0,49,6,2175,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-02-15,集中市場,2175,11,16,24,2146,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-02-16,集中市場,2146,5,34,5,2112,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-02-17,集中市場,2112,10,27,0,2095,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-02-18,集中市場,2095,3,34,0,2064,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-02-19,集中市場,2064,0,0,0,2064,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-02-22,集中市場,2064,13,15,0,2062,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-02-23,集中市場,2062,1,1,0,2062,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-02-24,集中市場,2062,10,17,0,2055,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-02-25,集中市場,2055,1,15,0,2041,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-02-26,集中市場,2041,45,28,0,2058,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-03-01,集中市場,2058,5,6,0,2057,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-03-02,集中市場,2057,9,5,0,2061,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-03-03,集中市場,2061,3,11,1,2052,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-03-04,集中市場,2052,3,13,0,2042,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-03-07,集中市場,2042,8,3,0,2047,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-03-08,集中市場,2047,3,11,0,2039,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-03-09,集中市場,2039,10,2,9,2038,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-03-10,集中市場,2038,9,12,0,2035,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-03-11,集中市場,2035,0,5,0,2030,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-03-14,集中市場,2030,1,1,0,2030,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-03-15,集中市場,2030,4,36,0,1998,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-03-16,集中市場,1998,16,32,0,1982,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-03-17,集中市場,1982,13,45,0,1950,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-03-18,集中市場,1950,10,21,1,1938,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-03-21,集中市場,1938,0,12,0,1926,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-03-22,集中市場,1926,10,48,0,1888,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-03-23,集中市場,1888,2,2,0,1888,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-03-24,集中市場,1888,6,0,0,1894,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-03-25,集中市場,1894,4,1,0,1897,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-03-28,集中市場,1897,2,11,0,1888,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-03-29,集中市場,1888,4,1,0,1891,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-03-30,集中市場,1891,7,4,0,1894,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-03-31,集中市場,1894,8,8,0,1894,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-04-01,集中市場,1894,5,3,0,1896,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-04-06,集中市場,1896,28,48,0,1876,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-04-07,集中市場,1876,18,4,0,1890,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-04-08,集中市場,1890,36,27,6,1893,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-04-11,集中市場,1893,6,10,0,1889,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-04-12,集中市場,1889,11,11,0,1889,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-04-13,集中市場,1889,13,10,0,1892,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-04-14,集中市場,1892,4,12,2,1882,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-04-15,集中市場,1882,26,44,2,1862,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-04-18,集中市場,1862,6,10,2,1856,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-04-19,集中市場,1856,0,4,3,1849,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-04-20,集中市場,1849,1,1,0,1849,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-04-21,集中市場,1849,1,9,0,1841,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-04-22,集中市場,1841,13,24,10,1820,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-04-25,集中市場,1820,10,0,0,1830,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-04-26,集中市場,1830,0,7,0,1823,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-04-27,集中市場,1823,0,2,0,1821,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-04-28,集中市場,1821,3,0,0,1824,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-04-29,集中市場,1824,3,22,0,1805,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-05-03,集中市場,1805,0,11,27,1767,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-05-04,集中市場,1767,0,11,9,1747,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-05-05,集中市場,1747,24,33,2,1736,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-05-06,集中市場,1736,2,1,0,1737,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-05-09,集中市場,1737,2,0,0,1739,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-05-10,集中市場,1739,0,0,0,1739,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-05-11,集中市場,1739,1,1,0,1739,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-05-12,集中市場,1739,0,0,0,1739,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-05-13,集中市場,1739,3,34,0,1708,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-05-16,集中市場,1708,4,50,0,1662,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-05-17,集中市場,1662,12,1,0,1673,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-05-18,集中市場,1673,3,3,1,1672,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-05-19,集中市場,1672,4,10,0,1666,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-05-20,集中市場,1666,0,12,0,1654,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-05-23,集中市場,1654,17,10,0,1661,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-05-24,集中市場,1661,3,4,0,1660,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-05-25,集中市場,1660,3,5,0,1658,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-05-26,集中市場,1658,15,8,0,1665,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-05-27,集中市場,1665,18,2,0,1681,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-05-30,集中市場,1681,2,20,0,1663,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-05-31,集中市場,1663,1,10,0,1654,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-06-01,集中市場,1654,1,10,2,1643,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-06-02,集中市場,1643,0,6,0,1637,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-06-03,集中市場,1637,3,6,0,1634,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-06-04,集中市場,1634,6,0,0,1640,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-06-06,集中市場,1640,3,0,0,1643,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-06-07,集中市場,1643,4,0,0,1647,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-06-08,集中市場,1647,0,7,30,1610,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-06-13,集中市場,1610,0,17,0,1593,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-06-14,集中市場,1593,0,1,0,1592,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-06-15,集中市場,1592,3,2,0,1593,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-06-16,集中市場,1593,0,10,0,1583,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-06-17,集中市場,1583,0,2,0,1581,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-06-20,集中市場,1581,2,0,0,1583,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-06-21,集中市場,1583,2,8,0,1577,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-06-22,集中市場,1577,0,1,0,1576,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-06-23,集中市場,1576,1,0,0,1577,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-06-24,集中市場,1577,5,19,0,1563,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-06-27,集中市場,1563,0,5,0,1558,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-06-28,集中市場,1558,5,21,0,1542,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-06-29,集中市場,1542,1,1,0,1542,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-06-30,集中市場,1542,3,35,0,1510,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-07-01,集中市場,1510,27,29,0,1508,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-07-04,集中市場,1508,19,12,0,1515,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-07-05,集中市場,1515,24,16,0,1523,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-07-06,集中市場,1523,0,2,0,1521,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-07-07,集中市場,1521,0,11,0,1510,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-07-11,集中市場,1510,2,0,0,1512,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-07-12,集中市場,1512,28,0,0,1540,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-07-13,集中市場,1540,44,2,0,1582,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-07-14,集中市場,1582,24,1,0,1605,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-07-15,集中市場,1605,8,1,0,1612,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-07-18,集中市場,1612,22,19,0,1615,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-07-19,集中市場,1615,4,0,0,1619,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-07-20,集中市場,1619,18,2,2,1633,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-07-21,集中市場,1633,11,17,0,1627,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-07-22,集中市場,1627,2,1,0,1628,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-07-25,集中市場,1628,0,10,0,1618,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-07-26,集中市場,1618,8,3,0,1623,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-07-27,集中市場,1623,8,30,0,1601,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-07-28,集中市場,1601,31,18,0,1614,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-07-29,集中市場,1614,1,2,0,1613,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-08-01,集中市場,1613,23,2,0,1634,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-08-02,集中市場,1634,2,4,0,1632,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-08-03,集中市場,1632,0,0,0,1632,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-08-04,集中市場,1632,0,31,0,1601,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-08-05,集中市場,1601,7,0,0,1608,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-08-08,集中市場,1608,1,6,0,1603,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-08-09,集中市場,1603,2,1,0,1604,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-08-10,集中市場,1604,0,7,0,1597,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-08-11,集中市場,1597,2,1,1,1597,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-08-12,集中市場,1597,0,5,0,1592,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-08-15,集中市場,1592,6,6,0,1592,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-08-16,集中市場,1592,2,6,0,1588,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-08-17,集中市場,1588,3,3,0,1588,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-08-18,集中市場,1588,0,0,0,1588,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-08-19,集中市場,1588,5,1,0,1592,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-08-22,集中市場,1592,3,0,0,1595,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-08-23,集中市場,1595,0,3,0,1592,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2016-08-24,集中市場,1592,0,3,0,1589,27789,0,0,0,0,0,0,5558,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
