date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-02-12,櫃檯買賣中心,2741,33,8,0,2766,8537,0,0,0,0,0,0,1707,576,0,0,0,0,576,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-02-13,櫃檯買賣中心,2766,20,5,0,2781,8537,0,0,0,0,0,0,1707,576,0,0,0,0,576,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-02-14,櫃檯買賣中心,2781,9,14,0,2776,8537,0,0,0,0,0,0,1707,576,0,0,0,0,576,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-02-17,櫃檯買賣中心,2776,26,33,0,2769,8537,0,0,0,0,0,0,1707,576,170,0,0,170,576,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-02-18,櫃檯買賣中心,2769,25,26,0,2768,8537,0,0,0,0,0,0,1707,576,0,0,0,0,576,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-02-19,櫃檯買賣中心,2768,25,16,0,2777,8537,0,0,0,0,0,0,1707,576,0,0,0,0,576,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-02-20,櫃檯買賣中心,2777,116,37,0,2856,8537,0,0,0,0,0,0,1707,576,0,0,0,0,576,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-02-21,櫃檯買賣中心,2856,37,29,0,2864,8537,0,0,0,0,0,0,1707,576,0,0,0,2,574,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-02-24,櫃檯買賣中心,2864,67,86,0,2845,8537,0,0,0,0,0,0,1707,574,0,0,0,0,574,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-02-25,櫃檯買賣中心,2845,63,64,24,2820,8537,0,0,0,0,0,0,1707,574,0,0,0,0,574,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-02-26,櫃檯買賣中心,2820,17,41,0,2796,8537,0,0,0,0,0,0,1707,574,0,3,3,0,568,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-02-27,櫃檯買賣中心,2796,22,88,0,2730,8537,0,0,0,0,0,0,1707,568,0,0,0,0,568,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-03-03,櫃檯買賣中心,2730,72,12,0,2790,8537,0,0,0,0,0,0,1707,568,0,0,0,0,568,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-03-04,櫃檯買賣中心,2790,124,30,0,2884,8537,0,0,0,0,0,0,1707,568,0,0,0,0,568,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-03-05,櫃檯買賣中心,2884,23,21,0,2886,8537,0,0,0,0,0,0,1707,568,0,0,0,2,566,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-03-06,櫃檯買賣中心,2886,27,11,0,2902,8537,0,0,0,0,0,0,1707,566,0,0,0,0,566,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-03-07,櫃檯買賣中心,2902,3,16,0,2889,8537,0,0,0,0,0,0,1707,566,0,0,0,0,566,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-03-10,櫃檯買賣中心,2889,38,31,0,2896,8537,0,0,0,0,0,0,1707,566,0,0,0,0,566,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-03-11,櫃檯買賣中心,2896,9,13,0,2892,8537,0,0,0,0,0,0,1707,566,1,0,0,0,567,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-03-12,櫃檯買賣中心,2892,15,5,0,2902,8537,0,0,0,0,0,0,1707,567,5,0,0,5,567,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-03-13,櫃檯買賣中心,2902,6,12,0,2896,8537,0,0,0,0,0,0,1707,567,0,0,0,0,567,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-03-14,櫃檯買賣中心,2896,27,33,0,2890,8537,0,0,0,0,0,0,1707,567,1,0,0,0,568,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-03-17,櫃檯買賣中心,2890,23,22,0,2891,8537,0,0,0,0,0,0,1707,568,0,0,0,0,568,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-03-18,櫃檯買賣中心,2891,21,1,0,2911,8537,0,0,0,0,0,0,1707,568,0,0,0,2,566,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-03-19,櫃檯買賣中心,2911,8,0,0,2919,8537,0,0,0,0,0,0,1707,566,0,0,0,0,566,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-03-20,櫃檯買賣中心,2919,34,3,0,2950,8537,0,0,0,0,0,0,1707,566,0,0,0,0,566,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-03-21,櫃檯買賣中心,2950,19,8,0,2961,8537,0,0,0,0,0,0,1707,566,0,0,0,0,566,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-03-24,櫃檯買賣中心,2961,14,2,0,2973,8537,0,0,0,0,0,0,1707,566,0,0,0,0,566,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-03-25,櫃檯買賣中心,2973,10,8,1,2974,8537,0,0,0,0,0,0,1707,566,0,0,0,0,566,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-03-26,櫃檯買賣中心,2974,16,17,0,2973,8537,0,0,0,0,0,0,1707,566,0,0,0,2,564,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-03-27,櫃檯買賣中心,2973,16,17,0,2972,8537,0,0,0,0,0,0,1707,564,0,0,0,0,564,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-03-28,櫃檯買賣中心,2972,47,33,0,2986,8537,0,0,0,0,0,0,1707,564,2,0,0,0,566,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-03-31,櫃檯買賣中心,2986,61,147,0,2900,8537,0,0,0,0,0,0,1707,566,0,0,0,0,566,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-04-01,櫃檯買賣中心,2900,17,41,0,2876,8537,0,0,0,0,0,0,1707,566,0,0,0,0,566,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-04-02,櫃檯買賣中心,2876,1,3,0,2874,8537,0,0,0,0,0,0,1707,566,0,0,0,0,566,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-04-07,櫃檯買賣中心,2874,0,5,25,2844,8537,0,0,0,0,0,0,1707,566,8,0,0,0,574,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-04-08,櫃檯買賣中心,2844,53,2031,4,862,8537,0,0,0,0,0,0,1707,574,0,100,0,0,474,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-04-09,櫃檯買賣中心,862,71,241,0,692,8537,0,0,0,0,0,0,1707,474,1,34,0,0,441,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-04-10,櫃檯買賣中心,692,15,14,0,693,8537,0,0,0,0,0,0,1707,441,0,0,0,0,441,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-04-11,櫃檯買賣中心,693,209,25,0,877,8537,0,0,0,0,0,0,1707,441,1,0,0,0,442,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-04-14,櫃檯買賣中心,877,15,10,0,882,8537,0,0,0,0,0,0,1707,442,31,0,0,21,452,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-04-15,櫃檯買賣中心,882,4,12,0,874,8537,0,0,0,0,0,0,1707,452,0,8,0,0,444,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-04-16,櫃檯買賣中心,874,3,5,0,872,8537,0,0,0,0,0,0,1707,444,0,0,0,0,444,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-04-17,櫃檯買賣中心,872,10,3,0,879,8537,0,0,0,0,0,0,1707,444,0,0,0,0,444,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-04-18,櫃檯買賣中心,879,7,3,0,883,8537,0,0,0,0,0,0,1707,444,0,0,0,0,444,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-04-21,櫃檯買賣中心,883,35,11,1,906,8537,0,0,0,0,0,0,1707,444,0,0,0,0,444,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-04-22,櫃檯買賣中心,906,2,4,0,904,8537,0,0,0,0,0,0,1707,444,0,0,0,0,444,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-04-23,櫃檯買賣中心,904,22,110,0,816,8537,0,0,0,0,0,0,1707,444,0,0,18,0,426,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-04-24,櫃檯買賣中心,816,9,1,0,824,8537,0,0,0,0,0,0,1707,426,0,0,0,0,426,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-04-25,櫃檯買賣中心,824,12,4,0,832,8537,0,0,0,0,0,0,1707,426,21,0,0,0,447,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-04-28,櫃檯買賣中心,832,6,2,0,836,8537,0,0,0,0,0,0,1707,447,0,0,0,0,447,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-04-29,櫃檯買賣中心,836,8,1,0,843,8537,0,0,0,0,0,0,1707,447,0,0,0,0,447,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-04-30,櫃檯買賣中心,843,9,2,0,850,8537,0,0,0,0,0,0,1707,447,5,0,0,0,452,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-05-02,櫃檯買賣中心,850,4,0,0,854,8537,0,0,0,0,0,0,1707,452,5,0,0,0,457,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-05-05,櫃檯買賣中心,854,1,8,0,847,8537,0,0,0,0,0,0,1707,457,0,0,47,0,410,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-05-06,櫃檯買賣中心,847,4,3,0,848,8537,0,0,0,0,0,0,1707,410,0,0,0,0,410,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-05-07,櫃檯買賣中心,848,2,2,0,848,8537,0,0,0,0,0,0,1707,410,0,0,0,0,410,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-05-08,櫃檯買賣中心,848,6,0,4,850,8537,0,0,0,0,0,0,1707,410,4,0,0,0,414,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-05-09,櫃檯買賣中心,850,2,1,0,851,8537,0,0,0,0,0,0,1707,414,0,0,0,0,414,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-05-12,櫃檯買賣中心,851,8,18,0,841,8537,0,0,0,0,0,0,1707,414,13,0,0,0,427,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-05-13,櫃檯買賣中心,841,34,6,0,869,8537,0,0,0,0,0,0,1707,427,0,0,0,0,427,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-05-14,櫃檯買賣中心,869,26,4,0,891,8537,0,0,0,0,0,0,1707,427,0,0,0,0,427,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-05-15,櫃檯買賣中心,891,6,1,0,896,8537,0,0,0,0,0,0,1707,427,7,0,0,5,429,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-05-16,櫃檯買賣中心,896,10,16,0,890,8537,0,0,0,0,0,0,1707,429,0,0,0,0,429,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-05-19,櫃檯買賣中心,890,22,43,0,869,8537,0,2,0,0,0,2,1707,429,0,0,0,0,429,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-05-20,櫃檯買賣中心,869,8,6,0,871,8537,2,0,0,0,0,2,1707,429,0,0,0,0,429,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-05-21,櫃檯買賣中心,871,2,12,0,861,8537,2,0,2,0,0,0,1707,429,0,0,0,0,429,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-05-22,櫃檯買賣中心,861,13,15,0,859,8537,0,0,0,0,0,0,1707,429,0,0,0,0,429,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-05-23,櫃檯買賣中心,859,15,80,0,794,8537,0,0,0,0,0,0,1707,429,0,0,0,0,429,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-05-26,櫃檯買賣中心,794,5,43,0,756,8537,0,0,0,0,0,0,1707,429,0,0,0,0,429,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-05-27,櫃檯買賣中心,756,7,27,13,723,8537,0,0,0,0,0,0,1707,429,0,0,0,0,429,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-05-28,櫃檯買賣中心,723,1,18,0,706,8537,0,1,0,0,0,1,1707,429,8,0,0,0,437,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-05-29,櫃檯買賣中心,706,2,0,0,708,8537,1,0,1,0,0,0,1707,437,2,0,0,0,439,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-06-02,櫃檯買賣中心,708,6,2,0,712,8537,0,0,0,0,0,0,1707,439,1,0,0,0,440,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-06-03,櫃檯買賣中心,712,2,2,0,712,8537,0,0,0,0,0,0,1707,440,0,0,0,0,440,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-06-04,櫃檯買賣中心,712,3,1,0,714,8537,0,0,0,0,0,0,1707,440,0,0,0,0,440,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-06-05,櫃檯買賣中心,714,1,7,4,704,8537,0,2,0,0,0,2,1707,440,1,0,0,0,441,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-06-06,櫃檯買賣中心,704,1,8,0,697,8537,2,0,0,0,0,2,1707,441,0,0,0,0,441,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-06-09,櫃檯買賣中心,697,9,1,0,705,8537,2,0,0,0,0,2,1707,441,0,0,0,0,441,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-06-10,櫃檯買賣中心,705,10,23,0,692,8537,2,0,0,0,0,2,1707,441,2,0,0,0,443,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-06-11,櫃檯買賣中心,692,16,8,0,700,8537,2,0,2,0,0,0,1707,443,0,0,0,0,443,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-06-12,櫃檯買賣中心,700,10,5,0,705,8537,0,2,0,0,0,2,1707,443,0,0,0,0,443,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-06-13,櫃檯買賣中心,705,3,6,0,702,8537,2,0,2,0,0,0,1707,443,0,0,0,0,443,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-06-16,櫃檯買賣中心,702,0,0,8,694,8537,0,0,0,0,0,0,1707,443,0,0,0,0,443,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-06-17,櫃檯買賣中心,694,12,0,0,706,8537,0,2,0,0,0,2,1707,443,2,0,0,0,445,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-06-18,櫃檯買賣中心,706,1,0,3,704,8537,2,0,0,0,0,2,1707,445,0,0,0,0,445,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-06-19,櫃檯買賣中心,704,8,0,0,712,8537,2,0,2,0,0,0,1707,445,4,0,0,0,449,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-06-20,櫃檯買賣中心,712,0,2,0,710,8537,0,1,0,0,0,1,1707,449,1,0,0,0,450,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-06-23,櫃檯買賣中心,710,5,2,0,713,8537,1,0,0,0,0,1,1707,450,0,0,0,0,450,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-06-24,櫃檯買賣中心,713,1,1,0,713,8537,1,0,0,0,0,1,1707,450,0,0,0,0,450,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-06-25,櫃檯買賣中心,713,0,0,0,713,8537,1,0,0,0,0,1,1707,450,0,0,0,0,450,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-06-26,櫃檯買賣中心,713,0,3,0,710,8537,1,0,1,0,0,0,1707,450,0,0,0,0,450,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-06-27,櫃檯買賣中心,710,1,1,0,710,8537,0,0,0,0,0,0,1707,450,0,0,0,0,450,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-06-30,櫃檯買賣中心,710,27,1,0,736,8537,0,1,0,0,0,1,1707,450,0,0,0,0,450,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-07-01,櫃檯買賣中心,736,1,3,0,734,8537,1,0,0,0,0,1,1707,450,1,0,0,0,451,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-07-02,櫃檯買賣中心,734,0,0,0,734,8537,1,0,1,0,0,0,1707,451,0,0,3,0,448,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-07-03,櫃檯買賣中心,734,0,1,0,733,8537,0,0,0,0,0,0,1707,448,0,0,0,0,448,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-07-04,櫃檯買賣中心,733,28,20,0,741,8537,0,1,0,0,0,1,1707,448,0,0,0,0,448,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-07-07,櫃檯買賣中心,741,0,0,0,741,8537,1,0,1,0,0,0,1707,448,2,0,0,0,450,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-07-08,櫃檯買賣中心,741,16,6,0,751,8537,0,0,0,0,0,0,1707,450,0,0,0,0,450,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-07-09,櫃檯買賣中心,751,17,2,0,766,8537,0,0,0,0,0,0,1707,450,3,0,0,0,453,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-07-10,櫃檯買賣中心,766,0,8,0,758,8537,0,0,0,0,0,0,1707,453,0,0,0,0,453,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-07-11,櫃檯買賣中心,758,0,1,0,757,8537,0,1,0,0,0,1,1707,453,0,0,0,0,453,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-07-14,櫃檯買賣中心,757,2,5,0,754,8537,1,0,0,0,0,1,1707,453,0,0,0,0,453,3415,180,100,0,100,0,180,0,0,0,0,0,0,0,1707
2025-07-15,櫃檯買賣中心,754,6,6,0,754,8537,1,0,1,0,0,0,1707,453,0,0,0,0,453,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-07-16,櫃檯買賣中心,754,0,1,0,753,8537,0,0,0,0,0,0,1707,453,26,0,0,28,451,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-07-17,櫃檯買賣中心,753,7,19,0,741,8537,0,0,0,0,0,0,1707,451,5,0,0,2,454,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-07-18,櫃檯買賣中心,741,2,15,0,728,8537,0,0,0,0,0,0,1707,454,0,0,0,2,452,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-07-21,櫃檯買賣中心,728,2,19,0,711,8537,0,0,0,0,0,0,1707,452,13,0,0,0,465,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-07-22,櫃檯買賣中心,711,25,3,0,733,8537,0,0,0,0,0,0,1707,465,0,0,0,0,465,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-07-23,櫃檯買賣中心,733,45,31,0,747,8537,0,0,0,0,0,0,1707,465,0,3,0,0,462,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-07-24,櫃檯買賣中心,747,10,6,0,751,8537,0,0,0,0,0,0,1707,462,17,0,0,0,479,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-07-25,櫃檯買賣中心,751,1,2,0,750,8537,0,0,0,0,0,0,1707,479,0,0,13,19,447,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-07-28,櫃檯買賣中心,750,4,19,0,735,8537,0,1,0,0,0,1,1707,447,0,0,0,0,447,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-07-29,櫃檯買賣中心,735,2,2,0,735,8537,1,0,1,0,0,0,1707,447,0,0,0,2,445,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-07-30,櫃檯買賣中心,735,163,164,0,734,8537,0,0,0,0,0,0,1707,445,0,0,0,2,443,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-07-31,櫃檯買賣中心,734,30,33,0,731,8537,0,0,0,0,0,0,1707,443,0,2,0,1,440,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-08-01,櫃檯買賣中心,731,38,6,0,763,8537,0,0,0,0,0,0,1707,440,0,0,0,0,440,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-08-04,櫃檯買賣中心,763,2,15,0,750,8537,0,0,0,0,0,0,1707,440,0,0,0,0,440,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-08-05,櫃檯買賣中心,750,14,19,0,745,8537,0,0,0,0,0,0,1707,436,17,0,0,0,453,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-08-06,櫃檯買賣中心,745,72,31,0,786,8537,0,0,0,0,0,0,1707,453,0,0,0,8,445,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-08-07,櫃檯買賣中心,786,42,40,0,788,8537,0,0,0,0,0,0,1707,445,0,0,0,1,444,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-08-08,櫃檯買賣中心,788,19,107,0,700,8537,0,0,0,0,0,0,1707,444,0,0,0,0,444,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-08-11,櫃檯買賣中心,700,32,66,0,666,8537,0,0,0,0,0,0,1707,444,0,0,0,2,442,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-08-12,櫃檯買賣中心,666,25,24,0,667,8537,0,0,0,0,0,0,1707,442,0,0,45,0,397,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-08-13,櫃檯買賣中心,667,166,70,0,763,8537,0,0,0,0,0,0,1707,397,0,0,0,0,397,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-08-14,櫃檯買賣中心,763,60,71,4,748,8537,0,0,0,0,0,0,1707,397,40,0,83,0,354,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-08-15,櫃檯買賣中心,748,69,46,10,761,8537,0,0,0,0,0,0,1707,354,10,0,0,0,364,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-08-18,櫃檯買賣中心,761,76,39,0,798,8537,0,0,0,0,0,0,1707,364,11,0,0,0,375,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-08-19,櫃檯買賣中心,798,46,50,10,784,8537,0,0,0,0,0,0,1707,375,8,0,0,0,383,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-08-20,櫃檯買賣中心,784,34,25,24,769,8537,0,0,0,0,0,0,1707,383,12,0,0,0,395,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-08-21,櫃檯買賣中心,769,27,8,20,768,8537,0,0,0,0,0,0,1707,395,29,0,0,0,424,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-08-22,櫃檯買賣中心,768,38,48,0,758,8537,0,0,0,0,0,0,1707,424,20,0,0,0,444,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-08-25,櫃檯買賣中心,758,312,129,3,938,8537,0,0,0,0,0,0,1707,444,0,0,0,0,444,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-08-26,櫃檯買賣中心,938,158,88,7,1001,8537,0,0,0,0,0,0,1707,444,17,0,0,0,461,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-08-27,櫃檯買賣中心,1001,81,69,6,1007,8537,0,0,0,0,0,0,1707,461,5,1,0,0,465,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-08-28,櫃檯買賣中心,1007,231,93,20,1125,8537,0,0,0,0,0,0,1707,465,6,0,0,0,471,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-08-29,櫃檯買賣中心,1125,108,86,0,1147,8537,0,0,0,0,0,0,1707,471,20,0,0,0,491,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-09-01,櫃檯買賣中心,1147,37,81,0,1103,8537,0,0,0,0,0,0,1707,491,0,0,0,0,491,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-09-02,櫃檯買賣中心,1103,42,58,0,1087,8537,0,0,0,0,0,0,1707,491,3,0,0,0,494,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-09-03,櫃檯買賣中心,1087,36,21,0,1102,8537,0,0,0,0,0,0,1707,494,9,0,0,0,503,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-09-04,櫃檯買賣中心,1102,43,29,12,1104,8537,0,0,0,0,0,0,1707,503,0,0,0,0,503,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-09-05,櫃檯買賣中心,1104,37,23,0,1118,8537,0,0,0,0,0,0,1707,503,19,0,0,0,522,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-09-08,櫃檯買賣中心,1118,17,34,0,1101,8537,0,0,0,0,0,0,1707,522,0,0,16,0,506,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-09-09,櫃檯買賣中心,1101,106,34,0,1173,8537,0,0,0,0,0,0,1707,506,8,0,0,0,514,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-09-10,櫃檯買賣中心,1173,43,36,0,1180,8537,0,0,0,0,0,0,1707,514,8,0,1,0,521,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-09-11,櫃檯買賣中心,1180,31,45,0,1166,8537,0,0,0,0,0,0,1707,521,1,0,0,0,522,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-09-12,櫃檯買賣中心,1166,18,40,0,1144,8537,0,1,0,0,0,1,1707,522,0,0,0,0,522,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
