date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,2064,16,12,0,2068,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-08-18,集中市場,2068,2,0,0,2070,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-08-19,集中市場,2070,7,92,0,1985,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-08-20,集中市場,1985,4,4,0,1985,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-08-21,集中市場,1985,7,46,0,1946,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-08-24,集中市場,1946,25,174,40,1757,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-08-25,集中市場,1757,11,25,1,1742,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-08-26,集中市場,1742,58,52,0,1748,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-08-27,集中市場,1748,8,3,0,1753,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-08-28,集中市場,1753,7,10,0,1750,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-08-31,集中市場,1750,9,0,0,1759,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-09-01,集中市場,1759,9,3,0,1765,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-09-02,集中市場,1765,13,11,1,1766,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-09-03,集中市場,1766,20,7,0,1779,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-09-04,集中市場,1779,4,1,0,1782,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-09-07,集中市場,1782,129,129,0,1782,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-09-08,集中市場,1782,3,3,0,1782,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-09-09,集中市場,1782,22,7,0,1797,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-09-10,集中市場,1797,37,8,0,1826,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-09-11,集中市場,1826,8,0,0,1834,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-09-14,集中市場,1834,10,3,0,1841,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-09-15,集中市場,1841,2,6,0,1837,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-09-16,集中市場,1837,3,2,11,1827,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-09-17,集中市場,1827,3,10,0,1820,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-09-18,集中市場,1820,24,2,0,1842,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-09-21,集中市場,1842,14,21,0,1835,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-09-22,集中市場,1835,7,11,0,1831,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-09-23,集中市場,1831,9,108,1,1731,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-09-24,集中市場,1731,4,3,0,1732,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-09-25,集中市場,1732,32,48,0,1716,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-09-30,集中市場,1716,36,43,0,1709,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-10-01,集中市場,1709,51,14,0,1746,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-10-02,集中市場,1746,33,40,0,1739,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-10-05,集中市場,1739,42,27,0,1754,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-10-06,集中市場,1754,32,26,0,1760,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-10-07,集中市場,1760,35,25,0,1770,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-10-08,集中市場,1770,19,17,0,1772,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-10-12,集中市場,1772,54,22,0,1804,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-10-13,集中市場,1804,64,79,0,1789,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-10-14,集中市場,1789,32,179,0,1642,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-10-15,集中市場,1642,4,41,0,1605,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-10-16,集中市場,1605,41,22,0,1624,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-10-19,集中市場,1624,27,72,0,1579,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-10-20,集中市場,1579,65,47,0,1597,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-10-21,集中市場,1597,69,29,0,1637,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-10-22,集中市場,1637,43,32,10,1638,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-10-23,集中市場,1638,42,7,0,1673,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-10-26,集中市場,1673,112,92,0,1693,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-10-27,集中市場,1693,8,79,0,1622,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-10-28,集中市場,1622,141,80,0,1683,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-10-29,集中市場,1683,38,66,0,1655,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-10-30,集中市場,1655,17,25,0,1647,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-11-02,集中市場,1647,26,9,0,1664,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-11-03,集中市場,1664,29,46,0,1647,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-11-04,集中市場,1647,30,22,0,1655,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-11-05,集中市場,1655,9,59,10,1595,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-11-06,集中市場,1595,3,53,0,1545,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-11-09,集中市場,1545,9,20,0,1534,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-11-10,集中市場,1534,21,37,0,1518,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-11-11,集中市場,1518,2,35,0,1485,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-11-12,集中市場,1485,0,14,0,1471,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-11-13,集中市場,1471,2,0,0,1473,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-11-16,集中市場,1473,11,22,0,1462,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-11-17,集中市場,1462,14,38,0,1438,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-11-18,集中市場,1438,1,5,0,1434,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-11-19,集中市場,1434,11,20,0,1425,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-11-20,集中市場,1425,18,8,0,1435,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-11-23,集中市場,1435,30,7,0,1458,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-11-24,集中市場,1458,49,11,0,1496,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-11-25,集中市場,1496,20,54,19,1443,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-11-26,集中市場,1443,263,36,0,1670,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-11-27,集中市場,1670,48,145,0,1573,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-11-30,集中市場,1573,2,49,0,1526,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-12-01,集中市場,1526,41,25,0,1542,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-12-02,集中市場,1542,135,12,0,1665,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-12-03,集中市場,1665,8,17,0,1656,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-12-04,集中市場,1656,9,73,0,1592,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-12-07,集中市場,1592,63,10,0,1645,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-12-08,集中市場,1645,143,79,0,1709,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-12-09,集中市場,1709,109,30,0,1788,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-12-10,集中市場,1788,111,20,0,1879,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-12-11,集中市場,1879,0,44,0,1835,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-12-14,集中市場,1835,8,23,0,1820,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-12-15,集中市場,1820,8,12,0,1816,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-12-16,集中市場,1816,0,13,0,1803,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-12-17,集中市場,1803,0,27,0,1776,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-12-18,集中市場,1776,23,30,0,1769,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-12-21,集中市場,1769,205,16,0,1958,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-12-22,集中市場,1958,373,148,0,2183,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-12-23,集中市場,2183,120,17,0,2286,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-12-24,集中市場,2286,33,44,0,2275,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-12-25,集中市場,2275,52,12,0,2315,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-12-28,集中市場,2315,33,32,0,2316,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-12-29,集中市場,2316,91,197,0,2210,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-12-30,集中市場,2210,38,76,0,2172,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2015-12-31,集中市場,2172,3,8,0,2167,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-01-04,集中市場,2167,49,71,0,2145,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-01-05,集中市場,2145,15,55,0,2105,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-01-06,集中市場,2105,7,29,0,2083,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-01-07,集中市場,2083,14,166,0,1931,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-01-08,集中市場,1931,15,24,12,1910,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-01-11,集中市場,1910,11,66,0,1855,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-01-12,集中市場,1855,9,39,0,1825,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-01-13,集中市場,1825,2,36,0,1791,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-01-14,集中市場,1791,0,7,0,1784,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-01-15,集中市場,1784,15,32,0,1767,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-01-18,集中市場,1767,33,49,5,1746,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-01-19,集中市場,1746,45,56,0,1735,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-01-20,集中市場,1735,22,25,6,1726,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-01-21,集中市場,1726,3,52,0,1677,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-01-22,集中市場,1677,34,135,1,1575,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-01-25,集中市場,1575,104,11,0,1668,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-01-26,集中市場,1668,3,22,0,1649,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-01-27,集中市場,1649,8,31,15,1611,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-01-28,集中市場,1611,14,63,0,1562,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-01-29,集中市場,1562,123,86,0,1599,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-01-30,集中市場,1599,31,69,0,1561,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-02-01,集中市場,1561,29,53,7,1530,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-02-02,集中市場,1530,15,21,0,1524,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-02-03,集中市場,1524,25,26,0,1523,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-02-04,集中市場,1524,25,26,0,1523,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-02-05,集中市場,1524,25,26,0,1523,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-02-15,集中市場,1523,9,55,0,1477,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-02-16,集中市場,1477,17,11,0,1483,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-02-17,集中市場,1483,84,49,0,1518,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-02-18,集中市場,1518,21,40,0,1499,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-02-19,集中市場,1499,3,9,0,1493,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-02-22,集中市場,1493,12,10,0,1495,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-02-23,集中市場,1495,10,28,0,1477,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-02-24,集中市場,1477,6,20,0,1463,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-02-25,集中市場,1463,95,121,0,1437,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-02-26,集中市場,1437,58,23,0,1472,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-03-01,集中市場,1472,18,50,0,1440,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-03-02,集中市場,1440,15,20,0,1435,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-03-03,集中市場,1435,24,17,0,1442,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-03-04,集中市場,1442,7,16,0,1433,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-03-07,集中市場,1433,358,73,0,1718,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-03-08,集中市場,1718,30,35,0,1713,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-03-09,集中市場,1713,17,74,0,1656,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-03-10,集中市場,1656,58,97,0,1617,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-03-11,集中市場,1617,16,94,1,1538,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-03-14,集中市場,1538,11,23,0,1526,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-03-15,集中市場,1526,18,148,0,1396,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-03-16,集中市場,1396,6,11,0,1391,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-03-17,集中市場,1391,38,136,0,1293,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-03-18,集中市場,1293,1,73,0,1221,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-03-21,集中市場,1221,16,10,0,1227,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-03-22,集中市場,1227,114,11,0,1330,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-03-23,集中市場,1330,10,13,1,1326,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-03-24,集中市場,1326,13,3,0,1336,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-03-25,集中市場,1336,3,12,0,1327,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-03-28,集中市場,1327,74,79,2,1320,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-03-29,集中市場,1320,40,52,0,1308,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-03-30,集中市場,1308,69,1,0,1376,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-03-31,集中市場,1376,16,40,0,1352,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-04-01,集中市場,1352,3,17,0,1338,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
2016-04-06,集中市場,1338,7,1,0,1344,255542,2,0,0,0,0,2,51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51108
