date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1504,26,33,0,1497,18795,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759
2016-01-06,集中市場,1497,14,72,0,1439,18795,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759
2016-01-07,集中市場,1439,20,78,0,1381,18795,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759
2016-01-08,集中市場,1381,22,23,0,1380,18795,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759
2016-01-11,集中市場,1380,56,122,0,1314,18795,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759
2016-01-12,集中市場,1314,186,245,0,1255,18795,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759
2016-01-13,集中市場,1255,170,129,0,1296,18795,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759
2016-01-14,集中市場,1296,162,260,0,1198,18799,0,0,0,0,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2016-01-15,集中市場,1198,194,201,0,1191,18799,0,0,0,0,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2016-01-18,集中市場,1191,264,257,7,1191,18799,0,0,0,0,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2016-01-19,集中市場,1191,240,310,0,1121,18799,0,0,0,0,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2016-01-20,集中市場,1121,119,169,0,1071,18799,0,0,0,0,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2016-01-21,集中市場,1071,129,122,0,1078,18799,0,0,0,0,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2016-01-22,集中市場,1078,96,109,0,1065,18799,0,0,0,0,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2016-01-25,集中市場,1065,123,174,0,1014,18799,0,0,0,0,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2016-01-26,集中市場,1014,121,63,0,1072,18799,0,0,0,0,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2016-01-27,集中市場,1072,116,129,0,1059,18799,0,0,0,0,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2016-01-28,集中市場,1059,199,140,0,1118,18799,0,0,0,0,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2016-01-29,集中市場,1118,115,120,0,1113,18799,0,0,0,0,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2016-01-30,集中市場,1113,65,62,0,1116,18799,0,0,0,0,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2016-02-01,集中市場,1116,36,45,0,1107,18799,0,0,0,0,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2016-02-02,集中市場,1107,21,21,0,1107,18799,0,0,0,0,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2016-02-03,集中市場,1107,23,42,5,1083,18799,0,0,0,0,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2016-02-04,集中市場,1107,23,42,5,1083,18799,0,0,0,0,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2016-02-05,集中市場,1107,23,42,5,1083,18799,0,0,0,0,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2016-02-15,集中市場,1083,65,34,0,1114,18846,0,0,0,0,0,0,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769
2016-02-16,集中市場,1114,369,325,1,1157,18846,0,0,0,0,0,0,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769
2016-02-17,集中市場,1157,283,320,0,1120,18846,0,0,0,0,0,0,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769
2016-02-18,集中市場,1120,162,106,0,1176,18846,0,0,0,0,0,0,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769
2016-02-19,集中市場,1176,165,118,0,1223,18846,0,0,0,0,0,0,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769
2016-02-22,集中市場,1223,136,72,0,1287,18846,0,0,0,0,0,0,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769
2016-02-23,集中市場,1287,126,137,0,1276,18846,0,0,0,0,0,0,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769
2016-02-24,集中市場,1276,46,44,0,1278,18846,0,0,0,0,0,0,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769
2016-02-25,集中市場,1278,60,53,0,1285,18846,0,0,0,0,0,0,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769
2016-02-26,集中市場,1285,35,49,0,1271,18846,0,0,0,0,0,0,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769
2016-03-01,集中市場,1271,139,213,0,1197,18846,0,0,0,0,0,0,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769
2016-03-02,集中市場,1197,68,143,0,1122,18846,0,0,0,0,0,0,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769
2016-03-03,集中市場,1122,90,68,0,1144,18846,0,0,0,0,0,0,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769
2016-03-04,集中市場,1144,84,196,0,1032,18846,0,0,0,0,0,0,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769
2016-03-07,集中市場,1032,106,94,0,1044,18846,0,0,0,0,0,0,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769
2016-03-08,集中市場,1044,72,58,0,1058,18846,0,0,0,0,0,0,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769
2016-03-09,集中市場,1058,52,31,0,1079,18846,0,0,0,0,0,0,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769
2016-03-10,集中市場,1079,113,156,0,1036,18846,0,0,0,0,0,0,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769
2016-03-11,集中市場,1036,39,48,1,1026,18846,0,0,0,0,0,0,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769
2016-03-14,集中市場,1026,33,53,0,1006,18871,0,0,0,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2016-03-15,集中市場,1006,112,146,0,972,18871,0,0,0,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2016-03-16,集中市場,972,186,169,0,989,18871,0,0,0,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2016-03-17,集中市場,989,66,170,0,885,18871,0,0,0,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2016-03-18,集中市場,885,127,196,0,816,18871,0,0,0,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2016-03-21,集中市場,816,45,90,0,771,18871,0,0,0,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2016-03-22,集中市場,771,138,81,0,828,18871,0,0,0,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2016-03-23,集中市場,828,40,127,0,741,18871,0,0,0,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2016-03-24,集中市場,741,16,37,0,720,18871,0,0,0,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2016-03-25,集中市場,720,10,40,1,689,18871,0,0,0,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2016-03-28,集中市場,689,51,34,0,706,18871,0,0,0,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2016-03-29,集中市場,706,33,53,0,686,18871,0,0,0,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2016-03-30,集中市場,686,150,157,1,678,18871,0,0,0,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2016-03-31,集中市場,678,496,200,1,973,18871,0,0,0,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2016-04-01,集中市場,973,418,382,1,1008,18871,0,0,0,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2016-04-06,集中市場,1008,406,322,0,1092,18871,0,0,0,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2016-04-07,集中市場,1092,379,165,0,1306,18871,0,0,0,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2016-04-08,集中市場,1306,150,167,0,1289,18871,0,0,0,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2016-04-11,集中市場,1289,100,130,0,1259,18871,0,0,0,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2016-04-12,集中市場,1259,191,222,1,1227,18871,0,0,0,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2016-04-13,集中市場,1227,194,158,0,1263,18871,0,0,0,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2016-04-14,集中市場,1263,230,168,0,1325,18899,0,0,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2016-04-15,集中市場,1325,126,157,0,1294,18899,0,0,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2016-04-18,集中市場,1294,283,157,0,1420,18899,0,0,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2016-04-19,集中市場,1420,113,156,0,1377,18899,0,0,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2016-04-20,集中市場,1377,100,237,0,1240,18899,0,0,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2016-04-21,集中市場,1240,176,124,0,1292,18899,0,0,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2016-04-22,集中市場,1292,146,106,0,1332,18899,0,0,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2016-04-25,集中市場,1332,37,56,0,1313,18899,0,0,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2016-04-26,集中市場,1313,67,57,0,1323,18899,0,0,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2016-04-27,集中市場,1323,70,131,0,1262,18899,0,0,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2016-04-28,集中市場,1262,181,93,6,1344,18899,0,0,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2016-04-29,集中市場,1344,170,131,0,1383,18899,0,0,0,0,0,0,3780,0,0,0,0,0,0,7559,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2016-05-03,集中市場,1383,195,68,1,1509,18899,0,0,0,0,0,0,3780,0,0,0,0,0,0,7559,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2016-05-04,集中市場,1509,92,139,20,1442,18899,0,0,0,0,0,0,3780,0,0,0,0,0,0,7559,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2016-05-05,集中市場,1442,83,246,0,1279,18899,0,0,0,0,0,0,3780,0,0,0,0,0,0,7559,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2016-05-06,集中市場,1279,30,80,1,1228,18899,0,0,0,0,0,0,3780,0,0,0,0,0,0,7559,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2016-05-09,集中市場,1228,46,85,0,1189,18899,0,0,0,0,0,0,3780,0,0,0,0,0,0,7559,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2016-05-10,集中市場,1189,76,44,0,1221,18899,0,0,0,0,0,0,3780,0,0,0,0,0,0,7559,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2016-05-11,集中市場,1221,59,156,0,1124,18899,0,0,0,0,0,0,3780,0,0,0,0,0,0,7559,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2016-05-12,集中市場,1124,41,68,0,1097,18899,0,0,0,0,0,0,3780,0,0,0,0,0,0,7559,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2016-05-13,集中市場,1097,28,35,1,1089,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-05-16,集中市場,1089,34,24,0,1099,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-05-17,集中市場,1099,41,60,0,1080,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-05-18,集中市場,1080,127,177,0,1030,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-05-19,集中市場,1030,148,111,0,1067,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-05-20,集中市場,1067,80,45,0,1102,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-05-23,集中市場,1102,112,113,0,1101,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-05-24,集中市場,1101,52,62,0,1091,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-05-25,集中市場,1091,47,46,0,1092,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-05-26,集中市場,1092,55,72,26,1049,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-05-27,集中市場,1049,94,86,0,1057,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-05-30,集中市場,1057,32,76,0,1013,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-05-31,集中市場,1013,27,38,0,1002,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-06-01,集中市場,1002,62,48,1,1015,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-06-02,集中市場,1015,32,47,0,1000,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-06-03,集中市場,1000,70,43,0,1027,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-06-04,集中市場,1027,102,49,0,1080,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-06-06,集中市場,1080,30,32,0,1078,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-06-07,集中市場,1078,40,47,1,1070,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-06-08,集中市場,1070,25,86,1,1008,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-06-13,集中市場,1008,23,30,0,1001,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-06-14,集中市場,1001,20,20,0,1001,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-06-15,集中市場,1001,13,11,0,1003,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-06-16,集中市場,1003,27,37,0,993,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-06-17,集中市場,993,53,90,0,956,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-06-20,集中市場,956,38,36,0,958,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-06-21,集中市場,958,215,123,0,1050,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-06-22,集中市場,1050,140,206,1,983,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-06-23,集中市場,983,119,80,2,1020,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-06-24,集中市場,1020,99,127,0,992,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-06-27,集中市場,992,30,62,0,960,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-06-28,集中市場,960,124,274,0,810,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-06-29,集中市場,810,206,148,0,868,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-06-30,集中市場,868,59,76,0,851,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-07-01,集中市場,851,145,99,0,897,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-07-04,集中市場,897,48,38,0,907,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-07-05,集中市場,907,97,109,0,895,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-07-06,集中市場,895,55,64,0,886,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-07-07,集中市場,886,42,52,0,876,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-07-11,集中市場,876,24,42,0,858,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-07-12,集中市場,858,77,200,1,734,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-07-13,集中市場,734,174,71,0,837,18926,0,0,0,0,0,0,3785,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2016-07-14,集中市場,837,43,26,0,854,18931,0,0,0,0,0,0,3786,0,0,0,0,0,0,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,3786
2016-07-15,集中市場,854,34,58,0,830,18931,0,0,0,0,0,0,3786,0,0,0,0,0,0,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,3786
2016-07-18,集中市場,830,43,54,0,819,18931,0,0,0,0,0,0,3786,0,0,0,0,0,0,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,3786
2016-07-19,集中市場,819,100,48,0,871,18931,0,0,0,0,0,0,3786,0,0,0,0,0,0,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,3786
2016-07-20,集中市場,871,33,35,0,869,18931,0,0,0,0,0,0,3786,0,0,0,0,0,0,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,3786
2016-07-21,集中市場,869,94,100,0,863,18931,0,0,0,0,0,0,3786,0,0,0,0,0,0,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,3786
2016-07-22,集中市場,863,12,26,1,848,18931,0,0,0,0,0,0,3786,0,0,0,0,0,0,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,3786
2016-07-25,集中市場,848,40,25,0,863,18931,0,0,0,0,0,0,3786,0,0,0,0,0,0,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,3786
2016-07-26,集中市場,863,18,58,0,823,18931,0,0,0,0,0,0,3786,0,0,0,0,0,0,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,3786
2016-07-27,集中市場,823,28,65,0,786,18931,0,0,0,0,0,0,3786,0,0,0,0,0,0,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,3786
2016-07-28,集中市場,786,39,21,0,804,18931,0,0,0,0,0,0,3786,0,0,0,0,0,0,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,3786
2016-07-29,集中市場,804,42,38,1,807,18931,0,0,0,0,0,0,3786,0,0,0,0,0,0,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,3786
2016-08-01,集中市場,807,20,8,0,819,18931,0,0,0,0,0,0,3786,0,0,0,0,0,0,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,3786
2016-08-02,集中市場,819,81,193,1,706,18931,0,0,0,0,0,0,3786,0,0,0,0,0,0,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,3786
2016-08-03,集中市場,706,150,121,0,735,18931,0,0,0,0,0,0,3786,0,0,0,0,0,0,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,3786
2016-08-04,集中市場,735,58,52,0,741,18931,0,0,0,0,0,0,3786,0,0,0,0,0,0,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,3786
2016-08-05,集中市場,741,445,173,0,1013,18931,0,0,0,0,0,0,3786,0,0,0,0,0,0,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,3786
2016-08-08,集中市場,1013,111,131,0,993,18931,0,0,0,0,0,0,3786,0,0,0,0,0,0,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,3786
2016-08-09,集中市場,993,131,264,0,860,18931,0,0,0,0,0,0,3786,0,0,0,0,0,0,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,3786
2016-08-10,集中市場,860,83,140,0,803,18931,0,0,0,0,0,0,3786,0,0,0,0,0,0,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,3786
2016-08-11,集中市場,803,93,67,0,829,18931,0,0,0,0,0,0,3786,0,3,0,0,0,3,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,3786
2016-08-12,集中市場,829,37,32,1,833,18934,0,0,0,0,0,0,3787,3,4,0,0,3,4,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,3787
2016-08-15,集中市場,833,26,19,0,840,18934,0,0,0,0,0,0,3787,8,0,0,0,0,8,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,3787
2016-08-16,集中市場,840,70,34,0,876,18934,0,0,0,0,0,0,3787,8,8,0,0,0,16,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,3787
2016-08-17,集中市場,876,73,72,0,877,18934,0,0,0,0,0,0,3787,16,0,0,0,0,16,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,3787
2016-08-18,集中市場,877,141,138,0,880,18934,0,0,0,0,0,0,3787,16,0,0,0,0,16,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,3787
2016-08-19,集中市場,880,178,98,0,960,18934,0,0,0,0,0,0,3787,16,0,0,0,0,16,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,3787
2016-08-22,集中市場,960,66,60,0,966,18934,0,0,0,0,0,0,3787,16,0,0,0,12,4,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,3787
2016-08-23,集中市場,966,34,44,0,956,18934,0,0,0,0,0,0,3787,4,0,0,0,0,4,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,3787
2016-08-24,集中市場,956,56,78,1,933,18934,0,0,0,0,0,0,3787,4,0,0,0,4,0,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,3787
2016-08-25,集中市場,933,45,21,0,957,18934,0,0,0,0,0,0,3787,0,0,0,0,0,0,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,3787
