date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-11-27,集中市場,4685,23,63,0,4645,40684,0,0,0,0,0,0,8137,132,0,0,0,0,132,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2019-11-28,集中市場,4645,36,39,0,4642,40684,0,0,0,0,0,0,8137,132,0,0,0,0,132,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2019-11-29,集中市場,4642,88,46,0,4684,40684,0,0,0,0,0,0,8137,132,0,0,0,0,132,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2019-12-02,集中市場,4684,130,251,0,4563,40684,0,0,0,0,0,0,8137,132,5,0,4,0,133,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2019-12-03,集中市場,4563,382,330,0,4615,40684,0,0,0,0,0,0,8137,133,0,0,0,0,133,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2019-12-04,集中市場,4615,141,141,1,4614,40684,0,0,0,0,0,0,8137,133,0,0,1,0,132,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2019-12-05,集中市場,4614,93,133,0,4574,40684,0,0,0,0,0,0,8137,132,0,0,0,0,132,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2019-12-06,集中市場,4574,128,69,0,4633,40684,0,0,0,0,0,0,8137,132,0,0,0,0,132,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2019-12-09,集中市場,4633,356,216,0,4773,40684,0,0,0,0,0,0,8137,132,0,0,0,0,132,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2019-12-10,集中市場,4773,89,143,0,4719,40684,0,0,0,0,0,0,8137,132,0,0,0,0,132,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2019-12-11,集中市場,4719,31,65,0,4685,40684,0,0,0,0,0,0,8137,132,0,0,0,0,132,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2019-12-12,集中市場,4685,335,138,0,4882,40684,0,0,0,0,0,0,8137,132,0,5,0,0,127,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2019-12-13,集中市場,4882,1834,1018,0,5698,40684,0,0,0,0,0,0,8137,127,0,0,0,0,127,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2019-12-16,集中市場,5698,180,285,0,5593,40684,0,0,0,0,0,0,8137,127,0,0,0,0,127,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2019-12-17,集中市場,5593,193,174,0,5612,40684,0,0,0,0,0,0,8137,127,0,0,0,0,127,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2019-12-18,集中市場,5612,89,133,0,5568,40684,0,0,0,0,0,0,8137,127,0,0,0,0,127,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2019-12-19,集中市場,5568,151,174,0,5545,40684,0,0,0,0,0,0,8137,127,0,0,0,0,127,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2019-12-20,集中市場,5545,82,162,0,5465,40684,0,0,0,0,0,0,8137,127,0,0,0,0,127,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2019-12-23,集中市場,5465,18,35,0,5448,40684,0,0,0,0,0,0,8137,127,0,0,0,0,127,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2019-12-24,集中市場,5448,94,76,0,5466,41422,0,0,0,0,0,0,8284,127,0,0,0,0,127,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2019-12-25,集中市場,5466,67,25,0,5508,41422,0,0,0,0,0,0,8284,127,0,0,0,0,127,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2019-12-26,集中市場,5508,34,165,0,5377,41422,0,0,0,0,0,0,8284,127,0,0,0,0,127,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2019-12-27,集中市場,5377,129,108,0,5398,41422,0,0,0,0,0,0,8284,127,4,0,0,5,126,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2019-12-30,集中市場,5398,60,106,0,5352,40672,0,0,0,0,0,0,8134,126,0,0,0,0,126,16269,0,0,0,0,0,0,0,0,0,0,0,0,0,8134
2019-12-31,集中市場,5352,25,96,0,5281,40672,0,0,0,0,0,0,8134,126,10,0,0,0,136,16269,0,0,0,0,0,0,0,0,0,0,0,0,0,8134
2020-01-02,集中市場,5281,74,70,3,5282,40672,0,0,0,0,0,0,8134,136,0,0,0,0,136,16269,0,0,0,0,0,0,0,0,0,0,0,0,0,8134
2020-01-03,集中市場,5282,179,336,0,5125,40672,0,0,0,0,0,0,8134,136,300,0,0,0,436,16269,0,0,0,0,0,0,0,0,0,0,0,0,0,8134
2020-01-06,集中市場,5125,27,84,0,5068,40672,0,0,0,0,0,0,8134,436,0,0,4,0,432,16269,0,0,0,0,0,0,0,0,0,0,0,0,0,8134
2020-01-07,集中市場,5068,41,87,0,5022,40672,0,0,0,0,0,0,8134,432,1,0,0,0,433,16269,0,0,0,0,0,0,0,0,0,0,0,0,0,8134
2020-01-08,集中市場,5022,14,74,0,4962,40672,0,0,0,0,0,0,8134,433,0,0,0,0,433,16269,0,0,0,0,0,0,0,0,0,0,0,0,0,8134
2020-01-09,集中市場,4962,84,98,2,4946,40672,0,0,0,0,0,0,8134,433,0,0,0,0,433,16269,0,0,0,0,0,0,0,0,0,0,0,0,0,8134
2020-01-10,集中市場,4946,149,187,2,4906,40672,0,0,0,0,0,0,8134,433,1,0,0,0,434,16269,0,0,0,0,0,0,0,0,0,0,0,0,0,8134
2020-01-13,集中市場,4906,90,122,0,4874,40672,0,0,0,0,0,0,8134,434,0,0,0,0,434,16269,0,0,0,0,0,0,0,0,0,0,0,0,0,8134
2020-01-14,集中市場,4874,46,105,0,4815,40672,0,0,0,0,0,0,8134,434,0,0,0,0,434,16269,0,0,0,0,0,0,0,0,0,0,0,0,0,8134
2020-01-15,集中市場,4815,31,13,1,4832,40672,0,0,0,0,0,0,8134,434,0,0,0,0,434,16269,0,0,0,0,0,0,0,0,0,0,0,0,0,8134
2020-01-16,集中市場,4832,44,47,0,4829,40672,0,0,0,0,0,0,8134,434,0,0,0,0,434,16269,0,0,0,0,0,0,0,0,0,0,0,0,0,8134
2020-01-17,集中市場,4829,24,69,1,4783,40672,0,0,0,0,0,0,8134,434,0,0,0,0,434,16269,0,0,0,0,0,0,0,0,0,0,0,0,0,8134
2020-01-20,集中市場,4783,76,131,0,4728,40672,0,0,0,0,0,0,8134,434,0,0,0,0,434,16269,0,0,0,0,0,0,0,0,0,0,0,0,0,8134
2020-01-30,集中市場,4728,61,230,4,4555,40672,0,0,0,0,0,0,8134,434,0,0,0,0,434,16269,0,0,0,0,0,0,0,0,0,0,0,0,0,8134
2020-01-31,集中市場,4555,55,84,0,4526,40672,0,0,0,0,0,0,8134,434,7,0,0,0,441,16269,0,0,0,0,0,0,0,0,0,0,0,0,0,8134
2020-02-03,集中市場,4526,123,221,10,4418,40672,0,0,0,0,0,0,8134,441,1,0,0,0,442,16269,0,0,0,0,0,0,0,0,0,0,0,0,0,8134
2020-02-04,集中市場,4418,40,65,0,4393,40672,0,0,0,0,0,0,8134,442,4,0,0,0,446,16269,0,0,0,0,0,0,0,0,0,0,0,0,0,8134
2020-02-05,集中市場,4393,52,48,0,4397,40672,0,0,0,0,0,0,8134,446,0,0,0,0,446,16269,0,0,0,0,0,0,0,0,0,0,0,0,0,8134
2020-02-06,集中市場,4397,186,102,0,4481,40672,0,0,0,0,0,0,8134,446,1,0,0,0,447,16269,0,0,0,0,0,0,0,0,0,0,0,0,0,8134
2020-02-07,集中市場,4481,74,179,2,4374,40672,0,0,0,0,0,0,8134,447,0,0,0,0,447,16269,0,0,0,0,0,0,0,0,0,0,0,0,0,8134
2020-02-10,集中市場,4374,30,7,0,4397,40672,0,0,0,0,0,0,8134,447,0,0,0,0,447,16269,0,0,0,0,0,0,0,0,0,0,0,0,0,8134
2020-02-11,集中市場,4397,23,31,0,4389,40672,0,0,0,0,0,0,8134,447,0,0,0,0,447,16269,0,0,0,0,0,0,0,0,0,0,0,0,0,8134
2020-02-12,集中市場,4389,38,68,5,4354,40672,0,0,0,0,0,0,8134,447,0,0,0,0,447,16269,0,0,0,0,0,0,0,0,0,0,0,0,0,8134
2020-02-13,集中市場,4354,42,45,0,4351,40672,0,0,0,0,0,0,8134,447,0,0,0,0,447,16269,0,0,0,0,0,0,0,0,0,0,0,0,0,8134
2020-02-14,集中市場,4351,14,29,0,4336,40672,0,0,0,0,0,0,8134,447,0,0,0,0,447,16269,0,0,0,0,0,0,0,0,0,0,0,0,0,8134
2020-02-17,集中市場,4336,9,20,0,4325,40672,0,0,0,0,0,0,8134,447,0,0,0,0,447,16269,0,0,0,0,0,0,0,0,0,0,0,0,0,8134
2020-02-18,集中市場,4325,35,44,0,4316,40672,0,0,0,0,0,0,8134,447,0,0,0,0,447,16269,0,0,0,0,0,0,0,0,0,0,0,0,0,8134
2020-02-19,集中市場,4316,63,47,0,4332,41422,0,0,0,0,0,0,8284,447,0,0,0,7,440,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-02-20,集中市場,4332,35,26,1,4340,41422,0,0,0,0,0,0,8284,440,0,0,0,0,440,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-02-21,集中市場,4340,16,25,0,4331,41422,0,0,0,0,0,0,8284,440,0,0,0,0,440,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-02-24,集中市場,4331,45,57,0,4319,41422,0,0,0,0,0,0,8284,440,0,0,0,0,440,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-02-25,集中市場,4319,19,83,0,4255,41422,0,0,0,0,0,0,8284,440,0,0,0,0,440,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-02-26,集中市場,4255,4,13,0,4246,41422,0,0,0,0,0,0,8284,440,167,0,0,0,607,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-02-27,集中市場,4246,23,87,0,4182,41422,0,0,0,0,0,0,8284,607,10,0,0,0,617,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-03-02,集中市場,4182,30,125,14,4073,41422,0,0,0,0,0,0,8284,617,0,0,0,5,612,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-03-03,集中市場,4073,35,16,0,4092,41422,0,0,0,0,0,0,8284,612,0,0,0,0,612,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-03-04,集中市場,4092,19,50,0,4061,41422,0,0,0,0,0,0,8284,612,0,0,0,0,612,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-03-05,集中市場,4061,13,53,0,4021,41422,0,0,0,0,0,0,8284,612,0,0,0,0,612,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-03-06,集中市場,4021,27,27,0,4021,41422,0,0,0,0,0,0,8284,612,0,0,0,0,612,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-03-09,集中市場,4021,77,59,0,4039,41422,0,0,0,0,0,0,8284,612,0,0,0,0,612,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-03-10,集中市場,4039,29,65,9,3994,41422,0,0,0,0,0,0,8284,612,0,0,0,0,612,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-03-11,集中市場,3994,7,24,0,3977,41422,0,0,0,0,0,0,8284,612,0,0,0,0,612,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-03-12,集中市場,3977,140,578,6,3533,41422,0,0,0,0,0,0,8284,612,0,0,0,0,612,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-03-13,集中市場,3533,128,739,37,2885,41422,0,0,0,0,0,0,8284,612,6,0,0,0,618,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-03-16,集中市場,2885,79,143,21,2800,41422,0,0,0,0,0,0,8284,618,0,21,0,0,597,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-03-17,集中市場,2800,87,275,14,2598,41422,0,0,0,0,0,0,8284,597,24,468,0,0,153,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-03-18,集中市場,2598,90,393,44,2251,41422,0,0,0,0,0,0,8284,153,0,0,0,0,153,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-03-19,集中市場,2251,91,499,4,1839,41422,0,0,0,0,0,0,8284,153,20,27,0,0,146,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-03-20,集中市場,1839,77,40,7,1869,41422,0,0,0,0,0,0,8284,146,0,0,0,0,146,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-03-23,集中市場,1869,30,27,1,1871,41422,0,0,0,0,0,0,8284,146,0,0,0,0,146,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-03-24,集中市場,1871,34,54,8,1843,41422,0,0,0,0,0,0,8284,146,0,0,0,8,138,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-03-25,集中市場,1843,79,79,6,1837,41422,0,0,0,0,0,0,8284,138,2,0,0,12,128,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-03-26,集中市場,1837,13,23,0,1827,41422,0,0,0,0,0,0,8284,128,0,0,0,0,128,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-03-27,集中市場,1827,180,47,0,1960,41422,0,0,0,0,0,0,8284,128,0,0,0,0,128,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-03-30,集中市場,1960,19,46,0,1933,41422,0,0,0,0,0,0,8284,128,0,0,0,0,128,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-03-31,集中市場,1933,27,36,0,1924,41422,0,0,0,0,0,0,8284,128,1,0,0,0,129,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-04-01,集中市場,1924,11,44,2,1889,41422,0,0,0,0,0,0,8284,129,0,0,0,1,128,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-04-06,集中市場,1889,43,6,0,1926,41422,0,0,0,0,0,0,8284,128,0,0,0,0,128,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-04-07,集中市場,1926,87,51,0,1962,41422,0,0,0,0,0,0,8284,128,0,0,0,0,128,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-04-08,集中市場,1962,49,55,0,1956,41422,0,0,0,0,0,0,8284,128,0,0,0,0,128,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-04-09,集中市場,1956,21,56,0,1921,41422,0,0,0,0,0,0,8284,128,0,0,0,0,128,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-04-10,集中市場,1921,34,24,0,1931,41422,0,0,0,0,0,0,8284,128,0,0,0,0,128,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-04-13,集中市場,1931,123,87,19,1948,41422,0,0,0,0,0,0,8284,128,0,0,0,0,128,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-04-14,集中市場,1948,64,75,0,1937,41422,0,0,0,0,0,0,8284,128,0,0,0,0,128,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-04-15,集中市場,1937,59,50,0,1946,41422,0,0,0,0,0,0,8284,128,0,0,0,0,128,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-04-16,集中市場,1946,64,69,0,1941,41422,0,0,0,0,0,0,8284,128,0,0,0,0,128,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-04-17,集中市場,1941,64,41,1,1963,41422,0,0,0,0,0,0,8284,128,0,0,0,0,128,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-04-20,集中市場,1963,49,21,0,1991,41422,0,0,0,0,0,0,8284,128,0,0,0,0,128,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-04-21,集中市場,1991,180,30,0,2141,41422,0,0,0,0,0,0,8284,128,7,0,0,0,135,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-04-22,集中市場,2141,35,13,0,2163,41422,0,0,0,0,0,0,8284,135,10,0,0,0,145,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,8284
2020-04-23,集中市場,2163,42,31,0,2174,41406,0,0,0,0,0,0,8281,145,0,0,0,0,145,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-04-24,集中市場,2174,13,46,0,2141,41406,0,0,0,0,0,0,8281,145,0,0,0,0,145,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-04-27,集中市場,2141,58,32,0,2167,41406,0,0,0,0,0,0,8281,145,0,0,0,0,145,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-04-28,集中市場,2167,17,51,0,2133,41406,0,0,0,0,0,0,8281,145,0,0,0,0,145,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-04-29,集中市場,2133,31,58,0,2106,41406,0,0,0,0,0,0,8281,145,0,0,2,0,143,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-04-30,集中市場,2106,61,268,0,1899,41406,0,0,0,0,0,0,8281,143,0,0,0,0,143,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-05-04,集中市場,1899,74,46,16,1911,41406,0,0,0,0,0,0,8281,143,8,0,0,0,151,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-05-05,集中市場,1911,57,19,0,1949,41406,0,0,0,0,0,0,8281,151,0,0,0,10,141,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-05-06,集中市場,1949,67,4,0,2012,41406,0,0,0,0,0,0,8281,141,0,0,0,0,141,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-05-07,集中市場,2012,155,70,0,2097,41406,0,0,0,0,0,0,8281,141,0,0,0,0,141,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-05-08,集中市場,2097,89,243,0,1943,41406,0,0,0,0,0,0,8281,141,0,0,0,0,141,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-05-11,集中市場,1943,74,60,0,1957,41406,0,0,0,0,0,0,8281,141,1,0,0,0,142,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-05-12,集中市場,1957,52,90,0,1919,41406,0,0,0,0,0,0,8281,142,0,0,0,0,142,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-05-13,集中市場,1919,28,43,0,1904,41406,0,0,0,0,0,0,8281,142,0,0,20,0,122,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-05-14,集中市場,1904,180,50,0,2034,41406,0,0,0,0,0,0,8281,122,0,0,0,0,122,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-05-15,集中市場,2034,26,21,0,2039,41406,0,0,0,0,0,0,8281,122,2,0,0,0,124,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-05-18,集中市場,2039,15,7,1,2046,41406,0,0,0,0,0,0,8281,124,0,0,0,0,124,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-05-19,集中市場,2046,5,12,0,2039,41406,0,0,0,0,0,0,8281,124,0,0,0,0,124,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-05-20,集中市場,2039,118,92,0,2065,41406,0,0,0,0,0,0,8281,124,0,0,0,0,124,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-05-21,集中市場,2065,269,54,0,2280,41406,0,0,0,0,0,0,8281,124,0,0,0,0,124,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-05-22,集中市場,2280,50,35,0,2295,41406,0,0,0,0,0,0,8281,124,0,0,0,0,124,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-05-25,集中市場,2295,9,35,0,2269,41406,0,0,0,0,0,0,8281,124,0,0,0,0,124,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-05-26,集中市場,2269,23,19,0,2273,41406,0,0,0,0,0,0,8281,124,4,0,0,0,128,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-05-27,集中市場,2273,50,35,0,2288,41406,0,0,0,0,0,0,8281,128,3,0,0,0,131,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-05-28,集中市場,2288,70,30,0,2328,41406,0,0,0,0,0,0,8281,131,0,0,0,0,131,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-05-29,集中市場,2328,23,25,0,2326,41406,0,0,0,0,0,0,8281,131,4,0,0,0,135,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-06-01,集中市場,2326,56,53,0,2329,41406,0,0,0,0,0,0,8281,135,0,5,0,0,130,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-06-02,集中市場,2329,62,50,0,2341,41406,0,0,0,0,0,0,8281,130,0,0,0,0,130,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-06-03,集中市場,2341,205,282,1,2263,41406,0,0,0,0,0,0,8281,130,0,0,0,0,130,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-06-04,集中市場,2263,61,56,0,2268,41406,0,0,0,0,0,0,8281,130,0,0,4,0,126,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-06-05,集中市場,2268,51,23,0,2296,41406,0,0,0,0,0,0,8281,126,0,0,0,0,126,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-06-08,集中市場,2296,606,263,0,2639,41406,0,0,0,0,0,0,8281,126,0,0,0,1,125,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-06-09,集中市場,2639,405,357,5,2682,41406,0,0,0,0,0,0,8281,125,0,0,3,1,121,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-06-10,集中市場,2682,516,416,0,2782,41406,0,0,0,0,0,0,8281,121,0,0,0,0,121,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-06-11,集中市場,2782,148,206,0,2724,41406,0,0,0,0,0,0,8281,121,0,0,0,0,121,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-06-12,集中市場,2724,56,200,0,2580,41406,0,0,0,0,0,0,8281,121,0,0,0,0,121,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-06-15,集中市場,2580,32,120,0,2492,41406,0,0,0,0,0,0,8281,121,0,0,0,0,121,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-06-16,集中市場,2492,137,83,0,2546,41406,0,0,0,0,0,0,8281,121,0,0,0,0,121,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-06-17,集中市場,2546,24,19,0,2551,41406,0,0,0,0,0,0,8281,121,0,0,0,0,121,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-06-18,集中市場,2551,45,39,1,2556,41406,0,0,0,0,0,0,8281,121,0,0,33,0,88,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-06-19,集中市場,2556,177,94,0,2639,41406,0,0,0,0,0,0,8281,88,1,0,0,0,89,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-06-22,集中市場,2639,49,57,0,2631,41406,0,0,0,0,0,0,8281,89,0,0,0,0,89,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-06-23,集中市場,2631,159,74,0,2716,41406,0,0,0,0,0,0,8281,89,0,0,0,0,89,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-06-24,集中市場,2716,1124,465,1,3374,41406,0,0,0,0,0,0,8281,89,0,0,0,0,89,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-06-29,集中市場,3374,477,510,0,3341,41406,0,0,0,0,0,0,8281,89,0,0,0,0,89,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-06-30,集中市場,3341,139,107,0,3373,41406,0,0,0,0,0,0,8281,89,0,0,0,0,89,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-07-01,集中市場,3373,1420,466,0,4327,41406,0,0,0,0,0,0,8281,89,0,2,0,0,87,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-07-02,集中市場,4327,1095,1895,10,3517,41406,0,0,0,0,0,0,8281,87,0,0,0,1,86,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-07-03,集中市場,3517,669,341,10,3835,41406,0,0,0,0,0,0,8281,86,0,0,0,0,86,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-07-06,集中市場,3835,891,802,10,3914,41406,0,0,0,0,0,0,8281,86,0,2,0,0,84,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-07-07,集中市場,3914,254,338,0,3830,41406,0,0,0,0,0,0,8281,84,0,0,0,0,84,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-07-08,集中市場,3830,698,385,0,4143,41406,0,0,0,0,0,0,8281,84,0,6,0,0,78,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-07-09,集中市場,4143,333,666,10,3800,41406,0,0,0,0,0,0,8281,78,0,0,4,0,74,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-07-10,集中市場,3800,190,359,0,3631,41406,0,0,0,0,0,0,8281,74,0,0,0,0,74,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-07-13,集中市場,3631,234,215,0,3650,41406,0,0,0,0,0,0,8281,74,0,0,0,0,74,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-07-14,集中市場,3650,48,224,0,3474,41406,0,0,0,0,0,0,8281,74,0,0,0,2,72,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-07-15,集中市場,3474,43,242,0,3275,41406,0,0,0,0,0,0,8281,72,6,0,0,0,78,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-07-16,集中市場,3275,16,106,0,3185,41406,0,0,0,0,0,0,8281,78,0,0,0,0,78,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-07-17,集中市場,3185,37,96,1,3125,41406,0,0,0,0,0,0,8281,78,1,0,0,0,79,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-07-20,集中市場,3125,163,35,0,3253,41406,0,0,0,0,0,0,8281,79,1,0,0,0,80,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
2020-07-21,集中市場,3253,242,113,0,3382,41406,0,0,0,0,0,0,8281,80,0,0,0,0,80,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,8281
