date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-20,集中市場,3645,283,384,0,3544,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-08-21,集中市場,3544,366,385,1,3524,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-08-24,集中市場,3524,299,579,0,3244,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-08-25,集中市場,3244,381,312,0,3313,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-08-26,集中市場,3313,227,346,0,3194,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-08-27,集中市場,3194,308,172,0,3330,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-08-28,集中市場,3330,201,180,0,3351,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-08-31,集中市場,3351,107,308,0,3150,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-09-01,集中市場,3150,343,785,0,2708,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-09-02,集中市場,2708,355,254,0,2809,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-09-03,集中市場,2809,99,301,0,2607,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-09-04,集中市場,2607,335,166,0,2776,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-09-07,集中市場,2776,126,49,0,2853,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-09-08,集中市場,2853,189,64,0,2978,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-09-09,集中市場,2978,105,179,0,2904,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-09-10,集中市場,2904,233,64,0,3073,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-09-11,集中市場,3073,305,153,5,3220,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-09-14,集中市場,3220,278,188,0,3310,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-09-15,集中市場,3310,142,78,1,3373,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-09-16,集中市場,3373,139,91,0,3421,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-09-17,集中市場,3421,139,101,0,3459,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-09-18,集中市場,3459,163,95,0,3527,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-09-21,集中市場,3527,140,65,0,3602,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-09-22,集中市場,3602,210,557,0,3255,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-09-23,集中市場,3255,125,321,0,3059,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-09-24,集中市場,3059,52,137,24,2950,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-09-25,集中市場,2950,8,135,0,2823,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-09-30,集中市場,2823,92,55,4,2856,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-10-01,集中市場,2856,96,79,0,2873,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-10-02,集中市場,2873,110,209,0,2774,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-10-05,集中市場,2774,113,248,1,2638,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-10-06,集中市場,2638,67,101,0,2604,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-10-07,集中市場,2604,29,61,0,2572,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-10-08,集中市場,2572,23,184,0,2411,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-10-12,集中市場,2411,96,74,2,2431,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-10-13,集中市場,2431,129,42,0,2518,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-10-14,集中市場,2518,79,32,0,2565,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-10-15,集中市場,2565,47,34,0,2578,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-10-16,集中市場,2578,16,108,4,2482,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-10-19,集中市場,2482,33,50,0,2465,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-10-20,集中市場,2465,133,27,0,2571,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-10-21,集中市場,2571,278,108,0,2741,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-10-22,集中市場,2741,84,193,0,2632,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-10-23,集中市場,2632,103,62,0,2673,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-10-26,集中市場,2673,51,58,0,2666,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-10-27,集中市場,2666,22,61,0,2627,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-10-28,集中市場,2627,65,66,0,2626,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-10-29,集中市場,2626,90,75,0,2641,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-10-30,集中市場,2641,119,32,3,2725,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-11-02,集中市場,2725,137,270,0,2592,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-11-03,集中市場,2592,200,58,0,2734,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-11-04,集中市場,2734,79,40,0,2773,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-11-05,集中市場,2773,48,200,6,2615,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-11-06,集中市場,2615,58,42,0,2631,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-11-09,集中市場,2631,38,64,0,2605,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-11-10,集中市場,2605,50,47,0,2608,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-11-11,集中市場,2608,20,11,0,2617,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-11-12,集中市場,2617,33,136,0,2514,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-11-13,集中市場,2514,34,20,0,2528,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-11-16,集中市場,2528,18,34,0,2512,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-11-17,集中市場,2512,13,92,0,2433,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-11-18,集中市場,2433,73,33,0,2473,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-11-19,集中市場,2473,62,25,0,2510,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-11-20,集中市場,2510,42,23,0,2529,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-11-23,集中市場,2529,87,167,0,2449,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-11-24,集中市場,2449,151,112,0,2488,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-11-25,集中市場,2488,92,164,0,2416,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-11-26,集中市場,2416,24,40,0,2400,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-11-27,集中市場,2400,31,42,0,2389,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-11-30,集中市場,2389,39,29,0,2399,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-12-01,集中市場,2399,84,54,0,2429,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-12-02,集中市場,2429,46,50,0,2425,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-12-03,集中市場,2425,63,32,0,2456,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-12-04,集中市場,2456,8,98,0,2366,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-12-07,集中市場,2366,64,34,0,2396,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-12-08,集中市場,2396,7,30,0,2373,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-12-09,集中市場,2373,61,28,0,2406,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-12-10,集中市場,2406,96,86,0,2416,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-12-11,集中市場,2416,32,79,1,2368,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-12-14,集中市場,2368,18,50,0,2336,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-12-15,集中市場,2336,35,40,0,2331,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-12-16,集中市場,2331,24,139,0,2216,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-12-17,集中市場,2216,34,87,0,2163,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-12-18,集中市場,2163,37,4,0,2196,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-12-21,集中市場,2196,16,37,0,2175,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-12-22,集中市場,2175,51,191,0,2035,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-12-23,集中市場,2035,23,88,0,1970,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-12-24,集中市場,1970,20,103,0,1887,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-12-25,集中市場,1887,3,60,1,1829,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-12-28,集中市場,1829,13,12,0,1830,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-12-29,集中市場,1830,1,18,0,1813,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-12-30,集中市場,1813,66,7,0,1872,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2015-12-31,集中市場,1872,15,63,3,1821,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-01-04,集中市場,1821,37,54,0,1804,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-01-05,集中市場,1804,116,22,0,1898,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-01-06,集中市場,1898,89,39,0,1948,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-01-07,集中市場,1948,98,98,0,1948,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-01-08,集中市場,1948,337,38,10,2237,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-01-11,集中市場,2237,79,33,5,2278,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-01-12,集中市場,2278,38,118,24,2174,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-01-13,集中市場,2174,43,38,0,2179,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-01-14,集中市場,2179,34,52,2,2159,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-01-15,集中市場,2159,11,55,0,2115,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-01-18,集中市場,2115,34,58,10,2081,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-01-19,集中市場,2081,18,14,1,2084,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-01-20,集中市場,2084,38,19,0,2103,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-01-21,集中市場,2103,97,65,0,2135,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-01-22,集中市場,2135,13,72,10,2066,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-01-25,集中市場,2066,51,61,0,2056,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-01-26,集中市場,2056,19,10,0,2065,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-01-27,集中市場,2065,45,11,0,2099,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-01-28,集中市場,2099,11,79,5,2026,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-01-29,集中市場,2026,63,80,0,2009,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-01-30,集中市場,2009,34,36,1,2006,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-02-01,集中市場,2006,67,141,0,1932,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-02-02,集中市場,1932,14,29,0,1917,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-02-03,集中市場,1917,14,44,9,1878,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-02-04,集中市場,1917,14,44,9,1878,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-02-05,集中市場,1917,14,44,9,1878,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-02-15,集中市場,1878,38,12,16,1888,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-02-16,集中市場,1888,65,15,0,1938,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-02-17,集中市場,1938,76,68,0,1946,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-02-18,集中市場,1946,72,55,0,1963,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-02-19,集中市場,1963,59,27,0,1995,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-02-22,集中市場,1995,36,43,1,1987,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-02-23,集中市場,1987,127,436,0,1678,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-02-24,集中市場,1678,88,161,0,1605,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-02-25,集中市場,1605,122,31,0,1696,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-02-26,集中市場,1696,100,51,1,1744,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-03-01,集中市場,1744,102,93,0,1753,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-03-02,集中市場,1753,32,207,0,1578,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-03-03,集中市場,1578,46,77,0,1547,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-03-04,集中市場,1547,24,26,0,1545,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-03-07,集中市場,1545,13,102,0,1456,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-03-08,集中市場,1456,96,41,0,1511,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-03-09,集中市場,1511,32,16,0,1527,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-03-10,集中市場,1527,11,107,0,1431,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-03-11,集中市場,1431,5,21,0,1415,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-03-14,集中市場,1415,34,2,0,1447,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-03-15,集中市場,1447,79,28,0,1498,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-03-16,集中市場,1498,226,19,0,1705,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-03-17,集中市場,1705,48,46,0,1707,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-03-18,集中市場,1707,150,15,0,1842,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-03-21,集中市場,1842,99,80,0,1861,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-03-22,集中市場,1861,73,26,0,1908,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-03-23,集中市場,1908,7,39,0,1876,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-03-24,集中市場,1876,14,33,0,1857,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-03-25,集中市場,1857,44,48,40,1813,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-03-28,集中市場,1813,23,20,2,1814,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-03-29,集中市場,1814,29,43,0,1800,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-03-30,集中市場,1800,18,56,0,1762,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-03-31,集中市場,1762,36,88,0,1710,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-04-01,集中市場,1710,6,18,0,1698,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-04-06,集中市場,1698,31,112,0,1617,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-04-07,集中市場,1617,57,9,0,1665,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-04-08,集中市場,1665,25,24,0,1666,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2016-04-11,集中市場,1666,27,7,0,1686,73533,0,0,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
