date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-02-20,櫃檯買賣中心,2065,192,132,5,2120,8828,0,0,0,0,0,0,1766,31,0,0,0,10,21,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-02-21,櫃檯買賣中心,2120,169,133,0,2156,8828,0,0,0,0,0,0,1766,21,0,0,0,0,21,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-02-22,櫃檯買賣中心,2156,148,205,0,2099,8828,0,0,0,0,0,0,1766,21,2,0,0,0,23,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-02-25,櫃檯買賣中心,2099,317,305,0,2111,8828,0,0,0,0,0,0,1766,23,0,0,0,0,23,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-02-26,櫃檯買賣中心,2111,97,121,0,2087,8828,0,0,0,0,0,0,1766,23,0,0,0,0,23,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-02-27,櫃檯買賣中心,2087,179,123,0,2143,8828,0,0,0,0,0,0,1766,23,0,0,0,0,23,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-03-04,櫃檯買賣中心,2143,196,265,0,2074,8828,0,0,0,0,0,0,1766,23,0,0,0,0,23,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-03-05,櫃檯買賣中心,2074,67,68,0,2073,8828,0,0,0,0,0,0,1766,23,0,0,0,0,23,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-03-06,櫃檯買賣中心,2073,66,53,0,2086,8828,0,0,0,0,0,0,1766,23,4,0,0,0,27,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-03-07,櫃檯買賣中心,2086,193,164,0,2115,8828,0,0,0,0,0,0,1766,27,6,0,0,0,33,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-03-08,櫃檯買賣中心,2115,101,116,1,2099,8828,0,0,0,0,0,0,1766,33,0,0,0,0,33,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-03-11,櫃檯買賣中心,2099,188,209,0,2078,8828,0,0,0,0,0,0,1766,33,0,0,0,2,31,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-03-12,櫃檯買賣中心,2078,236,149,0,2165,8828,0,0,0,0,0,0,1766,31,2,0,8,0,25,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-03-13,櫃檯買賣中心,2165,304,96,3,2370,8828,0,0,0,0,0,0,1766,25,11,2,0,0,34,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-03-14,櫃檯買賣中心,2370,215,117,1,2467,8828,0,0,0,0,0,0,1766,34,0,0,0,0,34,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-03-15,櫃檯買賣中心,2467,110,278,0,2299,8828,0,0,0,0,0,0,1766,34,0,0,0,0,34,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-03-18,櫃檯買賣中心,2299,179,102,1,2375,8828,0,0,0,0,0,0,1766,34,2,0,0,0,36,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-03-19,櫃檯買賣中心,2375,168,93,0,2450,8828,0,0,0,0,0,0,1766,36,1,0,0,0,37,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-03-20,櫃檯買賣中心,2450,130,125,4,2451,8828,0,0,0,0,0,0,1766,37,0,0,0,0,37,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-03-21,櫃檯買賣中心,2451,191,140,2,2500,8828,0,0,0,0,0,0,1766,37,0,0,0,0,37,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-03-22,櫃檯買賣中心,2500,93,148,0,2445,8828,0,0,0,0,0,0,1766,37,3,0,0,1,39,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-03-25,櫃檯買賣中心,2445,81,163,0,2363,8828,0,0,0,0,0,0,1766,39,5,0,0,0,44,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-03-26,櫃檯買賣中心,2363,26,29,5,2355,8828,0,0,0,0,0,0,1766,44,0,0,0,0,44,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-03-27,櫃檯買賣中心,2355,25,76,0,2304,8828,0,0,0,0,0,0,1766,44,1,0,0,0,45,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-03-28,櫃檯買賣中心,2304,50,19,0,2335,8828,0,0,0,0,0,0,1766,45,0,0,0,0,45,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-03-29,櫃檯買賣中心,2335,79,31,0,2383,8828,0,0,0,0,0,0,1766,45,0,0,0,0,45,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-04-01,櫃檯買賣中心,2383,62,59,0,2386,8828,0,0,0,0,0,0,1766,45,0,0,0,0,45,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-04-02,櫃檯買賣中心,2386,209,104,0,2491,8828,0,0,0,0,0,0,1766,45,0,0,0,0,45,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-04-03,櫃檯買賣中心,2491,128,121,3,2495,8828,0,0,0,0,0,0,1766,45,0,0,0,0,45,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-04-08,櫃檯買賣中心,2495,169,137,1,2526,8828,0,0,0,0,0,0,1766,45,0,0,0,0,45,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-04-09,櫃檯買賣中心,2526,103,105,3,2521,8828,0,0,0,0,0,0,1766,45,4,0,0,0,49,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-04-10,櫃檯買賣中心,2521,54,52,1,2522,8828,0,0,0,0,0,0,1766,49,0,0,0,0,49,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-04-11,櫃檯買賣中心,2522,91,111,0,2502,8828,0,0,0,0,0,0,1766,49,0,0,0,1,48,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-04-12,櫃檯買賣中心,2502,39,127,0,2414,8828,0,0,0,0,0,0,1766,48,0,0,0,0,48,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-04-15,櫃檯買賣中心,2414,68,65,1,2416,8828,0,0,0,0,0,0,1766,48,0,0,0,0,48,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-04-16,櫃檯買賣中心,2416,81,39,1,2457,8828,0,0,0,0,0,0,1766,48,0,0,0,0,48,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-04-17,櫃檯買賣中心,2457,79,124,0,2412,8828,0,0,0,0,0,0,1766,48,0,0,0,0,48,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-04-18,櫃檯買賣中心,2412,50,90,0,2372,8828,0,0,0,0,0,0,1766,48,0,0,0,0,48,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-04-19,櫃檯買賣中心,2372,50,29,0,2393,8828,0,0,0,0,0,0,1766,48,0,0,0,0,48,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-04-22,櫃檯買賣中心,2393,48,37,3,2401,8828,0,0,0,0,0,0,1766,48,0,0,0,0,48,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-04-23,櫃檯買賣中心,2401,27,27,0,2401,8828,0,0,0,0,0,0,1766,48,0,0,0,0,48,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-04-24,櫃檯買賣中心,2401,86,34,0,2453,8828,0,0,0,0,0,0,1766,48,0,0,0,0,48,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-04-25,櫃檯買賣中心,2453,49,74,0,2428,8828,0,0,0,0,0,0,1766,48,0,0,0,0,48,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-04-26,櫃檯買賣中心,2428,66,60,0,2434,8828,0,0,0,0,0,0,1766,48,0,0,0,0,48,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-04-29,櫃檯買賣中心,2434,79,81,0,2432,8828,0,0,0,0,0,0,1766,48,0,0,0,0,48,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-04-30,櫃檯買賣中心,2432,28,51,0,2409,8828,0,0,0,0,0,0,1766,48,0,0,0,0,48,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-05-02,櫃檯買賣中心,2409,321,218,1,2511,8828,0,0,0,0,0,0,1766,48,0,0,0,0,48,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-05-03,櫃檯買賣中心,2511,314,197,1,2627,8828,0,0,0,0,0,0,1766,48,0,0,0,0,48,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-05-06,櫃檯買賣中心,2627,433,454,0,2606,8828,0,0,0,0,0,0,1766,48,0,0,0,0,48,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-05-07,櫃檯買賣中心,2606,261,245,4,2618,8828,0,0,0,0,0,0,1766,48,0,0,0,0,48,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-05-08,櫃檯買賣中心,2618,169,74,0,2713,8828,0,0,0,0,0,0,1766,48,0,0,0,0,48,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-05-09,櫃檯買賣中心,2713,114,144,1,2682,8828,0,0,0,0,0,0,1766,48,0,0,0,0,48,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-05-10,櫃檯買賣中心,2682,111,99,10,2684,8828,0,0,0,0,0,0,1766,48,0,0,0,5,43,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-05-13,櫃檯買賣中心,2684,103,157,0,2630,8828,0,0,0,0,0,0,1766,43,0,0,0,0,43,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-05-14,櫃檯買賣中心,2630,161,128,0,2663,8828,0,0,0,0,0,0,1766,43,0,0,0,2,41,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-05-15,櫃檯買賣中心,2663,190,155,0,2698,8828,0,0,0,0,0,0,1766,41,0,0,0,0,41,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-05-16,櫃檯買賣中心,2698,341,280,1,2758,8828,0,0,0,0,0,0,1766,41,0,0,0,1,40,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-05-17,櫃檯買賣中心,2758,475,435,0,2798,8828,0,0,0,0,0,0,1766,40,0,0,0,0,40,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-05-20,櫃檯買賣中心,2798,164,207,0,2755,8828,0,0,0,0,0,0,1766,40,0,0,0,0,40,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-05-21,櫃檯買賣中心,2755,135,72,1,2817,8828,0,0,0,0,0,0,1766,40,0,0,0,0,40,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-05-22,櫃檯買賣中心,2817,110,140,0,2787,8828,0,0,0,0,0,0,1766,40,0,0,0,0,40,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-05-23,櫃檯買賣中心,2787,53,65,0,2775,8828,0,0,0,0,0,0,1766,40,0,0,0,0,40,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-05-24,櫃檯買賣中心,2775,55,102,0,2728,8828,0,0,0,0,0,0,1766,40,0,0,0,1,39,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-05-27,櫃檯買賣中心,2728,79,225,3,2579,8828,0,0,0,0,0,0,1766,39,0,0,0,0,39,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-05-28,櫃檯買賣中心,2579,55,74,0,2560,8828,0,0,0,0,0,0,1766,39,0,0,0,0,39,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-05-29,櫃檯買賣中心,2560,22,44,0,2538,8828,0,0,0,0,0,0,1766,39,0,0,0,0,39,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-05-30,櫃檯買賣中心,2538,63,26,0,2575,8828,0,0,0,0,0,0,1766,39,0,0,0,0,39,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-05-31,櫃檯買賣中心,2575,37,52,0,2560,8828,0,0,0,0,0,0,1766,39,0,0,0,0,39,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-06-03,櫃檯買賣中心,2560,109,102,1,2566,8828,0,0,0,0,0,0,1766,39,0,0,0,0,39,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-06-04,櫃檯買賣中心,2566,31,28,0,2569,8828,0,0,0,0,0,0,1766,39,0,0,0,24,15,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-06-05,櫃檯買賣中心,2569,33,49,0,2553,8828,0,0,0,0,0,0,1766,15,0,0,0,0,15,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-06-06,櫃檯買賣中心,2553,18,28,0,2543,8828,0,0,0,0,0,0,1766,15,0,0,0,0,15,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-06-10,櫃檯買賣中心,2543,162,125,0,2580,8828,0,0,0,0,0,0,1766,15,0,0,0,0,15,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-06-11,櫃檯買賣中心,2580,78,156,0,2502,8828,0,0,0,0,0,0,1766,15,0,0,0,0,15,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-06-12,櫃檯買賣中心,2502,91,57,0,2536,8828,0,0,0,0,0,0,1766,15,0,0,0,0,15,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-06-13,櫃檯買賣中心,2536,52,51,0,2537,8828,0,0,0,0,0,0,1766,15,0,0,0,0,15,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-06-14,櫃檯買賣中心,2537,33,34,0,2536,8828,0,0,0,0,0,0,1766,15,0,0,0,0,15,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-06-17,櫃檯買賣中心,2536,65,45,0,2556,8828,0,0,0,0,0,0,1766,15,0,0,0,0,15,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-06-18,櫃檯買賣中心,2556,283,219,0,2620,8828,0,0,0,0,0,0,1766,15,0,0,0,0,15,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-06-19,櫃檯買賣中心,2620,212,184,0,2648,8828,0,0,0,0,0,0,1766,15,0,0,0,0,15,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-06-20,櫃檯買賣中心,2648,270,204,0,2714,8828,0,0,0,0,0,0,1766,15,0,0,0,0,15,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-06-21,櫃檯買賣中心,2714,159,163,0,2710,8828,0,0,0,0,0,0,1766,15,0,0,0,0,15,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-06-24,櫃檯買賣中心,2710,492,345,0,2857,8828,0,0,0,0,0,0,1766,15,0,0,0,0,15,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-06-25,櫃檯買賣中心,2857,201,208,2,2848,8828,0,0,0,0,0,0,1766,15,0,0,0,0,15,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-06-26,櫃檯買賣中心,2848,74,46,0,2876,8828,0,0,0,0,0,0,1766,15,0,0,0,0,15,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-06-27,櫃檯買賣中心,2876,178,197,0,2857,8828,0,0,0,0,0,0,1766,15,0,0,0,0,15,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-06-28,櫃檯買賣中心,2857,72,89,0,2840,8828,0,0,0,0,0,0,1766,15,7,0,0,0,22,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-07-01,櫃檯買賣中心,2840,626,377,0,3089,8828,0,0,0,0,0,0,1766,22,0,0,7,0,15,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-07-02,櫃檯買賣中心,3089,925,709,0,3305,8828,0,0,0,0,0,0,1766,15,0,0,0,0,15,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2019-07-03,櫃檯買賣中心,3305,420,381,0,3344,8807,0,0,0,0,0,0,1761,15,0,0,0,0,15,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-07-04,櫃檯買賣中心,3344,385,275,0,3454,8807,0,0,0,0,0,0,1761,15,0,0,0,0,15,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-07-05,櫃檯買賣中心,3454,664,422,0,3696,8807,0,0,0,0,0,0,1761,15,0,0,0,1,14,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-07-08,櫃檯買賣中心,3696,691,736,0,3651,8807,0,0,0,0,0,0,1761,14,0,0,0,0,14,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-07-09,櫃檯買賣中心,3651,292,255,0,3688,8807,0,0,0,0,0,0,1761,14,0,0,0,0,14,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-07-10,櫃檯買賣中心,3688,388,419,0,3657,8807,0,0,0,0,0,0,1761,14,0,0,0,0,14,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-07-11,櫃檯買賣中心,3657,328,401,0,3584,8807,0,0,0,0,0,0,1761,14,20,0,0,2,32,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-07-12,櫃檯買賣中心,3584,247,447,2,3382,8807,0,0,0,0,0,0,1761,32,0,0,0,0,32,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-07-15,櫃檯買賣中心,3382,221,220,0,3383,8807,0,0,0,0,0,0,1761,32,0,0,0,0,32,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-07-16,櫃檯買賣中心,3383,675,595,0,3463,8807,0,0,0,0,0,0,1761,32,0,0,0,0,32,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-07-17,櫃檯買賣中心,3463,111,252,0,3322,8807,0,0,0,0,0,0,1761,32,0,0,0,2,30,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-07-18,櫃檯買賣中心,3322,272,177,0,3417,8807,0,0,0,0,0,0,1761,30,1,0,0,0,31,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-07-19,櫃檯買賣中心,3417,161,234,3,3341,8807,0,0,0,0,0,0,1761,31,0,0,0,0,31,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-07-22,櫃檯買賣中心,3341,257,117,0,3481,8807,0,0,0,0,0,0,1761,31,0,0,0,0,31,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-07-23,櫃檯買賣中心,3481,164,144,0,3501,8807,0,0,0,0,0,0,1761,31,1,0,0,0,32,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-07-24,櫃檯買賣中心,3501,435,364,0,3572,8807,0,0,0,0,0,0,1761,32,0,0,0,0,32,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-07-25,櫃檯買賣中心,3572,709,803,0,3478,8807,0,0,0,0,0,0,1761,32,15,0,0,2,45,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-07-26,櫃檯買賣中心,3478,210,204,0,3484,8807,0,0,0,0,0,0,1761,45,0,0,0,0,45,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-07-29,櫃檯買賣中心,3484,139,170,0,3453,8807,0,0,0,0,0,0,1761,45,16,0,0,0,61,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-07-30,櫃檯買賣中心,3453,292,508,0,3237,8807,0,0,0,0,0,0,1761,61,1,0,0,0,62,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-07-31,櫃檯買賣中心,3237,147,123,0,3261,8807,0,0,0,0,0,0,1761,62,38,0,0,0,100,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-08-01,櫃檯買賣中心,3261,65,119,1,3206,8807,0,0,0,0,0,0,1761,100,0,0,0,0,100,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-08-02,櫃檯買賣中心,3206,214,242,0,3178,8807,0,0,0,0,0,0,1761,100,16,0,0,0,116,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-08-05,櫃檯買賣中心,3178,136,253,0,3061,8807,0,0,0,0,0,0,1761,116,0,0,0,0,116,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-08-06,櫃檯買賣中心,3061,215,191,0,3085,8807,0,0,0,0,0,0,1761,116,0,0,0,0,116,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-08-07,櫃檯買賣中心,3085,211,263,0,3033,8807,0,0,0,0,0,0,1761,116,0,0,0,0,116,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-08-08,櫃檯買賣中心,3033,119,137,0,3015,8807,0,0,0,0,0,0,1761,116,0,0,0,0,116,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-08-12,櫃檯買賣中心,3015,136,207,0,2944,8807,0,0,0,0,0,0,1761,116,0,0,0,0,116,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-08-13,櫃檯買賣中心,2944,115,115,0,2944,8807,0,0,0,0,0,0,1761,116,0,0,0,0,116,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-08-14,櫃檯買賣中心,2944,134,165,1,2912,8807,0,0,0,0,0,0,1761,116,0,0,0,1,115,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-08-15,櫃檯買賣中心,2912,87,121,0,2878,8807,0,0,0,0,0,0,1761,115,1,0,0,0,116,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-08-16,櫃檯買賣中心,2878,269,179,1,2967,8807,0,0,0,0,0,0,1761,116,2,0,0,0,118,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-08-19,櫃檯買賣中心,2967,381,491,0,2857,8807,0,0,0,0,0,0,1761,118,0,3,0,0,115,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-08-20,櫃檯買賣中心,2857,601,552,0,2906,8807,0,0,0,0,0,0,1761,115,0,27,0,0,88,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-08-21,櫃檯買賣中心,2906,655,314,0,3247,8807,0,0,0,0,0,0,1761,88,0,1,0,0,87,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-08-22,櫃檯買賣中心,3247,521,705,1,3062,8807,0,0,0,0,0,0,1761,87,0,0,0,42,45,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-08-23,櫃檯買賣中心,3062,206,166,0,3102,8807,0,0,0,0,0,0,1761,45,18,0,0,1,62,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-08-26,櫃檯買賣中心,3102,171,274,0,2999,8807,0,0,0,0,0,0,1761,62,3,0,0,1,64,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-08-27,櫃檯買賣中心,2999,313,189,0,3123,8807,0,0,0,0,0,0,1761,64,2,0,0,0,66,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-08-28,櫃檯買賣中心,3123,620,431,0,3312,8807,0,0,0,0,0,0,1761,66,1,0,0,0,67,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-08-29,櫃檯買賣中心,3312,368,440,0,3240,8807,0,0,0,0,0,0,1761,67,57,0,0,0,124,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-08-30,櫃檯買賣中心,3240,148,198,1,3189,8807,0,0,0,0,0,0,1761,124,0,0,0,4,120,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-09-02,櫃檯買賣中心,3189,75,74,0,3190,8807,0,0,0,0,0,0,1761,120,1,0,0,0,121,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-09-03,櫃檯買賣中心,3190,83,82,2,3189,8807,0,0,0,0,0,0,1761,121,3,0,0,0,124,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-09-04,櫃檯買賣中心,3189,148,89,0,3248,8807,0,0,0,0,0,0,1761,124,1,0,0,0,125,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-09-05,櫃檯買賣中心,3248,260,195,0,3313,8807,0,0,0,0,0,0,1761,125,1,0,0,0,126,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-09-06,櫃檯買賣中心,3313,176,239,0,3250,8807,0,0,0,0,0,0,1761,126,4,0,0,0,130,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-09-09,櫃檯買賣中心,3250,1033,690,0,3593,8807,0,0,0,0,0,0,1761,130,0,0,0,0,130,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-09-10,櫃檯買賣中心,3593,305,297,0,3601,8807,0,0,0,0,0,0,1761,130,0,0,0,56,74,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-09-11,櫃檯買賣中心,3601,148,135,1,3613,8807,0,0,0,0,0,0,1761,74,0,0,0,1,73,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-09-12,櫃檯買賣中心,3613,174,165,0,3622,8807,0,0,0,0,0,0,1761,73,2,0,0,0,75,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-09-16,櫃檯買賣中心,3622,179,199,0,3602,8807,0,0,0,0,0,0,1761,75,0,0,0,0,75,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-09-17,櫃檯買賣中心,3602,160,129,0,3633,8807,0,0,0,0,0,0,1761,75,2,0,0,0,77,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-09-18,櫃檯買賣中心,3633,366,249,1,3749,8807,0,0,0,0,0,0,1761,77,1,0,0,0,78,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-09-19,櫃檯買賣中心,3749,1230,978,0,4001,8807,0,0,0,0,0,0,1761,78,0,0,0,0,78,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2019-09-20,櫃檯買賣中心,4001,482,359,0,4124,8807,0,0,0,0,0,0,1761,78,5,0,0,0,83,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
