date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,4488,79,202,0,4365,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-01-06,集中市場,4365,82,113,5,4329,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-01-07,集中市場,4329,140,176,0,4293,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-01-08,集中市場,4293,34,90,0,4237,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-01-11,集中市場,4237,26,54,0,4209,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-01-12,集中市場,4209,70,123,2,4154,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-01-13,集中市場,4154,116,71,0,4199,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-01-14,集中市場,4199,54,68,0,4185,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-01-15,集中市場,4185,28,96,0,4117,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-01-18,集中市場,4117,91,54,0,4154,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-01-19,集中市場,4154,19,43,5,4125,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-01-20,集中市場,4125,29,26,0,4128,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-01-21,集中市場,4128,22,49,1,4100,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-01-22,集中市場,4100,75,76,0,4099,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-01-25,集中市場,4099,19,45,7,4066,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-01-26,集中市場,4066,10,26,6,4044,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-01-27,集中市場,4044,12,21,2,4033,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-01-28,集中市場,4033,53,43,0,4043,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-01-29,集中市場,4043,24,34,1,4032,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-01-30,集中市場,4032,16,35,0,4013,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-02-01,集中市場,4013,39,41,0,4011,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-02-02,集中市場,4011,14,14,12,3999,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-02-03,集中市場,3999,35,45,16,3973,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-02-04,集中市場,3999,35,45,16,3973,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-02-05,集中市場,3999,35,45,16,3973,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-02-15,集中市場,3973,49,21,7,3994,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-02-16,集中市場,3994,124,87,0,4031,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-02-17,集中市場,4031,28,21,0,4038,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-02-18,集中市場,4038,74,37,0,4075,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-02-19,集中市場,4075,40,19,14,4082,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-02-22,集中市場,4082,66,17,0,4131,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-02-23,集中市場,4131,183,64,0,4250,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-02-24,集中市場,4250,86,62,0,4274,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-02-25,集中市場,4274,25,81,6,4212,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-02-26,集中市場,4212,70,42,1,4239,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-03-01,集中市場,4239,70,126,0,4183,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-03-02,集中市場,4183,154,106,2,4229,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-03-03,集中市場,4229,63,59,0,4233,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-03-04,集中市場,4233,31,52,0,4212,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-03-07,集中市場,4212,67,99,0,4180,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-03-08,集中市場,4180,13,41,1,4151,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-03-09,集中市場,4151,16,54,2,4111,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-03-10,集中市場,4111,57,127,1,4040,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-03-11,集中市場,4040,19,26,0,4033,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-03-14,集中市場,4033,54,53,0,4034,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-03-15,集中市場,4034,40,75,0,3999,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-03-16,集中市場,3999,15,20,0,3994,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-03-17,集中市場,3994,1313,385,0,4922,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-03-18,集中市場,4922,721,535,2,5106,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-03-21,集中市場,5106,304,247,0,5163,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-03-22,集中市場,5163,230,191,0,5202,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-03-23,集中市場,5202,1675,823,200,5854,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-03-24,集中市場,5854,583,480,0,5957,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-03-25,集中市場,5957,619,820,0,5756,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-03-28,集中市場,5756,262,292,0,5726,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-03-29,集中市場,5726,241,284,1,5682,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-03-30,集中市場,5682,294,273,20,5683,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-03-31,集中市場,5683,131,138,0,5676,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-04-01,集中市場,5676,138,125,0,5689,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-04-06,集中市場,5689,86,49,0,5726,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-04-07,集中市場,5726,190,125,2,5789,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-04-08,集中市場,5789,109,100,1,5797,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-04-11,集中市場,5797,874,423,0,6248,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-04-12,集中市場,6248,1068,1186,2,6128,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-04-13,集中市場,6128,1209,633,0,6704,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-04-14,集中市場,6704,795,614,0,6885,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-04-15,集中市場,6885,812,477,2,7218,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-04-18,集中市場,7218,252,473,0,6997,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-04-19,集中市場,6997,221,324,0,6894,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-04-20,集中市場,6894,140,547,0,6487,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-04-21,集中市場,6487,644,464,0,6667,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-04-22,集中市場,6667,311,845,0,6133,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-04-25,集中市場,6133,176,222,0,6087,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-04-26,集中市場,6087,140,352,10,5865,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-04-27,集中市場,5865,112,282,0,5695,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-04-28,集中市場,5695,99,335,0,5459,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-04-29,集中市場,5459,65,409,0,5115,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-05-03,集中市場,5115,361,262,0,5214,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-05-04,集中市場,5214,249,369,0,5094,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-05-05,集中市場,5094,207,175,0,5126,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-05-06,集中市場,5126,219,271,0,5074,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-05-09,集中市場,5074,133,159,0,5048,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-05-10,集中市場,5048,238,175,0,5111,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-05-11,集中市場,5111,326,593,0,4844,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-05-12,集中市場,4844,106,259,0,4691,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-05-13,集中市場,4691,141,120,0,4712,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-05-16,集中市場,4712,103,73,0,4742,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-05-17,集中市場,4742,246,136,0,4852,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-05-18,集中市場,4852,332,435,0,4749,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-05-19,集中市場,4749,479,240,0,4988,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-05-20,集中市場,4988,197,278,0,4907,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-05-23,集中市場,4907,515,370,0,5052,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-05-24,集中市場,5052,420,590,0,4882,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-05-25,集中市場,4882,241,260,0,4863,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-05-26,集中市場,4863,236,210,0,4889,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-05-27,集中市場,4889,204,170,0,4923,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-05-30,集中市場,4923,102,228,0,4797,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-05-31,集中市場,4797,105,93,0,4809,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-06-01,集中市場,4809,147,100,0,4856,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-06-02,集中市場,4856,80,176,0,4760,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-06-03,集中市場,4760,101,118,0,4743,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-06-04,集中市場,4743,69,151,0,4661,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-06-06,集中市場,4661,97,177,0,4581,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-06-07,集中市場,4581,892,426,0,5047,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-06-08,集中市場,5047,268,231,12,5072,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-06-13,集中市場,5072,327,163,0,5236,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-06-14,集中市場,5236,372,256,1,5351,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-06-15,集中市場,5351,92,178,0,5265,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-06-16,集中市場,5265,217,327,0,5155,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-06-17,集中市場,5155,71,176,0,5050,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-06-20,集中市場,5050,132,139,0,5043,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-06-21,集中市場,5043,70,194,0,4919,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-06-22,集中市場,4919,123,210,0,4832,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-06-23,集中市場,4832,173,229,0,4776,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-06-24,集中市場,4776,171,499,0,4448,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-06-27,集中市場,4448,72,85,0,4435,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-06-28,集中市場,4435,106,42,0,4499,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-06-29,集中市場,4499,163,120,0,4542,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-06-30,集中市場,4542,106,110,0,4538,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-07-01,集中市場,4538,138,137,0,4539,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-07-04,集中市場,4539,78,176,0,4441,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-07-05,集中市場,4441,77,95,0,4423,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-07-06,集中市場,4423,150,181,0,4392,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-07-07,集中市場,4392,204,444,0,4152,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-07-11,集中市場,4152,146,493,0,3805,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-07-12,集中市場,3805,59,158,0,3706,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-07-13,集中市場,3706,122,257,0,3571,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-07-14,集中市場,3571,55,117,0,3509,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-07-15,集中市場,3509,61,252,0,3318,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-07-18,集中市場,3318,38,66,0,3290,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-07-19,集中市場,3290,70,103,0,3257,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-07-20,集中市場,3257,37,74,0,3220,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-07-21,集中市場,3220,36,54,0,3202,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-07-22,集中市場,3202,33,14,0,3221,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-07-25,集中市場,3221,249,92,5,3373,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-07-26,集中市場,3373,420,427,0,3366,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-07-27,集中市場,3366,455,222,0,3599,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-07-28,集中市場,3599,267,193,0,3673,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-07-29,集中市場,3673,37,81,2,3627,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-08-01,集中市場,3627,40,35,0,3632,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-08-02,集中市場,3632,20,48,0,3604,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-08-03,集中市場,3604,32,87,0,3549,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-08-04,集中市場,3549,68,266,0,3351,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-08-05,集中市場,3351,155,187,0,3319,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-08-08,集中市場,3319,177,363,0,3133,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-08-09,集中市場,3133,58,48,2,3141,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-08-10,集中市場,3141,38,91,0,3088,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-08-11,集中市場,3088,35,47,0,3076,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-08-12,集中市場,3076,78,76,1,3077,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-08-15,集中市場,3077,27,40,0,3064,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-08-16,集中市場,3064,42,22,0,3084,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-08-17,集中市場,3084,44,35,0,3093,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-08-18,集中市場,3093,10,26,0,3077,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-08-19,集中市場,3077,265,92,0,3250,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-08-22,集中市場,3250,56,11,0,3295,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
2016-08-23,集中市場,3295,127,130,0,3292,30031,0,0,0,0,0,0,6006,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,6006
