date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2474,4,12,0,2466,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2015-12-22,櫃檯買賣中心,2466,16,8,2,2472,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2015-12-23,櫃檯買賣中心,2472,17,16,16,2457,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2015-12-24,櫃檯買賣中心,2457,17,20,0,2454,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2015-12-25,櫃檯買賣中心,2454,14,3,0,2465,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2015-12-28,櫃檯買賣中心,2465,114,85,0,2494,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2015-12-29,櫃檯買賣中心,2494,17,33,0,2478,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2015-12-30,櫃檯買賣中心,2478,5,23,0,2460,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2015-12-31,櫃檯買賣中心,2460,11,8,0,2463,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-01-04,櫃檯買賣中心,2463,31,38,6,2450,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-01-05,櫃檯買賣中心,2450,55,44,1,2460,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-01-06,櫃檯買賣中心,2460,30,45,0,2445,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-01-07,櫃檯買賣中心,2445,216,83,0,2578,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-01-08,櫃檯買賣中心,2578,496,452,0,2622,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-01-11,櫃檯買賣中心,2622,139,163,0,2598,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-01-12,櫃檯買賣中心,2598,46,149,0,2495,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-01-13,櫃檯買賣中心,2495,31,80,0,2446,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-01-14,櫃檯買賣中心,2446,33,98,0,2381,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-01-15,櫃檯買賣中心,2381,13,12,0,2382,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-01-18,櫃檯買賣中心,2382,24,36,0,2370,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-01-19,櫃檯買賣中心,2370,18,19,0,2369,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-01-20,櫃檯買賣中心,2369,6,9,0,2366,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-01-21,櫃檯買賣中心,2366,15,11,10,2360,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-01-22,櫃檯買賣中心,2360,2,12,0,2350,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-01-25,櫃檯買賣中心,2350,5,9,1,2345,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-01-26,櫃檯買賣中心,2345,17,22,0,2340,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-01-27,櫃檯買賣中心,2340,4,9,0,2335,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-01-28,櫃檯買賣中心,2335,4,2,0,2337,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-01-29,櫃檯買賣中心,2337,21,31,0,2327,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-01-30,櫃檯買賣中心,2327,34,17,0,2344,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-02-01,櫃檯買賣中心,2344,14,9,0,2349,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-02-02,櫃檯買賣中心,2349,14,16,0,2347,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-02-03,櫃檯買賣中心,2347,4,10,5,2336,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-02-04,櫃檯買賣中心,2347,4,10,5,2336,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-02-05,櫃檯買賣中心,2347,4,10,5,2336,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-02-15,櫃檯買賣中心,2336,13,3,0,2346,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-02-16,櫃檯買賣中心,2346,80,110,0,2316,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-02-17,櫃檯買賣中心,2316,92,131,0,2277,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-02-18,櫃檯買賣中心,2277,220,211,0,2286,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-02-19,櫃檯買賣中心,2286,36,21,0,2301,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-02-22,櫃檯買賣中心,2301,65,29,0,2337,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-02-23,櫃檯買賣中心,2337,53,88,1,2301,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-02-24,櫃檯買賣中心,2301,60,42,0,2319,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-02-25,櫃檯買賣中心,2319,125,70,0,2374,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-02-26,櫃檯買賣中心,2374,105,86,5,2388,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-03-01,櫃檯買賣中心,2388,245,132,15,2486,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-03-02,櫃檯買賣中心,2486,78,103,0,2461,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-03-03,櫃檯買賣中心,2461,83,84,0,2460,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-03-04,櫃檯買賣中心,2460,21,16,0,2465,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-03-07,櫃檯買賣中心,2465,29,116,0,2378,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-03-08,櫃檯買賣中心,2378,550,282,0,2646,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-03-09,櫃檯買賣中心,2646,1428,1013,0,3061,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-03-10,櫃檯買賣中心,3061,1237,1091,0,3207,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-03-11,櫃檯買賣中心,3207,454,473,0,3188,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-03-14,櫃檯買賣中心,3188,254,303,0,3139,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-03-15,櫃檯買賣中心,3139,365,393,0,3111,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-03-16,櫃檯買賣中心,3111,109,156,0,3064,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-03-17,櫃檯買賣中心,3064,129,115,0,3078,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-03-18,櫃檯買賣中心,3078,82,155,0,3005,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-03-21,櫃檯買賣中心,3005,194,182,10,3007,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-03-22,櫃檯買賣中心,3007,435,311,0,3131,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-03-23,櫃檯買賣中心,3131,87,100,0,3118,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-03-24,櫃檯買賣中心,3118,52,84,0,3086,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-03-25,櫃檯買賣中心,3086,132,281,0,2937,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-03-28,櫃檯買賣中心,2937,70,57,0,2950,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-03-29,櫃檯買賣中心,2950,70,229,0,2791,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-03-30,櫃檯買賣中心,2791,64,59,0,2796,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-03-31,櫃檯買賣中心,2796,25,25,0,2796,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-04-01,櫃檯買賣中心,2796,30,21,0,2805,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-04-06,櫃檯買賣中心,2805,114,161,0,2758,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-04-07,櫃檯買賣中心,2758,39,67,0,2730,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-04-08,櫃檯買賣中心,2730,260,151,2,2837,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-04-11,櫃檯買賣中心,2837,71,61,0,2847,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-04-12,櫃檯買賣中心,2847,75,63,0,2859,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-04-13,櫃檯買賣中心,2859,36,28,0,2867,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-04-14,櫃檯買賣中心,2867,169,44,2,2990,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-04-15,櫃檯買賣中心,2990,80,51,0,3019,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-04-18,櫃檯買賣中心,3019,27,106,0,2940,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-04-19,櫃檯買賣中心,2940,42,126,0,2856,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-04-20,櫃檯買賣中心,2856,50,40,0,2866,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-04-21,櫃檯買賣中心,2866,37,17,0,2886,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-04-22,櫃檯買賣中心,2886,87,24,0,2949,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-04-25,櫃檯買賣中心,2949,22,21,0,2950,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-04-26,櫃檯買賣中心,2950,48,25,0,2973,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-04-27,櫃檯買賣中心,2973,117,90,0,3000,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-04-28,櫃檯買賣中心,3000,34,54,0,2980,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-04-29,櫃檯買賣中心,2980,27,24,0,2983,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-05-03,櫃檯買賣中心,2983,0,0,0,0,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-05-04,櫃檯買賣中心,2981,68,82,0,2967,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-05-05,櫃檯買賣中心,2967,27,20,0,2974,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-05-06,櫃檯買賣中心,2974,17,65,0,2926,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-05-09,櫃檯買賣中心,2926,48,10,0,2964,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-05-10,櫃檯買賣中心,2964,65,21,0,3008,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-05-11,櫃檯買賣中心,3008,56,103,0,2961,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-05-12,櫃檯買賣中心,2961,10,21,0,2950,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-05-13,櫃檯買賣中心,2950,163,112,0,3001,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-05-16,櫃檯買賣中心,3001,14,31,100,2884,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-05-17,櫃檯買賣中心,2884,89,13,2,2958,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-05-18,櫃檯買賣中心,2958,116,31,0,3043,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-05-19,櫃檯買賣中心,3043,20,60,0,3003,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-05-20,櫃檯買賣中心,3003,299,20,0,3282,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-05-23,櫃檯買賣中心,3282,97,69,0,3310,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-05-24,櫃檯買賣中心,3310,109,241,0,3178,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-05-25,櫃檯買賣中心,3178,73,160,0,3091,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-05-26,櫃檯買賣中心,3091,61,101,0,3051,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-05-27,櫃檯買賣中心,3051,26,28,10,3039,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-05-30,櫃檯買賣中心,3039,107,41,0,3105,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-05-31,櫃檯買賣中心,3105,141,76,0,3170,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-06-01,櫃檯買賣中心,3170,67,186,0,3051,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-06-02,櫃檯買賣中心,3051,41,103,0,2989,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-06-03,櫃檯買賣中心,2989,8,14,0,2983,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-06-04,櫃檯買賣中心,2983,4,1,20,2966,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-06-06,櫃檯買賣中心,2966,78,52,0,2992,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-06-07,櫃檯買賣中心,2992,247,80,0,3159,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-06-08,櫃檯買賣中心,3159,30,86,0,3103,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-06-13,櫃檯買賣中心,3103,153,229,0,3027,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-06-14,櫃檯買賣中心,3027,318,197,0,3148,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-06-15,櫃檯買賣中心,3148,117,110,0,3155,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-06-16,櫃檯買賣中心,3155,243,121,1,3276,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-06-17,櫃檯買賣中心,3276,1247,748,0,3775,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-06-20,櫃檯買賣中心,3775,1151,1270,0,3656,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-06-21,櫃檯買賣中心,3656,943,511,0,4088,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-06-22,櫃檯買賣中心,4088,443,257,0,4274,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-06-23,櫃檯買賣中心,4274,1083,1038,0,4319,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-06-24,櫃檯買賣中心,4319,588,768,0,4139,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-06-27,櫃檯買賣中心,4139,278,348,10,4059,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-06-28,櫃檯買賣中心,4059,181,242,11,3987,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-06-29,櫃檯買賣中心,3987,328,397,0,3918,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-06-30,櫃檯買賣中心,3918,251,220,0,3949,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-07-01,櫃檯買賣中心,3949,262,228,3,3980,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-07-04,櫃檯買賣中心,3980,121,235,0,3866,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-07-05,櫃檯買賣中心,3866,1990,670,2,5184,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-07-06,櫃檯買賣中心,5184,1106,1116,0,5174,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-07-07,櫃檯買賣中心,5174,267,393,0,5048,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-07-11,櫃檯買賣中心,5048,657,1112,0,4593,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-07-12,櫃檯買賣中心,4593,811,734,0,4670,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-07-13,櫃檯買賣中心,4670,499,425,2,4742,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-07-14,櫃檯買賣中心,4742,212,297,0,4657,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-07-15,櫃檯買賣中心,4657,344,360,5,4636,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-07-18,櫃檯買賣中心,4636,171,314,0,4493,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-07-19,櫃檯買賣中心,4493,230,140,0,4583,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-07-20,櫃檯買賣中心,4583,159,223,4,4515,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-07-21,櫃檯買賣中心,4515,514,569,0,4460,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-07-22,櫃檯買賣中心,4460,1985,987,1,5457,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-07-25,櫃檯買賣中心,5457,1404,1105,0,5756,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2016-07-26,櫃檯買賣中心,5756,1333,1404,0,5685,15095,0,0,0,0,0,0,3019,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
