date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2009,4,4,0,2009,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2015-12-22,櫃檯買賣中心,2009,1,0,0,2010,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2015-12-23,櫃檯買賣中心,2010,11,0,0,2021,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2015-12-24,櫃檯買賣中心,2021,11,9,0,2023,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2015-12-25,櫃檯買賣中心,2023,2,2,0,2023,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2015-12-28,櫃檯買賣中心,2023,2,1,0,2024,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2015-12-29,櫃檯買賣中心,2024,2,4,0,2022,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2015-12-30,櫃檯買賣中心,2022,1,1,0,2022,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2015-12-31,櫃檯買賣中心,2022,6,4,0,2024,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-04,櫃檯買賣中心,2024,5,7,0,2022,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-05,櫃檯買賣中心,2022,5,3,0,2024,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-06,櫃檯買賣中心,2024,4,3,0,2025,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-07,櫃檯買賣中心,2025,0,7,0,2018,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-08,櫃檯買賣中心,2018,8,1,1,2024,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-11,櫃檯買賣中心,2024,5,7,0,2022,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-12,櫃檯買賣中心,2022,1,4,0,2019,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-13,櫃檯買賣中心,2019,4,13,0,2010,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-14,櫃檯買賣中心,2010,6,9,0,2007,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-15,櫃檯買賣中心,2007,9,1,0,2015,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-18,櫃檯買賣中心,2015,26,6,0,2035,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-19,櫃檯買賣中心,2035,4,10,0,2029,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-20,櫃檯買賣中心,2029,5,1,0,2033,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-21,櫃檯買賣中心,2033,4,1,6,2030,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-22,櫃檯買賣中心,2030,2,0,0,2032,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-25,櫃檯買賣中心,2032,7,10,0,2029,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-26,櫃檯買賣中心,2029,7,0,42,1994,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-27,櫃檯買賣中心,1994,0,5,1,1988,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-28,櫃檯買賣中心,1988,1,3,0,1986,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-29,櫃檯買賣中心,1986,3,1,0,1988,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-30,櫃檯買賣中心,1988,6,3,0,1991,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-02-01,櫃檯買賣中心,1991,0,0,0,1991,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-02-02,櫃檯買賣中心,1991,42,22,0,2011,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-02-03,櫃檯買賣中心,2011,69,91,0,1989,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-02-04,櫃檯買賣中心,2011,69,91,0,1989,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-02-05,櫃檯買賣中心,2011,69,91,0,1989,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-02-15,櫃檯買賣中心,1989,6,8,10,1977,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-02-16,櫃檯買賣中心,1977,25,22,0,1980,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-02-17,櫃檯買賣中心,1980,5,17,0,1968,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-02-18,櫃檯買賣中心,1968,1,2,0,1967,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-02-19,櫃檯買賣中心,1967,4,9,0,1962,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-02-22,櫃檯買賣中心,1962,0,3,0,1959,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-02-23,櫃檯買賣中心,1959,0,1,4,1954,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-02-24,櫃檯買賣中心,1954,0,0,0,1954,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-02-25,櫃檯買賣中心,1954,4,0,0,1958,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-02-26,櫃檯買賣中心,1958,1,1,0,1958,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-01,櫃檯買賣中心,1958,32,0,0,1990,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-02,櫃檯買賣中心,1990,47,27,7,2003,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-03,櫃檯買賣中心,2003,6,9,0,2000,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-04,櫃檯買賣中心,2000,0,7,0,1993,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-07,櫃檯買賣中心,1993,0,0,0,1993,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-08,櫃檯買賣中心,1993,2,5,0,1990,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-09,櫃檯買賣中心,1990,1,6,0,1985,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-10,櫃檯買賣中心,1985,5,3,0,1987,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-11,櫃檯買賣中心,1987,2,2,0,1987,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-14,櫃檯買賣中心,1987,2,6,0,1983,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-15,櫃檯買賣中心,1983,28,8,0,2003,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-16,櫃檯買賣中心,2003,9,10,0,2002,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-17,櫃檯買賣中心,2002,0,4,0,1998,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-18,櫃檯買賣中心,1998,6,4,0,2000,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-21,櫃檯買賣中心,2000,6,2,0,2004,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-22,櫃檯買賣中心,2004,10,1,0,2013,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-23,櫃檯買賣中心,2013,0,2,2,2009,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-24,櫃檯買賣中心,2009,0,1,0,2008,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-25,櫃檯買賣中心,2008,6,1,0,2013,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-28,櫃檯買賣中心,2013,109,55,0,2067,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-29,櫃檯買賣中心,2067,25,9,0,2083,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-30,櫃檯買賣中心,2083,3,4,0,2082,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-31,櫃檯買賣中心,2082,13,2,0,2093,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-01,櫃檯買賣中心,2093,24,6,0,2111,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-06,櫃檯買賣中心,2111,7,9,0,2109,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-07,櫃檯買賣中心,2109,2,2,0,2109,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-08,櫃檯買賣中心,2109,7,0,0,2116,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-11,櫃檯買賣中心,2116,5,2,0,2119,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-12,櫃檯買賣中心,2119,3,1,0,2121,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-13,櫃檯買賣中心,2121,0,1,0,2120,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-14,櫃檯買賣中心,2120,5,0,0,2125,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-15,櫃檯買賣中心,2125,1,4,0,2122,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-18,櫃檯買賣中心,2122,2,0,0,2124,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-19,櫃檯買賣中心,2124,0,0,0,2124,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-20,櫃檯買賣中心,2124,0,3,1,2120,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-21,櫃檯買賣中心,2120,0,0,0,2120,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-22,櫃檯買賣中心,2120,0,13,0,2107,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-25,櫃檯買賣中心,2107,12,3,0,2116,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-26,櫃檯買賣中心,2116,3,2,0,2117,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-27,櫃檯買賣中心,2117,1,5,0,2113,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-28,櫃檯買賣中心,2113,4,2,0,2115,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-29,櫃檯買賣中心,2115,1,0,0,2116,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-03,櫃檯買賣中心,2116,0,0,0,0,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-04,櫃檯買賣中心,2115,0,0,0,2115,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-05,櫃檯買賣中心,2115,1,0,0,2116,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-06,櫃檯買賣中心,2116,156,164,0,2108,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-09,櫃檯買賣中心,2108,0,5,0,2103,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-10,櫃檯買賣中心,2103,33,6,0,2130,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-11,櫃檯買賣中心,2130,67,81,0,2116,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-12,櫃檯買賣中心,2116,14,66,0,2064,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-13,櫃檯買賣中心,2064,2,31,0,2035,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-16,櫃檯買賣中心,2035,9,6,0,2038,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-17,櫃檯買賣中心,2038,16,26,50,1978,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-18,櫃檯買賣中心,1978,6,14,0,1970,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-19,櫃檯買賣中心,1970,21,34,0,1957,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-20,櫃檯買賣中心,1957,1,15,0,1943,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-23,櫃檯買賣中心,1943,0,2,12,1929,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-24,櫃檯買賣中心,1929,0,1,0,1928,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-25,櫃檯買賣中心,1928,0,1,0,1927,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-26,櫃檯買賣中心,1927,0,24,0,1903,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-27,櫃檯買賣中心,1903,0,1,0,1902,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-30,櫃檯買賣中心,1902,0,2,0,1900,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-31,櫃檯買賣中心,1900,20,32,0,1888,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-01,櫃檯買賣中心,1888,21,1,0,1908,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-02,櫃檯買賣中心,1908,0,0,0,1908,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-03,櫃檯買賣中心,1908,2,3,0,1907,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-04,櫃檯買賣中心,1907,2,21,0,1888,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-06,櫃檯買賣中心,1888,9,3,0,1894,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-07,櫃檯買賣中心,1894,12,5,0,1901,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-08,櫃檯買賣中心,1901,12,1,0,1912,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-13,櫃檯買賣中心,1912,0,0,0,1912,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-14,櫃檯買賣中心,1912,0,10,0,1902,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-15,櫃檯買賣中心,1902,43,26,0,1919,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-16,櫃檯買賣中心,1919,13,24,0,1908,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-17,櫃檯買賣中心,1908,391,32,0,2267,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-20,櫃檯買賣中心,2267,370,343,0,2294,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-21,櫃檯買賣中心,2294,260,306,0,2248,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-22,櫃檯買賣中心,2248,1106,854,0,2500,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-23,櫃檯買賣中心,2500,861,919,0,2442,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-24,櫃檯買賣中心,2442,561,676,0,2327,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-27,櫃檯買賣中心,2327,349,451,0,2225,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-28,櫃檯買賣中心,2225,360,348,5,2232,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-29,櫃檯買賣中心,2232,191,235,0,2188,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-30,櫃檯買賣中心,2188,519,422,0,2285,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-01,櫃檯買賣中心,2285,124,98,0,2311,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-04,櫃檯買賣中心,2311,657,302,0,2666,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-05,櫃檯買賣中心,2666,1484,1243,0,2907,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-06,櫃檯買賣中心,2907,485,374,0,3018,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-07,櫃檯買賣中心,3018,1641,1104,1,3554,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-11,櫃檯買賣中心,3554,1585,1690,0,3449,23344,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-12,櫃檯買賣中心,3449,564,758,0,3255,23344,0,0,0,0,0,0,4669,0,1,0,0,0,1,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-13,櫃檯買賣中心,3255,647,781,0,3121,23344,0,0,0,0,0,0,4669,1,0,0,0,0,1,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-14,櫃檯買賣中心,3121,563,487,0,3197,23344,0,0,0,0,0,0,4669,1,0,0,0,0,1,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-15,櫃檯買賣中心,3197,451,552,0,3096,23344,0,0,0,0,0,0,4669,1,0,0,0,0,1,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-18,櫃檯買賣中心,3096,372,262,0,3206,23344,0,0,0,0,0,0,4669,1,0,0,0,0,1,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-19,櫃檯買賣中心,3206,506,480,0,3232,23344,0,0,0,0,0,0,4669,1,0,0,0,0,1,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-20,櫃檯買賣中心,3232,192,225,0,3199,23344,0,0,0,0,0,0,4669,1,0,0,0,0,1,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-21,櫃檯買賣中心,3199,300,250,0,3249,23344,0,0,0,0,0,0,4669,1,0,0,0,0,1,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-22,櫃檯買賣中心,3249,162,235,0,3176,23344,0,0,0,0,0,0,4669,1,0,0,0,0,1,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-25,櫃檯買賣中心,3176,71,175,0,3072,23344,0,0,0,0,0,0,4669,1,0,0,0,0,1,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-26,櫃檯買賣中心,3072,759,385,0,3446,23344,0,0,0,0,0,0,4669,1,0,0,0,0,1,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
