date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,28153,148,80,45,28176,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-01-05,集中市場,28176,90,332,172,27762,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-01-06,集中市場,27762,110,853,0,27019,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-01-07,集中市場,27019,34,206,0,26847,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-01-08,集中市場,26847,87,50,0,26884,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-01-11,集中市場,26884,233,671,0,26446,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-01-12,集中市場,26446,193,226,0,26413,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-01-13,集中市場,26413,44,217,13,26227,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-01-14,集中市場,26227,112,489,12,25838,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-01-15,集中市場,25838,84,117,0,25805,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-01-18,集中市場,25805,170,44,0,25931,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-01-19,集中市場,25931,27,135,41,25782,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-01-20,集中市場,25782,105,288,5,25594,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-01-21,集中市場,25594,461,662,0,25393,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-01-22,集中市場,25393,128,103,40,25378,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-01-25,集中市場,25378,256,735,10,24889,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-01-26,集中市場,24889,329,281,13,24924,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-01-27,集中市場,24924,122,111,0,24935,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-01-28,集中市場,24935,90,104,88,24833,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-01-29,集中市場,24833,187,379,0,24641,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-01-30,集中市場,24641,242,194,0,24689,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-02-01,集中市場,24689,261,442,2,24506,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-02-02,集中市場,24506,182,61,60,24567,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-02-03,集中市場,24567,176,419,38,24286,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-02-04,集中市場,24567,176,419,38,24286,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-02-05,集中市場,24567,176,419,38,24286,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-02-15,集中市場,24286,220,49,16,24441,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-02-16,集中市場,24441,313,76,20,24658,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-02-17,集中市場,24658,340,173,0,24825,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-02-18,集中市場,24825,60,228,11,24646,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-02-19,集中市場,24646,1272,805,0,25113,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-02-22,集中市場,25113,5985,3866,115,27117,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-02-23,集中市場,27117,3208,2937,0,27388,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-02-24,集中市場,27388,5192,1683,3,30894,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-02-25,集中市場,30894,6770,1568,2,36094,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-02-26,集中市場,36094,888,1207,7,35768,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-03-01,集中市場,35768,681,817,0,35632,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-03-02,集中市場,35632,392,581,0,35443,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-03-03,集中市場,35443,1058,1211,66,35224,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-03-04,集中市場,35224,419,606,0,35037,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-03-07,集中市場,35037,960,707,0,35290,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-03-08,集中市場,35290,658,1138,8,34802,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-03-09,集中市場,34802,871,1142,30,34501,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-03-10,集中市場,34501,652,451,0,34702,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-03-11,集中市場,34702,634,551,0,34785,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-03-14,集中市場,34785,1059,509,2,35333,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-03-15,集中市場,35333,494,835,20,34972,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-03-16,集中市場,34972,438,629,77,34704,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-03-17,集中市場,34704,374,265,0,34813,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-03-18,集中市場,34813,446,320,26,34913,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-03-21,集中市場,34913,216,175,100,34854,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-03-22,集中市場,34854,216,235,28,34807,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-03-23,集中市場,34807,941,475,0,35273,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-03-24,集中市場,35273,311,289,0,35295,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-03-25,集中市場,35295,3550,1213,10,37622,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-03-28,集中市場,37622,1069,671,0,38020,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-03-29,集中市場,38020,1480,280,0,39220,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-03-30,集中市場,39220,1301,150,0,40371,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-03-31,集中市場,40371,1310,242,1,41438,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-04-01,集中市場,41438,1242,252,1,42427,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-04-06,集中市場,42427,1079,497,1,43008,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-04-07,集中市場,43008,1075,188,0,43895,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-04-08,集中市場,43895,1084,235,6,44738,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-04-11,集中市場,44738,774,212,2,45298,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-04-12,集中市場,45298,1001,392,3,45904,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-04-13,集中市場,45904,796,213,91,46396,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-04-14,集中市場,46396,1208,900,0,46704,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-04-15,集中市場,46704,597,778,16,46507,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-04-18,集中市場,46507,113,347,6,46267,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-04-19,集中市場,46267,236,325,0,46178,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-04-20,集中市場,46178,131,1006,1,45302,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-04-21,集中市場,45302,426,171,0,45557,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-04-22,集中市場,45557,268,259,1,45565,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-04-25,集中市場,45565,231,169,20,45607,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-04-26,集中市場,45607,1050,1140,0,45517,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-04-27,集中市場,45517,597,1328,46,44740,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-04-28,集中市場,44740,184,148,0,44776,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-04-29,集中市場,44776,342,312,0,44806,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,72588,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-05-03,集中市場,44806,332,271,19589,25278,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,72588,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-05-04,集中市場,25278,79,166,27,25164,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,72588,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-05-05,集中市場,25164,120,101,20,25163,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,72588,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-05-06,集中市場,25163,87,141,0,25109,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,72588,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-05-09,集中市場,25109,95,132,0,25072,181470,0,0,0,0,0,0,36294,0,0,0,0,0,0,72588,0,0,0,0,0,0,0,0,0,0,0,0,0,36294
2016-05-10,集中市場,25072,467,119,0,25420,181473,0,0,0,0,0,0,36295,0,0,0,0,0,0,72589,0,0,0,0,0,0,0,0,0,0,0,0,0,36295
2016-05-11,集中市場,25420,179,75,21,25503,181473,0,0,0,0,0,0,36295,0,0,0,0,0,0,72589,0,88,0,0,0,88,0,0,0,0,0,0,0,36295
2016-05-12,集中市場,25503,161,197,2,25465,181473,0,0,0,0,0,0,36295,0,0,0,0,0,0,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-05-13,集中市場,25465,216,305,5,25371,181473,0,0,0,0,0,0,36295,0,0,0,0,0,0,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-05-16,集中市場,25371,213,89,0,25495,181473,0,0,0,0,0,0,36295,0,0,0,0,0,0,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-05-17,集中市場,25495,172,43,1,25623,181473,0,0,0,0,0,0,36295,0,0,0,0,0,0,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-05-18,集中市場,25623,316,1460,10,24469,181473,0,0,0,0,0,0,36295,0,0,0,0,0,0,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-05-19,集中市場,24469,196,224,0,24441,181473,0,0,0,0,0,0,36295,0,0,0,0,0,0,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-05-20,集中市場,24441,21,179,0,24283,181473,0,0,0,0,0,0,36295,0,0,0,0,0,0,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-05-23,集中市場,24283,97,170,0,24210,181473,0,0,0,0,0,0,36295,0,0,0,0,0,0,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-05-24,集中市場,24210,445,243,2,24410,181473,0,0,0,0,0,0,36295,0,0,0,0,0,0,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-05-25,集中市場,24410,340,630,0,24120,181473,0,0,0,0,0,0,36295,0,0,0,0,0,0,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-05-26,集中市場,24120,181,41,0,24260,181473,0,0,0,0,0,0,36295,0,0,0,0,0,0,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-05-27,集中市場,24260,101,130,0,24231,181473,0,0,0,0,0,0,36295,0,0,0,0,0,0,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-05-30,集中市場,24231,44,116,0,24159,181473,0,0,0,0,0,0,36295,0,0,0,0,0,0,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-05-31,集中市場,24159,563,288,0,24434,181473,0,0,0,0,0,0,36295,0,0,0,0,0,0,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-06-01,集中市場,24434,206,183,0,24457,181473,0,0,0,0,0,0,36295,0,0,0,0,0,0,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-06-02,集中市場,24457,449,439,1,24466,181473,0,0,0,0,0,0,36295,0,0,0,0,0,0,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-06-03,集中市場,24466,183,199,20,24430,181473,0,0,0,0,0,0,36295,0,0,0,0,0,0,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-06-04,集中市場,24430,91,87,0,24434,181473,0,0,0,0,0,0,36295,0,0,0,0,0,0,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-06-06,集中市場,24434,173,48,4,24555,181473,0,0,0,0,0,0,36295,0,0,0,0,0,0,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-06-07,集中市場,24555,96,235,51,24365,181473,0,0,0,0,0,0,36295,0,0,0,0,0,0,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-06-08,集中市場,24365,81,228,17,24201,181473,0,0,0,0,0,0,36295,0,0,0,0,0,0,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-06-13,集中市場,24201,316,717,14,23786,181473,0,0,0,0,0,0,36295,0,0,0,0,0,0,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-06-14,集中市場,23786,66,224,0,23628,181473,0,0,0,0,0,0,36295,0,0,0,0,0,0,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-06-15,集中市場,23628,9,239,0,23398,181473,0,0,0,0,0,0,36295,0,0,0,0,0,0,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-06-16,集中市場,23398,227,1390,50,22185,181473,0,0,0,0,0,0,36295,0,0,0,0,0,0,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-06-17,集中市場,22185,224,107,0,22302,181473,0,0,0,0,0,0,36295,0,0,0,0,0,0,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-06-20,集中市場,22302,56,47,0,22311,181473,0,0,0,0,0,0,36295,0,0,0,0,0,0,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-06-21,集中市場,22311,191,156,5,22341,181473,0,0,0,0,0,0,36295,0,0,0,0,0,0,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-06-22,集中市場,22341,52,70,25,22298,181473,0,0,0,0,0,0,36295,0,0,0,0,0,0,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-06-23,集中市場,22298,84,112,5,22265,181473,0,0,0,0,0,0,36295,0,0,0,0,0,0,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-06-24,集中市場,22265,123,317,0,22071,181473,0,0,0,0,0,0,36295,0,5,0,0,0,5,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-06-27,集中市場,22071,61,301,0,21831,181473,0,0,0,0,0,0,36295,5,0,0,0,0,5,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-06-28,集中市場,21831,64,95,0,21800,181473,0,0,0,0,0,0,36295,5,0,0,0,0,5,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-06-29,集中市場,21800,378,135,0,22043,181473,0,0,0,0,0,0,36295,5,0,0,0,0,5,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-06-30,集中市場,22043,215,113,2,22143,181473,0,0,0,0,0,0,36295,5,0,0,0,0,5,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-07-01,集中市場,22143,227,85,4,22281,181473,0,0,0,0,0,0,36295,5,0,0,0,0,5,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-07-04,集中市場,22281,472,509,0,22244,181473,0,0,0,0,0,0,36295,5,4,0,0,0,9,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-07-05,集中市場,22244,47,30,0,22261,181473,0,0,0,0,0,0,36295,9,0,0,0,4,5,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-07-06,集中市場,22261,106,290,30,22047,181473,0,0,0,0,0,0,36295,5,0,0,0,0,5,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-07-07,集中市場,22047,138,64,0,22121,181473,0,0,0,0,0,0,36295,5,17,0,0,0,22,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-07-11,集中市場,22121,226,85,0,22262,181473,0,0,0,0,0,0,36295,22,5,0,0,0,27,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-07-12,集中市場,22262,81,96,0,22247,181473,0,0,0,0,0,0,36295,27,0,0,0,0,27,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-07-13,集中市場,22247,167,223,0,22191,181473,0,0,0,0,0,0,36295,27,0,0,0,0,27,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-07-14,集中市場,22191,140,211,0,22120,181473,0,0,0,0,0,0,36295,27,0,0,0,5,22,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-07-15,集中市場,22120,194,224,0,22090,181473,0,0,0,0,0,0,36295,22,0,0,0,0,22,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-07-18,集中市場,22090,38,133,0,21995,181473,0,0,0,0,0,0,36295,22,0,0,0,0,22,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-07-19,集中市場,21995,188,403,0,21780,181473,0,0,0,0,0,0,36295,22,1,0,0,0,23,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-07-20,集中市場,21780,26,133,130,21543,181473,0,0,0,0,0,0,36295,23,0,0,0,1,22,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-07-21,集中市場,21543,231,154,11,21609,181473,0,0,0,0,0,0,36295,22,0,0,0,0,22,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-07-22,集中市場,21609,26,183,0,21452,181473,0,0,0,0,0,0,36295,22,0,0,0,0,22,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-07-25,集中市場,21452,62,69,2,21443,181473,0,0,0,0,0,0,36295,22,0,0,0,0,22,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-07-26,集中市場,21443,16,63,0,21396,181473,0,0,0,0,0,0,36295,22,0,0,0,0,22,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-07-27,集中市場,21396,23,159,0,21260,181473,0,0,0,0,0,0,36295,22,0,0,0,0,22,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-07-28,集中市場,21260,81,53,35,21253,181473,0,0,0,0,0,0,36295,22,1,0,0,0,23,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-07-29,集中市場,21253,90,274,20,21049,181473,0,0,0,0,0,0,36295,23,0,0,0,1,22,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-08-01,集中市場,21049,83,204,0,20928,181473,0,0,0,0,0,0,36295,22,0,0,0,0,22,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-08-02,集中市場,20928,75,83,80,20840,181473,0,0,0,0,0,0,36295,22,0,0,0,0,22,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-08-03,集中市場,20840,93,225,80,20628,181473,0,0,0,0,0,0,36295,22,0,0,0,0,22,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-08-04,集中市場,20628,68,46,0,20650,181473,0,0,0,0,0,0,36295,22,0,0,0,0,22,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-08-05,集中市場,20650,101,127,0,20624,181473,0,0,0,0,0,0,36295,22,0,0,0,0,22,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-08-08,集中市場,20624,119,108,36,20599,181473,0,0,0,0,0,0,36295,22,0,0,0,0,22,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-08-09,集中市場,20599,37,89,1,20546,181473,0,0,0,0,0,0,36295,22,0,0,0,0,22,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-08-10,集中市場,20546,350,109,1,20786,181473,0,0,0,0,0,0,36295,22,0,0,0,0,22,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-08-11,集中市場,20786,129,177,0,20738,181473,0,0,0,0,0,0,36295,22,0,0,0,0,22,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-08-12,集中市場,20738,260,229,30,20739,181473,0,0,0,0,0,0,36295,22,33,0,0,22,33,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-08-15,集中市場,20739,119,74,11,20773,181473,0,0,0,0,0,0,36295,66,5,0,0,0,71,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-08-16,集中市場,20773,162,156,0,20779,181473,0,0,0,0,0,0,36295,71,0,0,0,0,71,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-08-17,集中市場,20779,32,55,0,20756,181473,0,0,0,0,0,0,36295,71,0,0,0,0,71,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-08-18,集中市場,20756,14,31,0,20739,181473,0,0,0,0,0,0,36295,71,0,0,0,0,71,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-08-19,集中市場,20739,108,213,0,20634,181473,0,0,0,0,0,0,36295,71,0,0,0,0,71,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
2016-08-22,集中市場,20634,51,239,0,20446,181473,0,0,0,0,0,0,36295,71,1,0,0,0,72,72589,88,0,0,0,0,88,0,0,0,0,0,0,0,36295
