date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,17618,6,17,0,17607,27177,0,0,0,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435
2016-01-06,集中市場,17607,113,176,0,17544,27177,0,0,0,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435
2016-01-07,集中市場,17544,79,109,8,17506,27177,0,0,0,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435
2016-01-08,集中市場,17506,70,73,0,17503,27177,0,0,0,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435
2016-01-11,集中市場,17503,113,90,0,17526,27177,0,0,0,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435
2016-01-12,集中市場,17526,262,283,6,17499,27177,0,0,0,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435
2016-01-13,集中市場,17499,205,267,90,17347,27177,0,0,0,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435
2016-01-14,集中市場,17347,111,66,2,17390,27177,0,0,0,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435
2016-01-15,集中市場,17390,79,54,0,17415,27177,0,0,0,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435
2016-01-18,集中市場,17415,43,37,0,17421,27177,0,0,0,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435
2016-01-19,集中市場,17421,71,30,0,17462,27177,0,0,0,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435
2016-01-20,集中市場,17462,49,33,0,17478,27177,0,0,0,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435
2016-01-21,集中市場,17478,58,10,0,17526,27177,0,0,0,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435
2016-01-22,集中市場,17526,36,14,0,17548,27177,0,0,0,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435
2016-01-25,集中市場,17548,66,1,0,17613,27177,0,0,0,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435
2016-01-26,集中市場,17613,28,29,0,17612,27177,0,0,0,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435
2016-01-27,集中市場,17612,20,8,167,17457,27177,0,0,0,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435
2016-01-28,集中市場,17457,2,5,1,17453,27177,0,0,0,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435
2016-01-29,集中市場,17453,41,5,0,17489,27177,0,0,0,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435
2016-01-30,集中市場,17489,91,39,3,17538,27177,0,0,0,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435
2016-02-01,集中市場,17538,126,141,2,17521,27177,0,0,0,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435
2016-02-02,集中市場,17521,16,32,1357,16148,27177,0,0,0,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435
2016-02-03,集中市場,16148,14,8,0,16154,27177,0,0,0,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435
2016-02-04,集中市場,16148,14,8,0,16154,27177,0,0,0,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435
2016-02-05,集中市場,16148,14,8,0,16154,27177,0,0,0,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435
2016-02-15,集中市場,16154,44,46,21,16131,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-02-16,集中市場,16131,7,12,1,16125,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-02-17,集中市場,16125,24,7,0,16142,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-02-18,集中市場,16142,12,42,0,16112,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-02-19,集中市場,16112,3,2,0,16113,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-02-22,集中市場,16113,136,127,0,16122,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-02-23,集中市場,16122,47,33,0,16136,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-02-24,集中市場,16136,25,21,0,16140,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-02-25,集中市場,16140,14,3,0,16151,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-02-26,集中市場,16151,36,5,1,16181,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-03-01,集中市場,16181,21,20,0,16182,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-03-02,集中市場,16182,17,1,0,16198,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-03-03,集中市場,16198,11,15,4,16190,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-03-04,集中市場,16190,0,12,1,16177,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-03-07,集中市場,16177,25,8,1,16193,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-03-08,集中市場,16193,27,9,0,16211,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-03-09,集中市場,16211,0,1,0,16210,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-03-10,集中市場,16210,14,0,0,16224,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-03-11,集中市場,16224,12,0,0,16236,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-03-14,集中市場,16236,5,14,0,16227,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-03-15,集中市場,16227,12,10,15,16214,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-03-16,集中市場,16214,3,0,21,16196,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-03-17,集中市場,16196,5,0,0,16201,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-03-18,集中市場,16201,284,271,0,16214,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-03-21,集中市場,16214,2,4,0,16212,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-03-22,集中市場,16212,2,5,0,16209,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-03-23,集中市場,16209,0,2,0,16207,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-03-24,集中市場,16207,0,3,0,16204,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-03-25,集中市場,16204,11,54,3,16158,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-03-28,集中市場,16158,6,62,0,16102,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-03-29,集中市場,16102,3,36,0,16069,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-03-30,集中市場,16069,14,16,0,16067,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-03-31,集中市場,16067,2,5,0,16064,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-04-01,集中市場,16064,1,2,4,16059,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-04-06,集中市場,16059,0,4,0,16055,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-04-07,集中市場,16055,29,41,1,16042,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-04-08,集中市場,16042,34,27,0,16049,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-04-11,集中市場,16049,1,5,2,16043,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-04-12,集中市場,16043,1,21,0,16023,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-04-13,集中市場,16023,15,15,0,16023,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-04-14,集中市場,16023,175,173,0,16025,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-04-15,集中市場,16025,43,42,10,16016,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-04-18,集中市場,16016,4,2,0,16018,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-04-19,集中市場,16018,7,3,13,16009,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-04-20,集中市場,16009,3,27,2,15983,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-04-21,集中市場,15983,1,8,0,15976,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-04-22,集中市場,15976,0,3,5,15968,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-04-25,集中市場,15968,3,6,0,15965,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-04-26,集中市場,15965,0,0,0,15965,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-04-27,集中市場,15965,3,3,42,15923,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-04-28,集中市場,15923,0,0,0,15923,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-04-29,集中市場,15923,2,2,0,15923,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-05-03,集中市場,15923,2,2,0,15923,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-05-04,集中市場,15923,1,1,0,15923,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-05-05,集中市場,15923,1,3,0,15921,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-05-06,集中市場,15921,23,4,0,15940,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-05-09,集中市場,15940,3,3,0,15940,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-05-10,集中市場,15940,30,0,0,15970,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-05-11,集中市場,15970,3,1,0,15972,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-05-12,集中市場,15972,1,1,0,15972,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-05-13,集中市場,15972,1,6,0,15967,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-05-16,集中市場,15967,17,1,0,15983,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-05-17,集中市場,15983,2,3,0,15982,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-05-18,集中市場,15982,10,2,0,15990,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-05-19,集中市場,15990,9,3,0,15996,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-05-20,集中市場,15996,6,1,6,15995,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-05-23,集中市場,15995,19,23,0,15991,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-05-24,集中市場,15991,5,0,0,15996,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-05-25,集中市場,15996,5,6,0,15995,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-05-26,集中市場,15995,2,12,0,15985,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-05-27,集中市場,15985,9,18,0,15976,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-05-30,集中市場,15976,157,160,0,15973,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-05-31,集中市場,15973,20,18,0,15975,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-06-01,集中市場,15975,6,10,0,15971,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-06-02,集中市場,15971,44,71,0,15944,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-06-03,集中市場,15944,26,57,8,15905,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-06-04,集中市場,15905,8,6,0,15907,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-06-06,集中市場,15907,3,0,0,15910,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-06-07,集中市場,15910,10,48,0,15872,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-06-08,集中市場,15872,23,50,0,15845,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-06-13,集中市場,15845,11,24,0,15832,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-06-14,集中市場,15832,9,54,0,15787,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-06-15,集中市場,15787,1,17,0,15771,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-06-16,集中市場,15771,23,54,0,15740,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-06-17,集中市場,15740,9,35,0,15714,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-06-20,集中市場,15714,1,20,0,15695,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-06-21,集中市場,15695,0,8,0,15687,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-06-22,集中市場,15687,0,16,0,15671,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-06-23,集中市場,15671,0,9,0,15662,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-06-24,集中市場,15662,4,19,0,15647,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-06-27,集中市場,15647,18,5,0,15660,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-06-28,集中市場,15660,3,5,0,15658,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-06-29,集中市場,15658,5,12,0,15651,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-06-30,集中市場,15651,0,5,0,15646,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-07-01,集中市場,15646,0,7,0,15639,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-07-04,集中市場,15639,1,6,14,15620,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-07-05,集中市場,15620,2,1,0,15621,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-07-06,集中市場,15621,0,2,0,15619,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-07-07,集中市場,15619,81,99,0,15601,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-07-11,集中市場,15601,79,145,0,15535,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-07-12,集中市場,15535,7,2,1,15539,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-07-13,集中市場,15539,24,22,0,15541,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-07-14,集中市場,15541,11,41,0,15511,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-07-15,集中市場,15511,92,191,0,15412,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-07-18,集中市場,15412,29,76,0,15365,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-07-19,集中市場,15365,60,56,0,15369,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-07-20,集中市場,15369,30,8,0,15391,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-07-21,集中市場,15391,35,55,0,15371,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-07-22,集中市場,15371,18,9,0,15380,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-07-25,集中市場,15380,32,48,0,15364,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-07-26,集中市場,15364,7,3,0,15368,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-07-27,集中市場,15368,14,47,0,15335,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-07-28,集中市場,15335,38,12,0,15361,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-07-29,集中市場,15361,61,24,0,15398,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-08-01,集中市場,15398,19,41,6,15370,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-08-02,集中市場,15370,79,45,0,15404,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-08-03,集中市場,15404,1,6,0,15399,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-08-04,集中市場,15399,12,12,0,15399,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-08-05,集中市場,15399,8,4,0,15403,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-08-08,集中市場,15403,8,61,0,15350,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-08-09,集中市場,15350,8,7,0,15351,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-08-10,集中市場,15351,9,0,0,15360,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-08-11,集中市場,15360,21,52,0,15329,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-08-12,集中市場,15329,13,13,0,15329,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-08-15,集中市場,15329,38,42,0,15325,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-08-16,集中市場,15325,2,10,0,15317,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-08-17,集中市場,15317,5,15,0,15307,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-08-18,集中市場,15307,3,0,0,15310,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-08-19,集中市場,15310,48,9,0,15349,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-08-22,集中市場,15349,48,78,0,15319,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2016-08-23,集中市場,15319,77,65,0,15331,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
