date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-15,櫃檯買賣中心,5,0,0,0,5,9014,0,0,0,0,0,0,1803,363,7,0,0,0,370,3605,10,0,0,0,0,10,0,0,0,0,0,0,0,1803
2023-12-18,櫃檯買賣中心,5,0,0,0,5,9014,0,0,0,0,0,0,1803,370,7,0,0,0,377,3605,10,0,0,2,0,8,0,0,0,0,0,0,0,1803
2023-12-19,櫃檯買賣中心,5,0,0,0,5,9014,0,0,0,0,0,0,1803,377,0,0,0,0,377,3605,8,0,0,0,0,8,0,0,0,0,0,0,0,1803
2023-12-20,櫃檯買賣中心,5,0,0,0,5,9014,0,0,0,0,0,0,1803,377,0,0,0,0,377,3605,8,0,0,0,0,8,0,0,0,0,0,0,0,1803
2023-12-21,櫃檯買賣中心,5,0,0,0,5,9014,0,0,0,0,0,0,1803,377,0,0,6,0,371,3605,8,0,0,0,0,8,0,0,0,0,0,0,0,1803
2023-12-22,櫃檯買賣中心,5,0,0,0,5,9014,0,0,0,0,0,0,1803,371,9,0,0,0,380,3605,8,0,0,0,0,8,0,0,0,0,0,0,0,1803
2023-12-25,櫃檯買賣中心,5,0,0,0,5,9014,0,0,0,0,0,0,1803,380,0,0,0,0,380,3605,8,0,0,2,0,6,0,0,0,0,0,0,0,1803
2023-12-26,櫃檯買賣中心,5,0,0,0,5,9014,0,0,0,0,0,0,1803,380,0,0,0,0,380,3605,6,0,0,0,0,6,0,0,0,0,0,0,0,1803
2023-12-27,櫃檯買賣中心,5,0,1,0,4,9014,0,0,0,0,0,0,1803,380,20,0,0,0,400,3605,6,0,0,2,0,4,0,0,0,0,0,0,0,1803
2023-12-28,櫃檯買賣中心,4,0,1,0,3,9014,0,0,0,0,0,0,1803,400,0,0,0,1,399,3605,4,0,0,0,0,4,0,0,0,0,0,0,0,1803
2023-12-29,櫃檯買賣中心,3,0,0,0,3,9014,0,0,0,0,0,0,1803,399,3,0,0,0,402,3605,4,0,0,0,0,4,0,0,0,0,0,0,0,1803
2024-01-02,櫃檯買賣中心,3,0,0,0,3,9014,0,0,0,0,0,0,1803,402,2,1,0,0,403,3605,4,0,0,0,0,4,0,0,0,0,0,0,0,1803
2024-01-03,櫃檯買賣中心,3,0,0,0,3,9014,0,0,0,0,0,0,1803,403,2,23,0,4,378,3605,4,0,0,0,0,4,0,0,0,0,0,0,0,1803
2024-01-04,櫃檯買賣中心,3,0,0,0,3,9014,0,0,0,0,0,0,1803,378,1,1,0,0,378,3605,4,0,0,0,0,4,0,0,0,0,0,0,0,1803
2024-01-05,櫃檯買賣中心,3,0,1,0,2,9014,0,0,0,0,0,0,1803,378,2,0,0,0,380,3605,4,0,0,0,0,4,0,0,0,0,0,0,0,1803
2024-01-08,櫃檯買賣中心,2,8,0,0,10,9014,0,0,0,0,0,0,1803,380,0,10,4,0,366,3605,4,0,0,0,0,4,0,0,0,0,0,0,0,1803
2024-01-09,櫃檯買賣中心,10,0,0,0,10,9014,0,0,0,0,0,0,1803,366,0,0,0,0,366,3605,4,0,0,0,0,4,0,0,0,0,0,0,0,1803
2024-01-10,櫃檯買賣中心,10,0,0,0,10,9014,0,0,0,0,0,0,1803,366,0,0,0,0,366,3605,4,0,0,0,0,4,0,0,0,0,0,0,0,1803
2024-01-11,櫃檯買賣中心,10,0,0,0,10,9014,0,0,0,0,0,0,1803,366,2,5,0,0,363,3605,4,0,0,0,0,4,0,0,0,0,0,0,0,1803
2024-01-12,櫃檯買賣中心,10,0,0,0,10,9014,0,0,0,0,0,0,1803,363,0,0,0,0,363,3605,4,0,0,0,0,4,0,0,0,0,0,0,0,1803
2024-01-15,櫃檯買賣中心,10,0,0,0,10,9014,0,0,0,0,0,0,1803,363,2,0,0,0,365,3605,4,0,0,0,0,4,0,0,0,0,0,0,0,1803
2024-01-16,櫃檯買賣中心,10,0,8,0,2,9014,0,0,0,0,0,0,1803,365,9,0,0,0,374,3605,4,0,0,0,0,4,0,0,0,0,0,0,0,1803
2024-01-17,櫃檯買賣中心,2,0,0,0,2,9014,0,0,0,0,0,0,1803,374,0,0,2,0,372,3605,4,0,0,0,0,4,0,0,0,0,0,0,0,1803
2024-01-18,櫃檯買賣中心,2,0,0,0,2,9014,0,0,0,0,0,0,1803,372,5,0,0,0,377,3605,4,0,0,0,0,4,0,0,0,0,0,0,0,1803
2024-01-19,櫃檯買賣中心,2,0,0,0,2,9014,0,0,0,0,0,0,1803,377,0,0,0,0,377,3605,4,0,0,0,0,4,0,0,0,0,0,0,0,1803
2024-01-22,櫃檯買賣中心,2,0,0,0,2,9014,0,0,0,0,0,0,1803,377,1,0,0,0,378,3605,4,0,0,0,0,4,0,0,0,0,0,0,0,1803
2024-01-23,櫃檯買賣中心,2,3,0,0,5,9014,0,0,0,0,0,0,1803,378,0,0,2,0,376,3605,4,0,0,0,0,4,0,0,0,0,0,0,0,1803
2024-01-24,櫃檯買賣中心,5,0,0,0,5,9014,0,0,0,0,0,0,1803,376,0,0,0,0,376,3605,4,0,0,0,0,4,0,0,0,0,0,0,0,1803
2024-01-25,櫃檯買賣中心,5,0,0,0,5,9014,0,0,0,0,0,0,1803,376,1,0,2,1,374,3605,4,0,0,0,0,4,0,0,0,0,0,0,0,1803
2024-01-26,櫃檯買賣中心,5,0,0,0,5,9014,0,0,0,0,0,0,1803,374,0,0,0,0,374,3605,4,0,0,0,0,4,0,0,0,0,0,0,0,1803
2024-01-29,櫃檯買賣中心,5,0,0,0,5,9014,0,0,0,0,0,0,1803,374,0,0,0,0,374,3605,4,0,0,0,0,4,0,0,0,0,0,0,0,1803
2024-01-30,櫃檯買賣中心,5,0,0,0,5,9014,0,0,0,0,0,0,1803,374,0,0,0,0,374,3605,4,0,0,0,0,4,0,0,0,0,0,0,0,1803
2024-01-31,櫃檯買賣中心,5,0,0,0,5,9014,0,0,0,0,0,0,1803,374,0,0,2,0,372,3605,4,0,0,0,0,4,0,0,0,0,0,0,0,1803
2024-02-01,櫃檯買賣中心,5,0,0,0,5,9014,0,0,0,0,0,0,1803,372,0,0,0,1,371,3605,4,0,0,0,0,4,0,0,0,0,0,0,0,1803
2024-02-02,櫃檯買賣中心,5,0,0,0,5,9014,0,0,0,0,0,0,1803,371,0,0,0,0,371,3605,4,0,0,0,0,4,0,0,0,0,0,0,0,1803
2024-02-05,櫃檯買賣中心,5,0,0,0,5,9014,0,0,0,0,0,0,1803,371,0,0,0,0,371,3605,4,0,0,0,0,4,0,0,0,0,0,0,0,1803
2024-02-15,櫃檯買賣中心,5,1,0,0,6,9014,0,0,0,0,0,0,1803,371,7,0,0,0,378,3605,4,0,0,0,0,4,0,0,0,0,0,0,0,1803
2024-02-16,櫃檯買賣中心,6,0,0,0,6,9014,0,0,0,0,0,0,1803,378,0,0,0,0,378,3605,4,0,0,0,0,4,0,0,0,0,0,0,0,1803
2024-02-19,櫃檯買賣中心,6,0,3,0,3,9014,0,0,0,0,0,0,1803,378,0,0,0,0,378,3605,4,0,0,0,0,4,0,0,0,0,0,0,0,1803
2024-02-20,櫃檯買賣中心,3,0,0,0,3,9014,0,0,0,0,0,0,1803,378,0,0,0,0,378,3605,4,0,0,0,0,4,0,0,0,0,0,0,0,1803
2024-02-21,櫃檯買賣中心,3,2,1,0,4,9014,0,0,0,0,0,0,1803,378,1,0,0,0,379,3605,4,0,1,0,0,3,0,0,0,0,0,0,0,1803
2024-02-22,櫃檯買賣中心,4,1,2,0,3,9014,0,0,0,0,0,0,1803,379,11,0,0,0,390,3605,3,0,0,0,0,3,0,0,0,0,0,0,0,1803
2024-02-23,櫃檯買賣中心,3,0,0,0,3,9014,0,0,0,0,0,0,1803,390,9,3,0,4,392,3605,3,0,0,0,0,3,0,0,0,0,0,0,0,1803
2024-02-26,櫃檯買賣中心,3,0,0,0,3,9014,0,0,0,0,0,0,1803,392,0,0,0,0,392,3605,3,0,0,0,0,3,0,0,0,0,0,0,0,1803
2024-02-27,櫃檯買賣中心,3,0,0,0,3,9014,0,0,0,0,0,0,1803,392,6,0,0,4,394,3605,3,0,0,0,0,3,0,0,0,0,0,0,0,1803
2024-02-29,櫃檯買賣中心,3,0,0,0,3,9014,0,0,0,0,0,0,1803,394,0,0,0,11,383,3605,3,0,0,0,0,3,0,0,0,0,0,0,0,1803
2024-03-01,櫃檯買賣中心,3,0,0,0,3,9014,0,0,0,0,0,0,1803,383,2,0,0,0,385,3605,3,0,0,0,0,3,0,0,0,0,0,0,0,1803
2024-03-04,櫃檯買賣中心,3,0,0,0,3,9014,0,0,0,0,0,0,1803,385,11,0,7,1,388,3605,3,0,0,0,0,3,0,0,0,0,0,0,0,1803
2024-03-05,櫃檯買賣中心,3,0,0,0,3,9014,0,0,0,0,0,0,1803,388,0,0,0,1,387,3605,3,0,0,0,0,3,0,0,0,0,0,0,0,1803
2024-03-06,櫃檯買賣中心,3,0,0,0,3,9014,0,0,0,0,0,0,1803,387,17,0,0,0,404,3605,3,4,0,0,3,4,0,0,0,0,0,0,0,1803
2024-03-07,櫃檯買賣中心,3,1,0,0,4,9014,0,0,0,0,0,0,1803,404,3,1,0,0,406,3605,4,0,0,0,0,4,0,0,0,0,0,0,0,1803
2024-03-08,櫃檯買賣中心,4,0,0,0,4,9014,0,0,0,0,0,0,1803,406,7,0,0,1,412,3605,4,0,0,0,0,4,0,0,0,0,0,0,0,1803
2024-03-11,櫃檯買賣中心,4,0,0,0,4,9014,0,0,0,0,0,0,1803,412,13,0,0,0,425,3605,4,0,4,0,0,0,0,0,0,0,0,0,0,1803
2024-03-12,櫃檯買賣中心,4,1,1,0,4,9014,0,0,0,0,0,0,1803,425,4,0,0,2,427,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2024-03-13,櫃檯買賣中心,4,0,0,0,4,9014,0,0,0,0,0,0,1803,427,5,0,0,0,432,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2024-03-14,櫃檯買賣中心,4,0,0,0,4,9014,0,0,0,0,0,0,1803,432,7,0,0,0,439,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2024-03-15,櫃檯買賣中心,4,0,0,0,4,9014,0,0,0,0,0,0,1803,439,1,0,0,0,440,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2024-03-18,櫃檯買賣中心,4,0,0,0,4,9014,0,0,0,0,0,0,1803,440,0,0,0,3,437,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2024-03-19,櫃檯買賣中心,4,0,0,0,4,9014,0,0,0,0,0,0,1803,437,0,0,0,2,435,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2024-03-20,櫃檯買賣中心,4,1,0,0,5,9014,0,0,0,0,0,0,1803,435,4,0,0,1,438,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2024-03-21,櫃檯買賣中心,5,0,1,0,4,9014,0,0,0,0,0,0,1803,438,1,0,0,0,439,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2024-03-22,櫃檯買賣中心,4,1,0,0,5,9014,0,0,0,0,0,0,1803,439,0,0,0,0,439,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2024-03-25,櫃檯買賣中心,5,1,0,0,6,9014,0,0,0,0,0,0,1803,439,0,0,0,0,439,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2024-03-26,櫃檯買賣中心,6,0,1,0,5,9014,0,0,0,0,0,0,1803,439,3,0,1,0,441,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2024-03-27,櫃檯買賣中心,5,0,0,0,5,9014,0,0,0,0,0,0,1803,441,0,0,0,1,440,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2024-03-28,櫃檯買賣中心,5,0,1,0,4,9014,0,0,0,0,0,0,1803,440,3,0,0,0,443,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2024-03-29,櫃檯買賣中心,4,0,0,0,4,9014,0,0,0,0,0,0,1803,443,2,4,0,0,441,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2024-04-01,櫃檯買賣中心,4,0,1,0,3,9014,0,0,0,0,0,0,1803,441,1,0,11,0,431,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2024-04-02,櫃檯買賣中心,3,1,0,0,4,9014,0,0,0,0,0,0,1803,431,1,0,7,0,425,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2024-04-03,櫃檯買賣中心,4,23,0,0,27,9014,0,0,0,0,0,0,1803,425,1,1,0,0,425,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2024-04-08,櫃檯買賣中心,27,1,15,0,13,9014,0,0,0,0,0,0,1803,425,12,1,4,0,432,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2024-04-09,櫃檯買賣中心,13,0,1,0,12,9014,0,0,0,0,0,0,1803,432,2,0,0,0,434,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2024-04-10,櫃檯買賣中心,12,0,0,0,12,9014,0,0,0,0,0,0,1803,434,3,1,0,0,436,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2024-04-11,櫃檯買賣中心,12,0,0,0,12,9014,0,0,0,0,0,0,1803,436,0,2,0,0,434,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2024-04-12,櫃檯買賣中心,12,0,0,0,12,9014,0,0,0,0,0,0,1803,434,7,0,0,0,441,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2024-04-15,櫃檯買賣中心,12,0,0,0,12,9014,0,0,0,0,0,0,1803,441,3,0,0,0,444,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2024-04-16,櫃檯買賣中心,12,0,1,0,11,9014,0,0,0,0,0,0,1803,444,1,2,1,0,442,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2024-04-17,櫃檯買賣中心,11,0,0,0,11,9014,0,0,0,0,0,0,1803,442,1,0,0,0,443,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2024-04-18,櫃檯買賣中心,11,0,0,0,11,9014,0,0,0,0,0,0,1803,443,10,0,0,0,453,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2024-04-19,櫃檯買賣中心,11,0,0,0,11,9014,0,0,0,0,0,0,1803,453,0,0,1,0,452,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2024-04-22,櫃檯買賣中心,11,0,0,0,11,9014,0,0,0,0,0,0,1803,452,1,0,0,0,453,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2024-04-23,櫃檯買賣中心,11,0,0,0,11,9014,0,0,0,0,0,0,1803,453,3,0,0,0,456,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2024-04-24,櫃檯買賣中心,11,0,0,0,11,9014,0,0,0,0,0,0,1803,456,0,0,0,0,456,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2024-04-25,櫃檯買賣中心,11,0,0,0,11,9014,0,0,0,0,0,0,1803,456,0,0,0,1,455,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2024-04-26,櫃檯買賣中心,11,0,0,0,11,9014,0,0,0,0,0,0,1803,455,2,0,0,0,457,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2024-04-29,櫃檯買賣中心,11,0,3,0,8,9014,0,0,0,0,0,0,1803,457,28,0,0,0,485,3605,0,2,0,0,0,2,0,0,0,0,0,0,0,1803
2024-04-30,櫃檯買賣中心,8,0,1,0,7,9014,0,0,0,0,0,0,1803,485,0,0,0,0,485,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-05-02,櫃檯買賣中心,7,0,0,0,7,9014,0,0,0,0,0,0,1803,485,0,0,0,0,485,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-05-03,櫃檯買賣中心,7,1,0,0,8,9014,0,0,0,0,0,0,1803,485,0,0,0,1,484,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-05-06,櫃檯買賣中心,8,0,0,0,8,9014,0,0,0,0,0,0,1803,484,0,5,0,0,479,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-05-07,櫃檯買賣中心,8,0,1,0,7,9014,0,0,0,0,0,0,1803,479,0,0,0,0,479,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-05-08,櫃檯買賣中心,7,0,0,0,7,9014,0,0,0,0,0,0,1803,479,2,0,0,0,481,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-05-09,櫃檯買賣中心,7,0,1,0,6,9014,0,0,0,0,0,0,1803,481,0,0,0,8,473,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-05-10,櫃檯買賣中心,6,1,0,0,7,9014,0,0,0,0,0,0,1803,473,5,0,0,0,478,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-05-13,櫃檯買賣中心,7,1,0,0,8,9014,0,0,0,0,0,0,1803,478,0,0,14,0,464,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-05-14,櫃檯買賣中心,8,0,0,0,8,9014,0,0,0,0,0,0,1803,464,0,0,0,0,464,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-05-15,櫃檯買賣中心,8,0,0,0,8,9014,0,0,0,0,0,0,1803,464,0,0,0,0,464,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-05-16,櫃檯買賣中心,8,0,1,0,7,9014,0,0,0,0,0,0,1803,464,1,0,0,0,465,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-05-17,櫃檯買賣中心,7,0,0,0,7,9014,0,0,0,0,0,0,1803,465,0,0,0,0,465,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-05-20,櫃檯買賣中心,7,0,0,1,6,9014,0,0,0,0,0,0,1803,465,0,0,0,0,465,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-05-21,櫃檯買賣中心,6,0,0,0,6,9014,0,0,0,0,0,0,1803,465,0,0,0,0,465,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-05-22,櫃檯買賣中心,6,0,0,0,6,9014,0,0,0,0,0,0,1803,465,0,0,0,0,465,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-05-23,櫃檯買賣中心,6,0,0,0,6,9014,0,0,0,0,0,0,1803,465,3,0,0,0,468,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-05-24,櫃檯買賣中心,6,0,0,0,6,9014,0,0,0,0,0,0,1803,468,0,0,0,0,468,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-05-27,櫃檯買賣中心,6,0,0,0,6,9014,0,0,0,0,0,0,1803,468,0,0,0,0,468,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-05-28,櫃檯買賣中心,6,0,3,0,3,9014,0,0,0,0,0,0,1803,468,0,0,0,0,468,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-05-29,櫃檯買賣中心,3,0,0,0,3,9014,0,0,0,0,0,0,1803,468,21,1,0,0,488,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-05-30,櫃檯買賣中心,3,0,1,0,2,9014,0,0,0,0,0,0,1803,488,0,0,0,0,488,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-05-31,櫃檯買賣中心,2,0,1,0,1,9014,0,0,0,0,0,0,1803,488,0,0,0,0,488,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-06-03,櫃檯買賣中心,1,0,0,0,1,9014,0,0,0,0,0,0,1803,488,0,0,0,0,488,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-06-04,櫃檯買賣中心,1,0,0,0,1,9014,0,0,0,0,0,0,1803,488,0,0,0,0,488,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-06-05,櫃檯買賣中心,1,0,0,0,1,9014,0,0,0,0,0,0,1803,488,0,0,0,0,488,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-06-06,櫃檯買賣中心,1,0,0,0,1,9014,0,0,0,0,0,0,1803,488,0,0,10,0,478,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-06-07,櫃檯買賣中心,1,0,0,0,1,9014,0,0,0,0,0,0,1803,478,0,0,0,0,478,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-06-11,櫃檯買賣中心,1,25,0,0,26,9014,0,0,0,0,0,0,1803,478,1,0,0,0,479,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-06-12,櫃檯買賣中心,26,10,16,0,20,9014,0,0,0,0,0,0,1803,479,10,0,0,0,489,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-06-13,櫃檯買賣中心,20,0,0,0,20,9014,0,0,0,0,0,0,1803,489,0,0,0,0,489,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-06-14,櫃檯買賣中心,20,0,6,0,14,9014,0,0,0,0,0,0,1803,489,0,0,0,0,489,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-06-17,櫃檯買賣中心,14,0,0,0,14,9014,0,0,0,0,0,0,1803,489,0,0,0,0,489,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-06-18,櫃檯買賣中心,14,0,2,0,12,9014,0,0,0,0,0,0,1803,489,0,0,0,0,489,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-06-19,櫃檯買賣中心,12,0,0,0,12,9014,0,0,0,0,0,0,1803,489,3,0,0,0,492,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-06-20,櫃檯買賣中心,12,0,0,0,12,9014,0,0,0,0,0,0,1803,492,3,0,0,0,495,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-06-21,櫃檯買賣中心,12,0,0,0,12,9014,0,0,0,0,0,0,1803,495,0,0,0,0,495,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-06-24,櫃檯買賣中心,12,2,0,0,14,9014,0,0,0,0,0,0,1803,495,3,0,0,0,498,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-06-25,櫃檯買賣中心,14,0,0,0,14,9014,0,0,0,0,0,0,1803,498,1,5,0,0,494,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-06-26,櫃檯買賣中心,14,2,2,0,14,9014,0,0,0,0,0,0,1803,494,0,0,0,0,494,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-06-27,櫃檯買賣中心,14,0,2,0,12,9014,0,0,0,0,0,0,1803,494,7,0,0,0,501,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-06-28,櫃檯買賣中心,12,0,0,0,12,9014,0,0,0,0,0,0,1803,501,3,0,0,0,504,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-07-01,櫃檯買賣中心,12,0,0,0,12,9014,0,0,0,0,0,0,1803,504,0,0,0,0,504,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-07-02,櫃檯買賣中心,12,0,0,0,12,9014,0,0,0,0,0,0,1803,504,0,0,0,0,504,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-07-03,櫃檯買賣中心,12,0,4,0,8,9014,0,0,0,0,0,0,1803,504,0,0,0,0,504,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-07-04,櫃檯買賣中心,8,0,0,0,8,9014,0,0,0,0,0,0,1803,504,1,0,0,2,503,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-07-05,櫃檯買賣中心,8,0,0,0,8,9014,0,0,0,0,0,0,1803,503,3,0,0,1,505,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-07-08,櫃檯買賣中心,8,0,0,0,8,9014,0,0,0,0,0,0,1803,505,5,3,0,0,507,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-07-09,櫃檯買賣中心,8,0,0,0,8,9014,0,0,0,0,0,0,1803,507,6,0,0,0,513,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-07-10,櫃檯買賣中心,8,0,0,0,8,9014,0,0,0,0,0,0,1803,513,0,0,0,0,513,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-07-11,櫃檯買賣中心,8,0,0,0,8,9014,0,0,0,0,0,0,1803,513,2,0,0,0,515,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-07-12,櫃檯買賣中心,8,0,0,0,8,9014,0,0,0,0,0,0,1803,515,3,0,0,0,518,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-07-15,櫃檯買賣中心,8,0,0,0,8,9014,0,0,0,0,0,0,1803,518,0,0,0,0,518,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-07-16,櫃檯買賣中心,8,0,1,0,7,9014,0,0,0,0,0,0,1803,518,0,0,0,0,518,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-07-17,櫃檯買賣中心,7,0,0,0,7,9014,0,0,0,0,0,0,1803,518,0,0,0,0,518,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-07-18,櫃檯買賣中心,7,0,0,0,7,9014,0,0,0,0,0,0,1803,518,0,0,0,0,518,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-07-19,櫃檯買賣中心,7,0,2,0,5,9014,0,0,0,0,0,0,1803,518,0,0,0,0,518,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-07-22,櫃檯買賣中心,5,0,0,0,5,9014,0,0,0,0,0,0,1803,518,0,0,0,0,518,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-07-23,櫃檯買賣中心,5,0,0,0,5,9014,0,0,0,0,0,0,1803,518,0,0,0,0,518,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-07-26,櫃檯買賣中心,5,0,0,0,5,9014,0,0,0,0,0,0,1803,518,2,0,0,0,520,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-07-29,櫃檯買賣中心,5,0,0,0,5,9014,0,0,0,0,0,0,1803,520,0,0,0,0,520,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-07-30,櫃檯買賣中心,5,0,0,0,5,9014,0,0,0,0,0,0,1803,520,0,0,0,0,520,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
2024-07-31,櫃檯買賣中心,5,0,0,0,5,9014,0,0,0,0,0,0,1803,520,0,0,0,0,520,3605,2,0,0,0,0,2,0,0,0,0,0,0,0,1803
