date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,3170,25,5,0,3190,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-01-06,集中市場,3190,45,41,0,3194,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-01-07,集中市場,3194,80,79,5,3190,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-01-08,集中市場,3190,1,0,0,3191,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-01-11,集中市場,3191,41,5,0,3227,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-01-12,集中市場,3227,32,6,0,3253,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-01-13,集中市場,3253,12,28,0,3237,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-01-14,集中市場,3237,4,0,0,3241,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-01-15,集中市場,3241,94,13,178,3144,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-01-18,集中市場,3144,23,5,0,3162,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-01-19,集中市場,3162,5,0,0,3167,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-01-20,集中市場,3167,18,25,20,3140,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-01-21,集中市場,3140,3,5,0,3138,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-01-22,集中市場,3138,22,9,92,3059,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-01-25,集中市場,3059,4,19,0,3044,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-01-26,集中市場,3044,54,20,0,3078,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-01-27,集中市場,3078,1,55,0,3024,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-01-28,集中市場,3024,0,0,0,3024,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-01-29,集中市場,3024,0,6,0,3018,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-01-30,集中市場,3018,23,16,0,3025,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-02-01,集中市場,3025,0,10,0,3015,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-02-02,集中市場,3015,11,11,1,3014,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-02-03,集中市場,3014,2,4,0,3012,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-02-04,集中市場,3014,2,4,0,3012,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-02-05,集中市場,3014,2,4,0,3012,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-02-15,集中市場,3012,0,2,0,3010,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-02-16,集中市場,3010,5,37,0,2978,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-02-17,集中市場,2978,1,12,24,2943,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-02-18,集中市場,2943,3,5,0,2941,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-02-19,集中市場,2941,21,21,0,2941,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-02-22,集中市場,2941,1,3,0,2939,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-02-23,集中市場,2939,9,0,0,2948,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-02-24,集中市場,2948,3,4,10,2937,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-02-25,集中市場,2937,8,0,0,2945,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-02-26,集中市場,2945,19,1,0,2963,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-03-01,集中市場,2963,34,1,0,2996,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-03-02,集中市場,2996,1,2,0,2995,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-03-03,集中市場,2995,16,1,0,3010,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-03-04,集中市場,3010,15,4,0,3021,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-03-07,集中市場,3021,17,20,0,3018,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-03-08,集中市場,3018,26,40,0,3004,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-03-09,集中市場,3004,3,0,0,3007,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-03-10,集中市場,3007,15,5,0,3017,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-03-11,集中市場,3017,18,1,0,3034,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-03-14,集中市場,3034,43,9,0,3068,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-03-15,集中市場,3068,4,1,0,3071,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-03-16,集中市場,3071,17,5,1,3082,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-03-17,集中市場,3082,12,1,0,3093,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-03-18,集中市場,3093,2,3,0,3092,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-03-21,集中市場,3092,22,1,0,3113,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-03-22,集中市場,3113,49,0,0,3162,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-03-23,集中市場,3162,4,3,0,3163,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-03-24,集中市場,3163,837,449,0,3551,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-03-25,集中市場,3551,1575,1064,0,4062,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-03-28,集中市場,4062,976,1300,200,3538,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-03-29,集中市場,3538,523,387,0,3674,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-03-30,集中市場,3674,457,633,0,3498,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-03-31,集中市場,3498,243,296,0,3445,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-04-01,集中市場,3445,389,460,4,3370,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-04-06,集中市場,3370,345,192,1,3522,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-04-07,集中市場,3522,264,266,0,3520,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-04-08,集中市場,3520,139,78,0,3581,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-04-11,集中市場,3581,423,305,0,3699,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-04-12,集中市場,3699,280,598,0,3381,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-04-13,集中市場,3381,152,110,0,3423,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-04-14,集中市場,3423,1021,645,0,3799,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-04-15,集中市場,3799,495,506,0,3788,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-04-18,集中市場,3788,197,235,70,3680,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-04-19,集中市場,3680,152,514,0,3318,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-04-20,集中市場,3318,122,211,0,3229,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-04-21,集中市場,3229,60,110,3,3176,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-04-22,集中市場,3176,174,150,0,3200,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-04-25,集中市場,3200,55,43,0,3212,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-04-26,集中市場,3212,140,72,0,3280,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-04-27,集中市場,3280,63,69,0,3274,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-04-28,集中市場,3274,12,16,0,3270,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-04-29,集中市場,3270,198,103,0,3365,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-05-03,集中市場,3365,63,15,0,3413,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-05-04,集中市場,3413,48,23,2,3436,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-05-05,集中市場,3436,73,55,0,3454,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-05-06,集中市場,3454,34,17,0,3471,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-05-09,集中市場,3471,59,49,0,3481,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-05-10,集中市場,3481,29,40,0,3470,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-05-11,集中市場,3470,104,84,0,3490,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-05-12,集中市場,3490,142,64,0,3568,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-05-13,集中市場,3568,90,48,200,3410,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-05-16,集中市場,3410,20,43,0,3387,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-05-17,集中市場,3387,44,46,0,3385,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-05-18,集中市場,3385,7,25,0,3367,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-05-19,集中市場,3367,18,17,0,3368,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-05-20,集中市場,3368,28,9,0,3387,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-05-23,集中市場,3387,66,91,0,3362,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-05-24,集中市場,3362,53,68,0,3347,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-05-25,集中市場,3347,76,9,0,3414,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-05-26,集中市場,3414,132,49,0,3497,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-05-27,集中市場,3497,64,62,1,3498,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-05-30,集中市場,3498,121,103,0,3516,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-05-31,集中市場,3516,117,99,0,3534,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-06-01,集中市場,3534,195,155,0,3574,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-06-02,集中市場,3574,147,85,0,3636,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-06-03,集中市場,3636,34,72,0,3598,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-06-04,集中市場,3598,62,78,0,3582,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-06-06,集中市場,3582,234,184,0,3632,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-06-07,集中市場,3632,1386,1102,0,3916,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-06-08,集中市場,3916,799,898,0,3817,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-06-13,集中市場,3817,231,472,0,3576,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-06-14,集中市場,3576,37,68,0,3545,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-06-15,集中市場,3545,84,130,0,3499,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-06-16,集中市場,3499,43,124,0,3418,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-06-17,集中市場,3418,66,61,0,3423,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-06-20,集中市場,3423,60,33,0,3450,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-06-21,集中市場,3450,110,67,0,3493,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-06-22,集中市場,3493,131,59,0,3565,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-06-23,集中市場,3565,208,302,0,3471,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-06-24,集中市場,3471,150,202,0,3419,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-06-27,集中市場,3419,42,205,0,3256,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-06-28,集中市場,3256,52,103,0,3205,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-06-29,集中市場,3205,220,198,0,3227,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-06-30,集中市場,3227,139,19,0,3347,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-07-01,集中市場,3347,141,77,0,3411,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-07-04,集中市場,3411,55,44,0,3422,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-07-05,集中市場,3422,10,39,0,3393,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-07-06,集中市場,3393,44,57,0,3380,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-07-07,集中市場,3380,84,45,0,3419,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-07-11,集中市場,3419,137,126,35,3395,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-07-12,集中市場,3395,552,407,0,3540,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-07-13,集中市場,3540,195,282,0,3453,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-07-14,集中市場,3453,136,296,0,3293,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-07-15,集中市場,3293,120,145,0,3268,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-07-18,集中市場,3268,862,681,0,3449,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-07-19,集中市場,3449,148,270,0,3327,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-07-20,集中市場,3327,335,187,9,3466,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-07-21,集中市場,3466,177,295,0,3348,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-07-22,集中市場,3348,36,74,0,3310,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-07-25,集中市場,3310,282,188,0,3404,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-07-26,集中市場,3404,19,51,0,3372,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-07-27,集中市場,3372,160,68,0,3464,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-07-28,集中市場,3464,71,143,0,3392,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-07-29,集中市場,3392,108,43,0,3457,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-08-01,集中市場,3457,71,103,0,3425,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-08-02,集中市場,3425,283,96,0,3612,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-08-03,集中市場,3612,359,104,0,3867,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-08-04,集中市場,3867,117,22,0,3962,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-08-05,集中市場,3962,467,136,0,4293,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-08-08,集中市場,4293,114,4,5,4398,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-08-09,集中市場,4398,253,187,0,4464,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-08-10,集中市場,4464,336,269,0,4531,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-08-11,集中市場,4531,150,217,0,4464,45000,0,0,0,0,0,0,9000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-08-12,集中市場,4464,75,76,0,4463,45000,0,0,0,0,0,0,9000,0,134,0,0,0,134,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-08-15,集中市場,4463,130,64,0,4529,45000,0,0,0,0,0,0,9000,268,0,0,0,0,268,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-08-16,集中市場,4529,289,308,0,4510,45000,0,0,0,0,0,0,9000,268,0,0,0,0,268,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-08-17,集中市場,4510,78,62,0,4526,45000,0,0,0,0,0,0,9000,268,0,0,0,0,268,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-08-18,集中市場,4526,81,126,0,4481,45000,0,0,0,0,0,0,9000,268,0,0,0,0,268,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-08-19,集中市場,4481,45,37,0,4489,45000,0,0,0,0,0,0,9000,268,0,0,0,0,268,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-08-22,集中市場,4489,65,39,0,4515,45000,0,0,0,0,0,0,9000,268,0,0,0,0,268,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2016-08-23,集中市場,4515,45,14,0,4546,45000,0,0,0,0,0,0,9000,268,0,0,0,0,268,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
