date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-04-27,櫃檯買賣中心,453,0,12,0,441,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-04-28,櫃檯買賣中心,441,8,24,0,425,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-04-29,櫃檯買賣中心,425,0,6,0,419,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-03,櫃檯買賣中心,419,0,0,0,0,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-04,櫃檯買賣中心,402,6,11,0,397,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-05,櫃檯買賣中心,397,3,9,0,391,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-06,櫃檯買賣中心,391,0,16,0,375,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-09,櫃檯買賣中心,375,7,0,0,382,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-10,櫃檯買賣中心,382,3,0,0,385,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-11,櫃檯買賣中心,385,0,0,0,385,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-12,櫃檯買賣中心,385,0,7,0,378,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-13,櫃檯買賣中心,378,15,10,0,383,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-16,櫃檯買賣中心,383,1,0,0,384,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-17,櫃檯買賣中心,384,0,0,0,384,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-18,櫃檯買賣中心,384,2,1,0,385,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-19,櫃檯買賣中心,385,0,0,0,385,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-20,櫃檯買賣中心,385,0,0,0,385,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-23,櫃檯買賣中心,385,3,0,0,388,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-24,櫃檯買賣中心,388,1,0,0,389,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-25,櫃檯買賣中心,389,12,2,0,399,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-26,櫃檯買賣中心,399,2,0,0,401,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-27,櫃檯買賣中心,401,0,0,0,401,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-30,櫃檯買賣中心,401,6,0,0,407,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-31,櫃檯買賣中心,407,7,10,0,404,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-01,櫃檯買賣中心,404,1,6,0,399,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-02,櫃檯買賣中心,399,31,7,0,423,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-03,櫃檯買賣中心,423,1,1,0,423,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-04,櫃檯買賣中心,423,0,0,0,423,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-06,櫃檯買賣中心,423,13,15,0,421,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-07,櫃檯買賣中心,421,5,5,0,421,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-08,櫃檯買賣中心,421,49,2,0,468,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-13,櫃檯買賣中心,468,51,0,0,519,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-14,櫃檯買賣中心,519,9,0,0,528,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-15,櫃檯買賣中心,528,9,0,0,537,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-16,櫃檯買賣中心,537,8,7,0,538,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-17,櫃檯買賣中心,538,4,0,0,542,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-20,櫃檯買賣中心,542,6,10,0,538,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-21,櫃檯買賣中心,538,2,0,0,540,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-22,櫃檯買賣中心,540,1,0,0,541,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-23,櫃檯買賣中心,541,0,0,0,541,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-24,櫃檯買賣中心,541,0,3,0,538,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-27,櫃檯買賣中心,538,0,2,0,536,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-28,櫃檯買賣中心,536,2,1,0,537,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-29,櫃檯買賣中心,537,6,0,0,543,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-30,櫃檯買賣中心,543,1,1,0,543,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-01,櫃檯買賣中心,543,2,0,0,545,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-04,櫃檯買賣中心,545,2,2,0,545,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-05,櫃檯買賣中心,545,5,14,0,536,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-06,櫃檯買賣中心,536,0,3,0,533,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-07,櫃檯買賣中心,533,11,25,0,519,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-11,櫃檯買賣中心,519,11,14,0,516,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-12,櫃檯買賣中心,516,2,9,0,509,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-13,櫃檯買賣中心,509,3,5,2,505,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-14,櫃檯買賣中心,505,1,2,0,504,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-15,櫃檯買賣中心,504,0,2,0,502,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-18,櫃檯買賣中心,502,0,1,0,501,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-19,櫃檯買賣中心,501,0,4,0,497,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-20,櫃檯買賣中心,497,0,7,0,490,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-21,櫃檯買賣中心,490,1,0,0,491,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-22,櫃檯買賣中心,491,1,0,0,492,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-25,櫃檯買賣中心,492,9,8,0,493,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-26,櫃檯買賣中心,493,1,0,0,494,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-27,櫃檯買賣中心,494,1,5,0,490,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-28,櫃檯買賣中心,490,0,0,0,490,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-29,櫃檯買賣中心,490,0,2,0,488,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-08-01,櫃檯買賣中心,488,0,1,0,487,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-08-02,櫃檯買賣中心,487,0,0,0,487,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-08-03,櫃檯買賣中心,487,0,0,0,487,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-08-04,櫃檯買賣中心,487,19,12,0,494,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-08-05,櫃檯買賣中心,494,10,6,0,498,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-08-08,櫃檯買賣中心,498,0,2,0,496,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-08-09,櫃檯買賣中心,496,2,0,4,494,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-08-10,櫃檯買賣中心,494,100,10,0,584,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-08-11,櫃檯買賣中心,584,87,9,0,662,8003,0,0,0,0,0,0,1601,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-08-12,櫃檯買賣中心,662,164,103,0,723,8010,0,0,0,0,0,0,1602,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2016-08-15,櫃檯買賣中心,723,114,115,0,722,8010,0,0,0,0,0,0,1602,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2016-08-16,櫃檯買賣中心,722,20,145,0,597,8010,0,0,0,0,0,0,1602,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2016-08-17,櫃檯買賣中心,597,2,25,0,574,8010,0,0,0,0,0,0,1602,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2016-08-18,櫃檯買賣中心,574,7,8,0,573,8010,0,0,0,0,0,0,1602,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2016-08-19,櫃檯買賣中心,573,39,12,0,600,8010,0,0,0,0,0,0,1602,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2016-08-22,櫃檯買賣中心,600,11,1,0,610,8010,0,0,0,0,0,0,1602,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2016-08-23,櫃檯買賣中心,610,40,5,0,645,8010,0,0,0,0,0,0,1602,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2016-08-24,櫃檯買賣中心,645,101,23,0,723,8010,0,0,0,0,0,0,1602,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2016-08-25,櫃檯買賣中心,723,16,23,0,716,8010,0,0,0,0,0,0,1602,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2016-08-26,櫃檯買賣中心,716,71,55,0,732,8010,0,0,0,0,0,0,1602,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2016-08-29,櫃檯買賣中心,732,154,52,0,834,8010,0,0,0,0,0,0,1602,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2016-08-30,櫃檯買賣中心,834,30,47,0,817,8010,0,0,0,0,0,0,1602,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2016-08-31,櫃檯買賣中心,817,28,110,0,735,8010,0,0,0,0,0,0,1602,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2016-09-01,櫃檯買賣中心,735,6,50,1,690,8010,0,0,0,0,0,0,1602,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2016-09-02,櫃檯買賣中心,690,112,46,0,756,8010,0,0,0,0,0,0,1602,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2016-09-05,櫃檯買賣中心,756,119,93,0,782,8010,0,0,0,0,0,0,1602,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2016-09-06,櫃檯買賣中心,782,32,35,0,779,8010,0,0,0,0,0,0,1602,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2016-09-07,櫃檯買賣中心,779,50,18,0,811,8010,0,0,0,0,0,0,1602,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2016-09-08,櫃檯買賣中心,811,18,19,0,810,8010,0,0,0,0,0,0,1602,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2016-09-09,櫃檯買賣中心,810,56,41,0,825,8010,0,0,0,0,0,0,1602,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2016-09-10,櫃檯買賣中心,825,86,167,0,744,8010,0,0,0,0,0,0,1602,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2016-09-12,櫃檯買賣中心,744,55,129,0,670,8010,0,0,0,0,0,0,1602,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2016-09-13,櫃檯買賣中心,670,8,9,1,668,8249,0,0,0,0,0,0,1650,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
2016-09-14,櫃檯買賣中心,668,1,21,0,648,8249,0,0,0,0,0,0,1650,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
2016-09-19,櫃檯買賣中心,648,28,32,0,644,8249,0,0,0,0,0,0,1650,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
2016-09-20,櫃檯買賣中心,644,5,12,0,637,8249,0,0,0,0,0,0,1650,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
2016-09-21,櫃檯買賣中心,637,5,20,0,622,8249,0,0,0,0,0,0,1650,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
2016-09-22,櫃檯買賣中心,622,6,18,0,610,8249,0,0,0,0,0,0,1650,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
2016-09-23,櫃檯買賣中心,610,31,16,0,625,8249,0,0,0,0,0,0,1650,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
2016-09-26,櫃檯買賣中心,625,57,30,0,652,8249,0,0,0,0,0,0,1650,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
2016-09-29,櫃檯買賣中心,652,4,9,4,643,8249,0,0,0,0,0,0,1650,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
2016-09-30,櫃檯買賣中心,643,11,0,0,654,8249,0,0,0,0,0,0,1650,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
2016-10-03,櫃檯買賣中心,654,23,27,0,650,8249,0,0,0,0,0,0,1650,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
2016-10-04,櫃檯買賣中心,650,43,81,0,612,8249,0,0,0,0,0,0,1650,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
2016-10-05,櫃檯買賣中心,612,23,33,0,602,8249,0,0,0,0,0,0,1650,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
2016-10-06,櫃檯買賣中心,602,0,8,0,594,8249,0,0,0,0,0,0,1650,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
2016-10-07,櫃檯買賣中心,594,1,22,0,573,8249,0,0,0,0,0,0,1650,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
2016-10-11,櫃檯買賣中心,573,35,25,0,583,8249,0,0,0,0,0,0,1650,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
2016-10-12,櫃檯買賣中心,583,5,18,0,570,8249,0,0,0,0,0,0,1650,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
2016-10-13,櫃檯買賣中心,570,11,4,0,577,8298,0,0,0,0,0,0,1660,0,0,0,0,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2016-10-14,櫃檯買賣中心,577,25,11,0,591,8298,0,0,0,0,0,0,1660,0,0,0,0,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2016-10-17,櫃檯買賣中心,591,13,1,0,603,8298,0,0,0,0,0,0,1660,0,0,0,0,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2016-10-18,櫃檯買賣中心,603,9,16,0,596,8298,0,0,0,0,0,0,1660,0,0,0,0,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2016-10-19,櫃檯買賣中心,596,7,13,0,590,8298,0,0,0,0,0,0,1660,0,0,0,0,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2016-10-20,櫃檯買賣中心,590,1,3,0,588,8298,0,0,0,0,0,0,1660,0,0,0,0,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2016-10-21,櫃檯買賣中心,588,0,2,0,586,8298,0,0,0,0,0,0,1660,0,0,0,0,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2016-10-24,櫃檯買賣中心,586,161,19,0,728,8298,0,0,0,0,0,0,1660,0,0,0,0,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2016-10-25,櫃檯買賣中心,728,43,25,0,746,8298,0,0,0,0,0,0,1660,0,0,0,0,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2016-10-26,櫃檯買賣中心,746,6,8,0,744,8298,0,0,0,0,0,0,1660,0,0,0,0,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2016-10-27,櫃檯買賣中心,744,19,34,0,729,8298,0,0,0,0,0,0,1660,0,0,0,0,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2016-10-28,櫃檯買賣中心,729,12,4,0,737,8298,0,0,0,0,0,0,1660,0,0,0,0,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2016-10-31,櫃檯買賣中心,737,6,1,2,740,8298,0,0,0,0,0,0,1660,0,0,0,0,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2016-11-01,櫃檯買賣中心,740,4,9,0,735,8298,0,0,0,0,0,0,1660,0,0,0,0,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2016-11-02,櫃檯買賣中心,735,1,21,0,715,8298,0,0,0,0,0,0,1660,0,0,0,0,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2016-11-03,櫃檯買賣中心,715,13,12,0,716,8298,0,0,0,0,0,0,1660,0,0,0,0,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2016-11-04,櫃檯買賣中心,716,15,0,0,731,8298,0,0,0,0,0,0,1660,0,0,0,0,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2016-11-07,櫃檯買賣中心,731,6,7,0,730,8298,0,0,0,0,0,0,1660,0,0,0,0,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2016-11-08,櫃檯買賣中心,730,16,6,0,740,8298,0,0,0,0,0,0,1660,0,0,0,0,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2016-11-09,櫃檯買賣中心,740,4,13,0,731,8298,0,0,0,0,0,0,1660,0,0,0,0,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2016-11-10,櫃檯買賣中心,731,28,5,0,754,8298,0,0,0,0,0,0,1660,0,0,0,0,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2016-11-11,櫃檯買賣中心,754,12,11,19,736,8298,0,0,0,0,0,0,1660,0,0,0,0,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2016-11-14,櫃檯買賣中心,736,3,15,0,724,8366,0,0,0,0,0,0,1673,0,0,0,0,0,0,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,1673
2016-11-15,櫃檯買賣中心,724,7,29,0,702,8366,0,0,0,0,0,0,1673,0,0,0,0,0,0,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,1673
2016-11-16,櫃檯買賣中心,702,5,46,0,661,8366,0,0,0,0,0,0,1673,0,0,0,0,0,0,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,1673
2016-11-17,櫃檯買賣中心,661,0,3,0,658,8366,0,0,0,0,0,0,1673,0,0,0,0,0,0,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,1673
2016-11-18,櫃檯買賣中心,658,0,2,0,656,8366,0,0,0,0,0,0,1673,0,0,0,0,0,0,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,1673
2016-11-21,櫃檯買賣中心,656,12,5,0,663,8366,0,0,0,0,0,0,1673,0,0,0,0,0,0,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,1673
2016-11-22,櫃檯買賣中心,663,7,3,0,667,8366,0,0,0,0,0,0,1673,0,0,0,0,0,0,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,1673
2016-11-23,櫃檯買賣中心,667,0,1,0,666,8366,0,0,0,0,0,0,1673,0,0,0,0,0,0,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,1673
2016-11-24,櫃檯買賣中心,666,2,11,0,657,8366,0,0,0,0,0,0,1673,0,0,0,0,0,0,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,1673
2016-11-25,櫃檯買賣中心,657,8,1,0,664,8366,0,0,0,0,0,0,1673,0,0,0,0,0,0,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,1673
2016-11-28,櫃檯買賣中心,664,1,1,0,664,8366,0,0,0,0,0,0,1673,0,0,0,0,0,0,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,1673
2016-11-29,櫃檯買賣中心,664,3,5,0,662,8366,0,0,0,0,0,0,1673,0,0,0,0,0,0,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,1673
2016-11-30,櫃檯買賣中心,662,3,0,0,665,8366,0,0,0,0,0,0,1673,0,0,0,0,0,0,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,1673
