date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-13,集中市場,7966,60,29,5,7992,72994,1,0,0,0,0,1,14599,207,0,0,0,0,207,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-07-14,集中市場,7992,76,15,0,8053,72994,1,0,0,0,0,1,14599,207,1,0,0,0,208,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-07-17,集中市場,8053,15,50,0,8018,72994,1,0,0,0,0,1,14599,208,0,0,0,0,208,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-07-18,集中市場,8018,314,116,0,8216,72994,1,0,0,0,0,1,14599,208,0,0,0,0,208,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-07-19,集中市場,8216,99,77,5,8233,72994,1,0,0,0,0,1,14599,208,0,0,0,0,208,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-07-20,集中市場,8233,34,114,1,8152,72994,1,0,0,0,0,1,14599,208,0,0,0,0,208,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-07-21,集中市場,8152,88,103,0,8137,72994,1,0,0,0,0,1,14599,208,0,0,0,0,208,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-07-24,集中市場,8137,78,14,0,8201,72994,1,0,0,0,0,1,14599,208,0,0,0,0,208,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-07-25,集中市場,8201,12,68,0,8145,72994,1,0,0,0,0,1,14599,208,0,0,0,1,207,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-07-26,集中市場,8145,19,51,0,8113,72994,1,0,0,0,0,1,14599,207,1,0,0,28,180,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-07-27,集中市場,8113,21,28,2,8104,72994,1,0,0,0,0,1,14599,180,0,0,0,0,180,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-07-28,集中市場,8104,31,51,0,8084,72994,1,0,0,0,0,1,14599,180,0,0,0,0,180,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-07-31,集中市場,8084,28,140,33,7939,72994,1,0,0,0,0,1,14599,180,0,0,0,0,180,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-08-01,集中市場,7939,12,30,0,7921,72994,1,0,0,0,0,1,14599,180,0,0,0,0,180,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-08-02,集中市場,7921,19,36,0,7904,72994,1,0,0,0,0,1,14599,180,0,0,0,1,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-08-03,集中市場,7904,17,45,0,7876,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-08-04,集中市場,7876,171,122,20,7905,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-08-07,集中市場,7905,135,133,0,7907,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-08-08,集中市場,7907,39,175,0,7771,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-08-09,集中市場,7771,27,237,0,7561,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-08-10,集中市場,7561,49,79,0,7531,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-08-11,集中市場,7531,50,263,0,7318,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-08-14,集中市場,7318,72,294,7,7089,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-08-15,集中市場,7089,360,78,44,7327,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-08-16,集中市場,7327,87,53,50,7311,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-08-17,集中市場,7311,70,14,348,7019,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-08-18,集中市場,7019,154,61,0,7112,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-08-21,集中市場,7112,12,131,173,6820,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-08-22,集中市場,6820,73,65,0,6828,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-08-23,集中市場,6828,31,44,0,6815,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-08-24,集中市場,6815,51,152,20,6694,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-08-25,集中市場,6694,45,37,42,6660,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-08-28,集中市場,6660,6,30,0,6636,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-08-29,集中市場,6636,124,56,0,6704,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-08-30,集中市場,6704,120,56,0,6768,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-08-31,集中市場,6768,73,94,0,6747,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-09-01,集中市場,6747,35,77,1,6704,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-09-04,集中市場,6704,48,103,0,6649,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-09-05,集中市場,6649,5,40,0,6614,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-09-06,集中市場,6614,67,91,0,6590,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-09-07,集中市場,6590,151,31,6,6704,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-09-08,集中市場,6704,114,33,0,6785,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-09-11,集中市場,6785,1356,336,0,7805,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-09-12,集中市場,7805,513,566,0,7752,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-09-13,集中市場,7752,130,68,174,7640,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-09-14,集中市場,7640,150,172,0,7618,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-09-15,集中市場,7618,82,106,0,7594,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-09-18,集中市場,7594,95,40,0,7649,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-09-19,集中市場,7649,80,271,2,7456,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-09-20,集中市場,7456,89,248,1,7296,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-09-21,集中市場,7296,28,350,0,6974,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-09-22,集中市場,6974,88,125,12,6925,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-09-25,集中市場,6925,33,111,0,6847,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-09-26,集中市場,6847,89,25,0,6911,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-09-27,集中市場,6911,34,17,0,6928,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-09-28,集中市場,6928,19,14,1,6932,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-09-29,集中市場,6932,7,27,0,6912,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-09-30,集中市場,6912,15,25,0,6902,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-10-02,集中市場,6902,71,49,0,6924,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-10-03,集中市場,6924,16,9,0,6931,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-10-05,集中市場,6931,23,58,0,6896,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-10-06,集中市場,6896,12,40,0,6868,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-10-11,集中市場,6868,29,22,0,6875,72994,1,0,0,0,0,1,14599,179,0,0,0,0,179,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-10-12,集中市場,6875,67,45,1,6896,72994,1,0,0,0,0,1,14599,179,2,0,0,0,181,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-10-13,集中市場,6896,47,75,0,6868,72994,1,0,0,0,0,1,14599,181,0,0,0,0,181,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-10-16,集中市場,6868,38,45,0,6861,72994,1,0,0,0,0,1,14599,181,0,0,0,0,181,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-10-17,集中市場,6861,7,68,0,6800,72994,1,0,0,0,0,1,14599,181,0,0,0,0,181,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-10-18,集中市場,6800,6,26,0,6780,72994,1,0,0,0,0,1,14599,181,0,0,0,0,181,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-10-19,集中市場,6780,17,22,1,6774,72994,1,0,0,0,0,1,14599,181,0,0,0,0,181,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-10-20,集中市場,6774,50,19,0,6805,72994,1,0,0,0,0,1,14599,181,0,0,0,0,181,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-10-23,集中市場,6805,17,1,0,6821,72994,1,0,0,0,0,1,14599,181,0,0,0,0,181,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-10-24,集中市場,6821,18,10,0,6829,72994,1,0,0,0,0,1,14599,181,0,0,0,0,181,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-10-25,集中市場,6829,217,96,0,6950,72994,1,0,0,0,0,1,14599,181,0,0,0,0,181,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-10-26,集中市場,6950,53,23,0,6980,72994,1,0,0,0,0,1,14599,181,0,0,0,0,181,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-10-27,集中市場,6980,35,43,0,6972,72994,1,0,0,0,0,1,14599,181,0,0,0,0,181,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-10-30,集中市場,6972,51,43,0,6980,72994,1,0,0,0,0,1,14599,181,0,0,0,0,181,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-10-31,集中市場,6980,40,61,0,6959,72994,1,0,0,0,0,1,14599,181,0,0,0,0,181,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-11-01,集中市場,6959,50,6,199,6804,72994,1,0,0,0,0,1,14599,181,0,0,0,0,181,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-11-02,集中市場,6804,25,23,80,6726,72994,1,0,0,0,0,1,14599,181,0,0,0,0,181,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-11-03,集中市場,6726,205,125,0,6806,72994,1,0,0,0,0,1,14599,181,0,0,0,0,181,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-11-06,集中市場,6806,504,290,1,7019,72994,1,0,0,0,0,1,14599,181,0,0,0,0,181,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-11-07,集中市場,7019,152,157,0,7014,72994,1,0,0,0,0,1,14599,181,0,0,0,0,181,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-11-08,集中市場,7014,285,290,0,7009,72994,1,0,0,0,0,1,14599,181,0,0,0,0,181,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-11-09,集中市場,7009,414,620,2,6801,72994,1,0,0,0,0,1,14599,181,0,0,0,0,181,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-11-10,集中市場,6801,227,78,3,6947,72994,1,0,0,0,0,1,14599,181,0,0,0,0,181,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-11-13,集中市場,6947,141,42,0,7046,72994,1,0,0,0,0,1,14599,181,201,0,0,0,382,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-11-14,集中市場,7046,136,177,0,7005,72994,1,0,0,0,0,1,14599,382,0,0,0,0,382,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-11-15,集中市場,7005,231,265,103,6868,72994,1,0,0,0,0,1,14599,382,0,0,0,0,382,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-11-16,集中市場,6868,122,77,145,6768,72994,1,0,0,0,0,1,14599,382,0,0,0,0,382,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-11-17,集中市場,6768,101,87,140,6642,72994,1,0,0,0,0,1,14599,382,6,0,0,0,388,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-11-20,集中市場,6642,75,128,0,6589,72994,1,0,0,0,0,1,14599,388,0,0,0,0,388,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-11-21,集中市場,6589,272,210,0,6651,72994,1,0,0,0,0,1,14599,388,0,0,0,0,388,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-11-22,集中市場,6651,411,124,0,6938,72994,1,0,0,0,0,1,14599,388,0,0,0,0,388,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-11-23,集中市場,6938,84,18,0,7004,72994,1,0,0,0,0,1,14599,388,0,0,0,0,388,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-11-24,集中市場,7004,105,117,0,6992,72994,1,0,0,0,0,1,14599,388,0,0,0,0,388,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-11-27,集中市場,6992,1335,652,0,7675,72994,1,0,0,0,0,1,14599,388,0,0,0,0,388,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-11-28,集中市場,7675,862,914,0,7623,72994,1,0,0,0,0,1,14599,388,0,0,0,0,388,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-11-29,集中市場,7623,333,311,0,7645,72994,1,0,0,0,0,1,14599,388,103,0,0,3,488,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-11-30,集中市場,7645,561,414,0,7792,72994,1,0,0,0,0,1,14599,488,0,0,0,0,488,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-12-01,集中市場,7792,421,404,0,7809,72994,1,0,0,0,0,1,14599,488,0,0,0,6,482,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-12-04,集中市場,7809,805,561,0,8053,72994,1,0,0,0,0,1,14599,482,0,0,0,0,482,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-12-05,集中市場,8053,495,579,87,7882,72994,1,0,0,0,0,1,14599,482,0,0,0,4,478,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-12-06,集中市場,7882,1246,1083,0,8045,72994,1,0,0,0,0,1,14599,478,0,0,0,0,478,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-12-07,集中市場,8045,193,226,0,8012,72994,1,0,0,0,0,1,14599,478,0,0,0,0,478,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-12-08,集中市場,8012,344,305,0,8051,72994,1,0,0,0,0,1,14599,478,0,0,0,1,477,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-12-11,集中市場,8051,1062,905,0,8208,72994,1,0,0,0,0,1,14599,477,0,0,0,2,475,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-12-12,集中市場,8208,1134,1619,0,7723,72994,1,0,0,0,0,1,14599,475,0,0,0,0,475,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-12-13,集中市場,7723,1358,997,13,8071,72994,1,0,0,0,0,1,14599,475,0,0,0,0,475,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-12-14,集中市場,8071,558,536,0,8093,72994,1,0,0,0,0,1,14599,475,0,0,0,0,475,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-12-15,集中市場,8093,463,586,0,7970,72994,1,0,0,0,0,1,14599,475,0,0,0,0,475,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-12-18,集中市場,7970,698,732,0,7936,72994,1,0,0,0,0,1,14599,475,0,0,0,0,475,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-12-19,集中市場,7936,549,369,0,8116,72994,1,0,0,0,0,1,14599,475,0,0,0,0,475,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-12-20,集中市場,8116,671,273,0,8514,72994,1,0,0,0,0,1,14599,475,0,10,0,0,465,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-12-21,集中市場,8514,855,495,0,8874,72994,1,0,0,0,0,1,14599,465,2,0,0,0,467,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-12-22,集中市場,8874,462,337,0,8999,72994,1,0,0,0,0,1,14599,467,1,21,0,0,447,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-12-25,集中市場,8999,648,498,1,9148,72994,1,0,0,0,0,1,14599,447,1,0,0,0,448,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-12-26,集中市場,9148,567,1067,0,8648,72994,1,0,0,0,0,1,14599,448,0,0,0,0,448,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-12-27,集中市場,8648,275,129,0,8794,72994,1,0,0,0,0,1,14599,448,0,0,0,3,445,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-12-28,集中市場,8794,227,257,0,8764,72994,1,0,0,0,0,1,14599,445,0,194,0,0,251,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-12-29,集中市場,8764,210,322,0,8652,72994,1,0,0,0,0,1,14599,251,0,134,0,0,117,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-01-02,集中市場,8652,303,934,0,8021,72994,1,0,0,0,0,1,14599,117,0,0,0,0,117,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-01-03,集中市場,8021,853,672,0,8202,72994,1,0,0,0,0,1,14599,117,0,0,0,0,117,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-01-04,集中市場,8202,482,305,0,8379,72994,1,0,0,0,0,1,14599,117,0,15,0,1,101,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-01-05,集中市場,8379,1863,1131,0,9111,72994,1,0,0,0,0,1,14599,101,0,0,0,0,101,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-01-08,集中市場,9111,2039,1426,0,9724,72994,1,0,0,0,0,1,14599,101,1,0,0,0,102,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-01-09,集中市場,9724,2090,1886,0,9928,72994,1,0,0,0,0,1,14599,102,0,10,0,0,92,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-01-10,集中市場,9928,2905,2483,0,10350,72994,1,0,0,0,0,1,14599,92,0,0,0,0,92,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-01-11,集中市場,10350,1798,1540,0,10608,72994,1,0,0,0,0,1,14599,92,0,10,0,0,82,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-01-12,集中市場,10608,1478,2878,0,9208,72994,1,0,0,0,0,1,14599,82,0,0,0,2,80,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-01-15,集中市場,9208,866,774,0,9300,72994,1,0,0,0,0,1,14599,80,0,0,0,0,80,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-01-16,集中市場,9300,3216,1819,1,10696,72994,1,0,0,0,0,1,14599,80,0,0,0,0,80,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-01-17,集中市場,10696,1970,1392,0,11274,72994,1,0,0,0,0,1,14599,80,2,1,0,0,81,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-01-18,集中市場,11274,874,620,0,11528,72994,1,0,0,0,0,1,14599,81,0,10,0,0,71,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-01-19,集中市場,11528,1237,1727,0,11038,72994,1,0,0,0,0,1,14599,71,0,0,0,0,71,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-01-22,集中市場,11038,852,901,6,10983,72994,1,0,0,0,0,1,14599,71,0,0,0,0,71,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-01-23,集中市場,10983,315,601,0,10697,72994,1,0,0,0,0,1,14599,71,30,0,0,0,101,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-01-24,集中市場,10697,549,809,0,10437,72994,1,0,0,0,0,1,14599,101,0,0,0,0,101,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-01-25,集中市場,10437,320,500,0,10257,72994,1,0,0,0,0,1,14599,101,0,0,0,0,101,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-01-26,集中市場,10257,716,465,0,10508,72994,1,0,0,0,0,1,14599,101,0,0,0,0,101,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-01-29,集中市場,10508,460,204,0,10764,72994,1,0,0,0,0,1,14599,101,0,0,0,0,101,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-01-30,集中市場,10764,912,1243,0,10433,72994,1,0,0,0,0,1,14599,101,0,0,0,0,101,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-01-31,集中市場,10433,276,511,0,10198,72994,1,0,0,0,0,1,14599,101,0,0,0,0,101,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-02-01,集中市場,10198,236,126,27,10281,72994,1,0,0,0,0,1,14599,101,0,0,0,0,101,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-02-02,集中市場,10281,901,746,21,10415,72994,1,0,0,0,0,1,14599,101,0,0,0,0,101,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-02-05,集中市場,10415,252,125,28,10514,72994,1,0,0,0,0,1,14599,101,0,0,0,0,101,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-02-06,集中市場,10514,196,305,122,10283,72994,1,0,0,0,0,1,14599,101,0,21,0,0,80,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-02-07,集中市場,10283,988,1919,40,9312,72994,1,0,0,0,0,1,14599,80,0,0,0,0,80,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-02-08,集中市場,9312,863,608,153,9414,72994,1,0,0,0,0,1,14599,80,0,0,0,0,80,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-02-09,集中市場,9414,877,711,6,9574,72994,1,0,0,0,0,1,14599,80,0,0,2,30,48,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-02-12,集中市場,9574,596,457,10,9703,72994,1,0,0,0,0,1,14599,48,0,0,0,0,48,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-02-21,集中市場,9703,294,489,0,9508,72994,1,0,0,0,0,1,14599,48,0,0,0,0,48,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-02-22,集中市場,9508,768,591,0,9685,72994,1,0,0,0,0,1,14599,48,0,0,0,0,48,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-02-23,集中市場,9685,819,700,0,9804,72994,1,0,0,0,0,1,14599,48,0,0,0,0,48,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-02-26,集中市場,9804,409,493,0,9720,72994,1,0,0,0,0,1,14599,48,0,0,0,0,48,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2018-02-27,集中市場,9720,320,282,0,9758,72994,1,0,0,0,0,1,14599,48,0,0,0,0,48,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
