date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,5214,24,116,1,5121,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-01-06,集中市場,5121,13,67,0,5067,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-01-07,集中市場,5067,454,185,0,5336,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-01-08,集中市場,5336,432,34,0,5734,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-01-11,集中市場,5734,154,150,10,5728,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-01-12,集中市場,5728,230,361,0,5597,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-01-13,集中市場,5597,37,113,0,5521,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-01-14,集中市場,5521,61,79,0,5503,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-01-15,集中市場,5503,44,53,0,5494,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-01-18,集中市場,5494,21,34,0,5481,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-01-19,集中市場,5481,327,71,0,5737,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-01-20,集中市場,5737,39,97,0,5679,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-01-21,集中市場,5679,284,23,0,5940,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-01-22,集中市場,5940,132,60,0,6012,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-01-25,集中市場,6012,57,118,2,5949,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-01-26,集中市場,5949,12,58,0,5903,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-01-27,集中市場,5903,17,115,0,5805,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-01-28,集中市場,5805,17,21,0,5801,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-01-29,集中市場,5801,9,78,0,5732,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-01-30,集中市場,5732,137,37,1,5831,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-02-01,集中市場,5831,273,84,0,6020,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-02-02,集中市場,6020,81,88,10,6003,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-02-03,集中市場,6003,71,81,0,5993,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-02-04,集中市場,6003,71,81,0,5993,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-02-05,集中市場,6003,71,81,0,5993,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-02-15,集中市場,5993,74,61,0,6006,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-02-16,集中市場,6006,107,129,0,5984,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-02-17,集中市場,5984,1074,121,1,6936,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-02-18,集中市場,6936,407,222,0,7121,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-02-19,集中市場,7121,195,80,0,7236,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-02-22,集中市場,7236,288,149,0,7375,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-02-23,集中市場,7375,303,153,0,7525,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-02-24,集中市場,7525,114,206,0,7433,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-02-25,集中市場,7433,72,28,0,7477,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-02-26,集中市場,7477,343,147,0,7673,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-03-01,集中市場,7673,377,338,5,7707,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-03-02,集中市場,7707,146,220,0,7633,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-03-03,集中市場,7633,644,271,0,8006,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-03-04,集中市場,8006,717,407,0,8316,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-03-07,集中市場,8316,82,196,0,8202,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-03-08,集中市場,8202,62,88,0,8176,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-03-09,集中市場,8176,473,1115,0,7534,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-03-10,集中市場,7534,214,297,2,7449,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-03-11,集中市場,7449,117,402,0,7164,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-03-14,集中市場,7164,387,312,0,7239,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-03-15,集中市場,7239,166,264,0,7141,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-03-16,集中市場,7141,157,298,0,7000,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-03-17,集中市場,7000,124,363,0,6761,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-03-18,集中市場,6761,263,712,0,6312,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-03-21,集中市場,6312,304,356,0,6260,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-03-22,集中市場,6260,860,694,18,6408,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-03-23,集中市場,6408,732,549,0,6591,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-03-24,集中市場,6591,318,514,0,6395,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-03-25,集中市場,6395,99,267,1,6226,22062,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
2016-03-28,集中市場,6226,356,326,0,6256,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-03-29,集中市場,6256,245,373,0,6128,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-03-30,集中市場,6128,277,87,3,6315,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-03-31,集中市場,6315,133,190,0,6258,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-04-01,集中市場,6258,89,97,1,6249,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-04-06,集中市場,6249,76,175,0,6150,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-04-07,集中市場,6150,37,85,0,6102,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-04-08,集中市場,6102,155,149,0,6108,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-04-11,集中市場,6108,129,68,8,6161,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-04-12,集中市場,6161,214,269,1,6105,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-04-13,集中市場,6105,43,54,0,6094,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-04-14,集中市場,6094,298,286,0,6106,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-04-15,集中市場,6106,152,257,0,6001,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-04-18,集中市場,6001,147,400,0,5748,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-04-19,集中市場,5748,120,403,0,5465,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-04-20,集中市場,5465,141,68,0,5538,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-04-21,集中市場,5538,183,189,0,5532,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-04-22,集中市場,5532,88,166,0,5454,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-04-25,集中市場,5454,29,176,0,5307,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-04-26,集中市場,5307,105,516,0,4896,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-04-27,集中市場,4896,14,492,0,4418,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-04-28,集中市場,4418,38,215,0,4241,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-04-29,集中市場,4241,99,211,0,4129,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-05-03,集中市場,4129,77,690,0,3516,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-05-04,集中市場,3516,66,56,0,3526,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-05-05,集中市場,3526,92,62,0,3556,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-05-06,集中市場,3556,50,83,0,3523,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-05-09,集中市場,3523,105,185,0,3443,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-05-10,集中市場,3443,89,94,1,3437,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-05-11,集中市場,3437,137,152,0,3422,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-05-12,集中市場,3422,86,68,2,3438,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-05-13,集中市場,3438,93,26,0,3505,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-05-16,集中市場,3505,17,161,0,3361,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-05-17,集中市場,3361,143,90,0,3414,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-05-18,集中市場,3414,55,24,0,3445,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-05-19,集中市場,3445,172,24,0,3593,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-05-20,集中市場,3593,39,37,0,3595,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-05-23,集中市場,3595,531,154,0,3972,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-05-24,集中市場,3972,280,76,0,4176,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-05-25,集中市場,4176,256,121,0,4311,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-05-26,集中市場,4311,232,100,10,4433,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-05-27,集中市場,4433,176,138,0,4471,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-05-30,集中市場,4471,222,80,0,4613,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-05-31,集中市場,4613,185,131,0,4667,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-06-01,集中市場,4667,226,254,0,4639,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-06-02,集中市場,4639,136,184,0,4591,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-06-03,集中市場,4591,12,78,0,4525,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-06-04,集中市場,4525,23,39,0,4509,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-06-06,集中市場,4509,103,68,0,4544,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-06-07,集中市場,4544,29,81,0,4492,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-06-08,集中市場,4492,19,29,0,4482,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-06-13,集中市場,4482,46,150,0,4378,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-06-14,集中市場,4378,77,41,0,4414,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-06-15,集中市場,4414,15,51,0,4378,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-06-16,集中市場,4378,51,285,0,4144,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-06-17,集中市場,4144,35,105,0,4074,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-06-20,集中市場,4074,40,84,0,4030,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-06-21,集中市場,4030,108,147,0,3991,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-06-22,集中市場,3991,18,33,0,3976,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-06-23,集中市場,3976,16,48,0,3944,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-06-24,集中市場,3944,17,77,0,3884,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-06-27,集中市場,3884,38,41,0,3881,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-06-28,集中市場,3881,151,126,1,3905,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-06-29,集中市場,3905,195,201,0,3899,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-06-30,集中市場,3899,57,100,0,3856,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-07-01,集中市場,3856,35,21,0,3870,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-07-04,集中市場,3870,40,98,0,3812,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-07-05,集中市場,3812,13,5,0,3820,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-07-06,集中市場,3820,30,24,0,3826,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-07-07,集中市場,3826,12,113,0,3725,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-07-11,集中市場,3725,32,62,10,3685,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-07-12,集中市場,3685,28,22,50,3641,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-07-13,集中市場,3641,3,66,0,3578,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-07-14,集中市場,3578,10,5,0,3583,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-07-15,集中市場,3583,71,52,2,3600,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-07-18,集中市場,3600,37,124,0,3513,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-07-19,集中市場,3513,68,38,0,3543,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-07-20,集中市場,3543,169,40,0,3672,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-07-21,集中市場,3672,50,35,0,3687,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-07-22,集中市場,3687,21,53,0,3655,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-07-25,集中市場,3655,187,61,88,3693,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-07-26,集中市場,3693,73,59,0,3707,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-07-27,集中市場,3707,81,75,0,3713,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-07-28,集中市場,3713,61,22,23,3729,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-07-29,集中市場,3729,61,18,31,3741,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-08-01,集中市場,3741,88,37,0,3792,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-08-02,集中市場,3792,46,55,2,3781,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-08-03,集中市場,3781,23,36,0,3768,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-08-04,集中市場,3768,42,21,0,3789,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-08-05,集中市場,3789,36,43,0,3782,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-08-08,集中市場,3782,158,52,0,3888,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-08-09,集中市場,3888,72,43,0,3917,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-08-10,集中市場,3917,25,58,0,3884,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-08-11,集中市場,3884,29,33,0,3880,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-08-12,集中市場,3880,33,23,0,3890,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-08-15,集中市場,3890,15,80,0,3825,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-08-16,集中市場,3825,56,48,0,3833,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-08-17,集中市場,3833,31,57,0,3807,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-08-18,集中市場,3807,21,21,0,3807,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-08-19,集中市場,3807,153,84,0,3876,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-08-22,集中市場,3876,73,132,0,3817,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
2016-08-23,集中市場,3817,52,107,3,3759,23812,0,0,0,0,0,0,4762,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
