date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-16,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-10-17,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-10-18,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-10-21,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-10-22,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-10-23,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-10-24,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-10-25,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-10-28,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-10-29,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-10-30,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-11-01,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-11-04,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-11-05,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-11-06,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-11-07,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-11-08,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-11-11,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-11-12,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-11-13,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-11-14,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-11-15,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-11-18,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-11-19,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-11-20,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-11-21,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-11-22,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-11-25,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-11-26,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-11-27,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-11-28,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-11-29,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-12-02,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-12-03,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-12-04,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-12-05,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-12-06,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-12-09,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-12-10,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-12-11,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-12-12,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-12-13,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-12-16,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-12-17,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-12-18,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-12-19,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-12-20,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-12-23,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-12-24,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-12-25,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-12-26,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-12-27,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-12-30,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2024-12-31,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-01-02,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-01-03,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-01-06,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-01-07,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-01-08,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-01-09,櫃檯買賣中心,5505,203,106,0,5602,7956,0,0,0,0,0,0,1591,883,0,0,0,0,883,3182,1010,0,0,0,0,1010,0,0,0,0,0,0,0,1591
2025-01-10,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-01-13,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-01-14,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-01-15,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-01-16,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-01-17,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-01-20,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-01-21,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-01-22,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-02-03,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-02-04,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-02-05,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-02-06,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-02-07,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-02-10,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-02-11,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-02-12,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-02-13,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-02-14,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-02-17,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-02-18,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-02-19,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-02-20,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-02-21,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-02-24,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-02-25,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-02-26,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-02-27,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-03-03,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-03-04,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-03-05,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-03-06,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-03-07,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-03-10,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-03-11,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-03-12,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-03-13,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-03-14,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-03-17,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-03-18,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-03-19,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-03-20,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-03-21,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-03-24,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-03-25,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-03-26,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-03-27,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-03-28,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-03-31,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-04-01,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-04-02,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-04-07,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-04-08,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-04-09,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-04-10,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-04-11,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-04-14,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-04-15,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-04-16,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-04-17,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-04-18,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-04-21,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-04-22,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-04-23,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-04-24,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-04-25,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-04-28,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-04-29,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-04-30,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-05-02,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-05-05,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-05-06,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-05-07,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-05-08,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-05-09,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-05-12,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-05-13,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-05-14,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-05-15,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-05-16,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-05-19,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-05-20,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-05-21,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-05-22,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-05-23,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-05-26,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-05-27,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-05-28,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
2025-05-29,櫃檯買賣中心,0,0,0,0,0,18548,0,0,0,0,0,0,3710,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
