date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-22,櫃檯買賣中心,1221,6,6,0,1221,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2015-12-23,櫃檯買賣中心,1221,4,8,0,1217,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2015-12-24,櫃檯買賣中心,1217,3,4,0,1216,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2015-12-25,櫃檯買賣中心,1216,10,13,1,1212,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2015-12-28,櫃檯買賣中心,1212,0,5,0,1207,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2015-12-29,櫃檯買賣中心,1207,2,4,2,1203,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2015-12-30,櫃檯買賣中心,1203,1,5,0,1199,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2015-12-31,櫃檯買賣中心,1199,5,11,0,1193,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-01-04,櫃檯買賣中心,1193,20,4,0,1209,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-01-05,櫃檯買賣中心,1209,7,2,0,1214,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-01-06,櫃檯買賣中心,1214,12,13,0,1213,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-01-07,櫃檯買賣中心,1213,49,110,10,1142,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-01-08,櫃檯買賣中心,1142,8,15,1,1134,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-01-11,櫃檯買賣中心,1134,9,9,0,1134,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-01-12,櫃檯買賣中心,1134,9,17,0,1126,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-01-13,櫃檯買賣中心,1126,5,12,0,1119,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-01-14,櫃檯買賣中心,1119,9,11,0,1117,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-01-15,櫃檯買賣中心,1117,19,39,0,1097,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-01-18,櫃檯買賣中心,1097,4,10,5,1086,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-01-19,櫃檯買賣中心,1086,24,59,0,1051,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-01-20,櫃檯買賣中心,1051,23,4,0,1070,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-01-21,櫃檯買賣中心,1070,23,5,5,1083,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-01-22,櫃檯買賣中心,1083,10,6,0,1087,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-01-25,櫃檯買賣中心,1087,54,43,1,1097,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-01-26,櫃檯買賣中心,1097,81,80,0,1098,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-01-27,櫃檯買賣中心,1098,12,21,0,1089,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-01-28,櫃檯買賣中心,1089,19,8,0,1100,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-01-29,櫃檯買賣中心,1100,93,111,0,1082,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-01-30,櫃檯買賣中心,1082,6,28,0,1060,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-02-01,櫃檯買賣中心,1060,42,23,0,1079,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-02-02,櫃檯買賣中心,1079,6,36,0,1049,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-02-03,櫃檯買賣中心,1049,7,10,1,1045,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-02-04,櫃檯買賣中心,1049,7,10,1,1045,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-02-05,櫃檯買賣中心,1049,7,10,1,1045,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-02-15,櫃檯買賣中心,1045,31,11,0,1065,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-02-16,櫃檯買賣中心,1065,38,9,0,1094,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-02-17,櫃檯買賣中心,1094,11,12,0,1093,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-02-18,櫃檯買賣中心,1093,15,10,0,1098,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-02-19,櫃檯買賣中心,1098,8,10,1,1095,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-02-22,櫃檯買賣中心,1095,64,6,0,1153,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-02-23,櫃檯買賣中心,1153,33,18,0,1168,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-02-24,櫃檯買賣中心,1168,96,55,1,1208,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-02-25,櫃檯買賣中心,1208,47,45,0,1210,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-02-26,櫃檯買賣中心,1210,16,16,0,1210,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-03-01,櫃檯買賣中心,1210,116,105,2,1219,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-03-02,櫃檯買賣中心,1219,47,44,0,1222,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-03-03,櫃檯買賣中心,1222,5,46,0,1181,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-03-04,櫃檯買賣中心,1181,20,17,0,1184,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-03-07,櫃檯買賣中心,1184,14,14,0,1184,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-03-08,櫃檯買賣中心,1184,10,8,0,1186,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-03-09,櫃檯買賣中心,1186,5,13,0,1178,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-03-10,櫃檯買賣中心,1178,62,19,0,1221,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-03-11,櫃檯買賣中心,1221,22,40,0,1203,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-03-14,櫃檯買賣中心,1203,21,39,0,1185,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-03-15,櫃檯買賣中心,1185,11,41,0,1155,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-03-16,櫃檯買賣中心,1155,14,17,0,1152,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-03-17,櫃檯買賣中心,1152,38,45,0,1145,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-03-18,櫃檯買賣中心,1145,6,35,0,1116,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-03-21,櫃檯買賣中心,1116,7,11,0,1112,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-03-22,櫃檯買賣中心,1112,9,6,0,1115,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-03-23,櫃檯買賣中心,1115,3,5,0,1113,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-03-24,櫃檯買賣中心,1113,3,10,6,1100,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-03-25,櫃檯買賣中心,1100,0,7,0,1093,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-03-28,櫃檯買賣中心,1093,6,22,1,1076,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-03-29,櫃檯買賣中心,1076,3,34,0,1045,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-03-30,櫃檯買賣中心,1045,0,3,0,1042,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-03-31,櫃檯買賣中心,1042,1,7,0,1036,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-04-01,櫃檯買賣中心,1036,2,24,0,1014,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-04-06,櫃檯買賣中心,1014,5,9,0,1010,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-04-07,櫃檯買賣中心,1010,7,7,0,1010,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-04-08,櫃檯買賣中心,1010,1,1,0,1010,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-04-11,櫃檯買賣中心,1010,2,0,2,1010,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-04-12,櫃檯買賣中心,1010,11,9,0,1012,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-04-13,櫃檯買賣中心,1012,27,1,0,1038,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-04-14,櫃檯買賣中心,1038,16,10,0,1044,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-04-15,櫃檯買賣中心,1044,40,24,0,1060,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-04-18,櫃檯買賣中心,1060,15,0,0,1075,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-04-19,櫃檯買賣中心,1075,2,11,0,1066,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-04-20,櫃檯買賣中心,1066,15,9,0,1072,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-04-21,櫃檯買賣中心,1072,27,3,0,1096,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-04-22,櫃檯買賣中心,1096,21,20,0,1097,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-04-25,櫃檯買賣中心,1097,15,19,0,1093,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-04-26,櫃檯買賣中心,1093,46,31,0,1108,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-04-27,櫃檯買賣中心,1108,123,60,0,1171,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-04-28,櫃檯買賣中心,1171,67,49,0,1189,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-04-29,櫃檯買賣中心,1189,9,13,0,1185,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-05-03,櫃檯買賣中心,1185,0,0,0,0,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-05-04,櫃檯買賣中心,1189,4,17,0,1176,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-05-05,櫃檯買賣中心,1176,7,6,0,1177,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-05-06,櫃檯買賣中心,1177,6,6,0,1177,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-05-09,櫃檯買賣中心,1177,10,5,0,1182,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-05-10,櫃檯買賣中心,1182,16,5,0,1193,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-05-11,櫃檯買賣中心,1193,27,52,0,1168,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-05-12,櫃檯買賣中心,1168,20,28,0,1160,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-05-13,櫃檯買賣中心,1160,8,17,0,1151,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-05-16,櫃檯買賣中心,1151,53,1,0,1203,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-05-17,櫃檯買賣中心,1203,22,2,0,1223,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-05-18,櫃檯買賣中心,1223,6,4,0,1225,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-05-19,櫃檯買賣中心,1225,9,3,1,1230,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-05-20,櫃檯買賣中心,1230,7,1,0,1236,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-05-23,櫃檯買賣中心,1236,72,15,0,1293,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-05-24,櫃檯買賣中心,1293,10,11,1,1291,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-05-25,櫃檯買賣中心,1291,5,9,0,1287,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-05-26,櫃檯買賣中心,1287,54,44,0,1297,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-05-27,櫃檯買賣中心,1297,10,13,0,1294,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-05-30,櫃檯買賣中心,1294,82,34,0,1342,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-05-31,櫃檯買賣中心,1342,87,63,0,1366,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-06-01,櫃檯買賣中心,1366,19,28,0,1357,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-06-02,櫃檯買賣中心,1357,16,16,0,1357,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-06-03,櫃檯買賣中心,1357,42,37,0,1362,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-06-04,櫃檯買賣中心,1362,5,41,0,1326,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-06-06,櫃檯買賣中心,1326,10,32,0,1304,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-06-07,櫃檯買賣中心,1304,16,41,0,1279,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-06-08,櫃檯買賣中心,1279,0,18,0,1261,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-06-13,櫃檯買賣中心,1261,8,2,0,1267,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-06-14,櫃檯買賣中心,1267,73,36,0,1304,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-06-15,櫃檯買賣中心,1304,23,33,0,1294,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-06-16,櫃檯買賣中心,1294,41,38,0,1297,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-06-17,櫃檯買賣中心,1297,6,4,0,1299,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-06-20,櫃檯買賣中心,1299,3,2,0,1300,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-06-21,櫃檯買賣中心,1300,4,8,0,1296,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-06-22,櫃檯買賣中心,1296,5,6,0,1295,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-06-23,櫃檯買賣中心,1295,0,4,0,1291,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-06-24,櫃檯買賣中心,1291,4,15,0,1280,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-06-27,櫃檯買賣中心,1280,6,9,0,1277,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-06-28,櫃檯買賣中心,1277,4,6,0,1275,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-06-29,櫃檯買賣中心,1275,2,4,0,1273,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-06-30,櫃檯買賣中心,1273,5,28,0,1250,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-07-01,櫃檯買賣中心,1250,15,5,0,1260,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-07-04,櫃檯買賣中心,1260,7,7,0,1260,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-07-05,櫃檯買賣中心,1260,9,8,0,1261,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-07-06,櫃檯買賣中心,1261,1,4,0,1258,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-07-07,櫃檯買賣中心,1258,0,7,0,1251,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-07-11,櫃檯買賣中心,1251,7,12,0,1246,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-07-12,櫃檯買賣中心,1246,67,28,0,1285,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-07-13,櫃檯買賣中心,1285,32,31,5,1281,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-07-14,櫃檯買賣中心,1281,1,11,0,1271,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-07-15,櫃檯買賣中心,1271,85,135,0,1221,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-07-18,櫃檯買賣中心,1221,20,55,0,1186,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-07-19,櫃檯買賣中心,1186,7,52,0,1141,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-07-20,櫃檯買賣中心,1141,15,38,0,1118,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-07-21,櫃檯買賣中心,1118,18,70,2,1064,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-07-22,櫃檯買賣中心,1064,5,35,0,1034,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-07-25,櫃檯買賣中心,1034,1,20,0,1015,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-07-26,櫃檯買賣中心,1015,6,9,0,1012,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2016-07-27,櫃檯買賣中心,1012,20,38,0,994,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
