date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2838,30,26,0,2842,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2015-12-22,櫃檯買賣中心,2842,61,51,0,2852,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2015-12-23,櫃檯買賣中心,2852,26,80,4,2794,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2015-12-24,櫃檯買賣中心,2794,33,59,0,2768,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2015-12-25,櫃檯買賣中心,2768,7,48,0,2727,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2015-12-28,櫃檯買賣中心,2727,16,33,0,2710,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2015-12-29,櫃檯買賣中心,2710,17,144,0,2583,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2015-12-30,櫃檯買賣中心,2583,155,126,2,2610,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2015-12-31,櫃檯買賣中心,2610,35,16,0,2629,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-01-04,櫃檯買賣中心,2629,18,25,0,2622,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-01-05,櫃檯買賣中心,2622,27,38,0,2611,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-01-06,櫃檯買賣中心,2611,18,32,0,2597,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-01-07,櫃檯買賣中心,2597,43,75,0,2565,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-01-08,櫃檯買賣中心,2565,49,88,0,2526,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-01-11,櫃檯買賣中心,2526,19,37,0,2508,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-01-12,櫃檯買賣中心,2508,22,107,0,2423,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-01-13,櫃檯買賣中心,2423,52,141,0,2334,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-01-14,櫃檯買賣中心,2334,2,14,3,2319,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-01-15,櫃檯買賣中心,2319,30,23,100,2226,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-01-18,櫃檯買賣中心,2226,18,26,2,2216,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-01-19,櫃檯買賣中心,2216,16,25,0,2207,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-01-20,櫃檯買賣中心,2207,8,20,0,2195,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-01-21,櫃檯買賣中心,2195,31,10,0,2216,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-01-22,櫃檯買賣中心,2216,6,39,0,2183,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-01-25,櫃檯買賣中心,2183,34,13,3,2201,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-01-26,櫃檯買賣中心,2201,3,13,1,2190,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-01-27,櫃檯買賣中心,2190,9,31,0,2168,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-01-28,櫃檯買賣中心,2168,2,14,0,2156,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-01-29,櫃檯買賣中心,2156,4,17,0,2143,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-01-30,櫃檯買賣中心,2143,27,14,0,2156,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-02-01,櫃檯買賣中心,2156,12,6,1,2161,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-02-02,櫃檯買賣中心,2161,7,16,0,2152,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-02-03,櫃檯買賣中心,2152,11,17,0,2146,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-02-04,櫃檯買賣中心,2152,11,17,0,2146,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-02-05,櫃檯買賣中心,2152,11,17,0,2146,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-02-15,櫃檯買賣中心,2145,5,12,0,2138,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-02-16,櫃檯買賣中心,2138,35,42,0,2131,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-02-17,櫃檯買賣中心,2131,30,62,0,2099,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-02-18,櫃檯買賣中心,2099,70,22,0,2147,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-02-19,櫃檯買賣中心,2147,27,118,0,2056,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-02-22,櫃檯買賣中心,2056,30,92,0,1994,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-02-23,櫃檯買賣中心,1994,12,22,0,1984,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-02-24,櫃檯買賣中心,1984,63,28,1,2018,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-02-25,櫃檯買賣中心,2018,11,17,0,2012,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-02-26,櫃檯買賣中心,2012,26,24,0,2014,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-03-01,櫃檯買賣中心,2014,13,18,0,2009,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-03-02,櫃檯買賣中心,2009,5,18,0,1996,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-03-03,櫃檯買賣中心,1996,3,14,0,1985,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-03-04,櫃檯買賣中心,1985,10,33,0,1962,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-03-07,櫃檯買賣中心,1962,38,69,0,1931,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-03-08,櫃檯買賣中心,1931,17,8,2,1938,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-03-09,櫃檯買賣中心,1938,326,131,0,2133,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-03-10,櫃檯買賣中心,2133,105,215,0,2023,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-03-11,櫃檯買賣中心,2023,32,79,0,1976,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-03-14,櫃檯買賣中心,1976,37,44,0,1969,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-03-15,櫃檯買賣中心,1969,9,38,0,1940,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-03-16,櫃檯買賣中心,1940,4,8,0,1936,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-03-17,櫃檯買賣中心,1936,17,8,1,1944,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-03-18,櫃檯買賣中心,1944,17,30,0,1931,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-03-21,櫃檯買賣中心,1931,71,24,0,1978,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-03-22,櫃檯買賣中心,1978,18,23,0,1973,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-03-23,櫃檯買賣中心,1973,3,21,0,1955,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-03-24,櫃檯買賣中心,1955,16,43,0,1928,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-03-25,櫃檯買賣中心,1928,9,12,0,1925,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-03-28,櫃檯買賣中心,1925,11,16,0,1920,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-03-29,櫃檯買賣中心,1920,42,12,0,1950,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-03-30,櫃檯買賣中心,1950,4,16,0,1938,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-03-31,櫃檯買賣中心,1938,2,4,0,1936,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-04-01,櫃檯買賣中心,1936,5,6,0,1935,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-04-06,櫃檯買賣中心,1935,10,13,0,1932,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-04-07,櫃檯買賣中心,1932,3,0,0,1935,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-04-08,櫃檯買賣中心,1935,0,14,0,1921,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-04-11,櫃檯買賣中心,1921,1,58,0,1864,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-04-12,櫃檯買賣中心,1864,11,17,0,1858,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-04-13,櫃檯買賣中心,1858,3,16,0,1845,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-04-14,櫃檯買賣中心,1845,1,1,0,1845,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-04-15,櫃檯買賣中心,1845,2,9,0,1838,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-04-18,櫃檯買賣中心,1838,3,1,0,1840,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-04-19,櫃檯買賣中心,1840,8,8,0,1840,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-04-20,櫃檯買賣中心,1840,4,18,0,1826,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-04-21,櫃檯買賣中心,1826,14,5,1,1834,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-04-22,櫃檯買賣中心,1834,8,11,1,1830,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-04-25,櫃檯買賣中心,1830,4,10,0,1824,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-04-26,櫃檯買賣中心,1824,10,10,0,1824,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-04-27,櫃檯買賣中心,1824,0,2,1,1821,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-04-28,櫃檯買賣中心,1821,0,12,0,1809,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-04-29,櫃檯買賣中心,1809,4,7,0,1806,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-05-03,櫃檯買賣中心,1806,0,0,0,0,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-05-04,櫃檯買賣中心,1817,3,4,0,1816,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-05-05,櫃檯買賣中心,1816,3,3,0,1816,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-05-06,櫃檯買賣中心,1816,1,4,0,1813,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-05-09,櫃檯買賣中心,1813,4,6,0,1811,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-05-10,櫃檯買賣中心,1811,3,17,0,1797,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-05-11,櫃檯買賣中心,1797,6,0,0,1803,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-05-12,櫃檯買賣中心,1803,1,13,0,1791,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-05-13,櫃檯買賣中心,1791,1,23,20,1749,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-05-16,櫃檯買賣中心,1749,6,31,0,1724,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-05-17,櫃檯買賣中心,1724,7,4,0,1727,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-05-18,櫃檯買賣中心,1727,8,1,0,1734,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-05-19,櫃檯買賣中心,1734,1,4,0,1731,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-05-20,櫃檯買賣中心,1731,11,15,0,1727,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-05-23,櫃檯買賣中心,1727,15,14,0,1728,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-05-24,櫃檯買賣中心,1728,3,10,0,1721,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-05-25,櫃檯買賣中心,1721,7,12,0,1716,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-05-26,櫃檯買賣中心,1716,2,0,0,1718,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-05-27,櫃檯買賣中心,1718,4,10,0,1712,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-05-30,櫃檯買賣中心,1712,7,3,2,1714,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-05-31,櫃檯買賣中心,1714,0,10,0,1704,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-06-01,櫃檯買賣中心,1704,3,12,0,1695,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-06-02,櫃檯買賣中心,1695,12,13,0,1694,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-06-03,櫃檯買賣中心,1694,13,1,0,1706,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-06-04,櫃檯買賣中心,1706,10,4,20,1692,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-06-06,櫃檯買賣中心,1692,6,8,0,1690,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-06-07,櫃檯買賣中心,1690,13,7,0,1696,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-06-08,櫃檯買賣中心,1696,1,20,0,1677,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-06-13,櫃檯買賣中心,1677,4,3,0,1678,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-06-14,櫃檯買賣中心,1678,2,0,0,1680,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-06-15,櫃檯買賣中心,1680,8,10,0,1678,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-06-16,櫃檯買賣中心,1678,1,1,0,1678,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-06-17,櫃檯買賣中心,1678,14,3,0,1689,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-06-20,櫃檯買賣中心,1689,43,2,0,1730,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-06-21,櫃檯買賣中心,1730,14,10,0,1734,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-06-22,櫃檯買賣中心,1734,21,1,0,1754,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-06-23,櫃檯買賣中心,1754,5,2,0,1757,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-06-24,櫃檯買賣中心,1757,5,21,0,1741,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-06-27,櫃檯買賣中心,1741,4,10,2,1733,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-06-28,櫃檯買賣中心,1733,6,3,0,1736,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-06-29,櫃檯買賣中心,1736,10,1,0,1745,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-06-30,櫃檯買賣中心,1745,8,2,0,1751,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-07-01,櫃檯買賣中心,1751,58,18,0,1791,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-07-04,櫃檯買賣中心,1791,3,5,0,1789,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-07-05,櫃檯買賣中心,1789,144,51,0,1882,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-07-06,櫃檯買賣中心,1882,46,6,0,1922,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-07-07,櫃檯買賣中心,1922,104,25,0,2001,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-07-11,櫃檯買賣中心,2001,13,8,0,2006,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-07-12,櫃檯買賣中心,2006,1,17,0,1990,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-07-13,櫃檯買賣中心,1990,62,45,0,2007,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-07-14,櫃檯買賣中心,2007,21,10,0,2018,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-07-15,櫃檯買賣中心,2018,35,8,4,2041,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-07-18,櫃檯買賣中心,2041,32,12,0,2061,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-07-19,櫃檯買賣中心,2061,45,102,2,2002,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-07-20,櫃檯買賣中心,2002,13,35,0,1980,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-07-21,櫃檯買賣中心,1980,9,55,2,1932,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-07-22,櫃檯買賣中心,1932,16,28,0,1920,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-07-25,櫃檯買賣中心,1920,21,2,0,1939,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
2016-07-26,櫃檯買賣中心,1939,3,31,0,1911,9771,0,0,0,0,0,0,1954,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
