date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2387,45,31,0,2401,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2015-12-22,櫃檯買賣中心,2401,2,11,0,2392,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2015-12-23,櫃檯買賣中心,2392,66,40,0,2418,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2015-12-24,櫃檯買賣中心,2418,11,7,0,2422,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2015-12-25,櫃檯買賣中心,2422,12,36,0,2398,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2015-12-28,櫃檯買賣中心,2398,4,5,0,2397,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2015-12-29,櫃檯買賣中心,2397,4,34,0,2367,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2015-12-30,櫃檯買賣中心,2367,25,34,0,2358,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2015-12-31,櫃檯買賣中心,2358,20,41,0,2337,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-01-04,櫃檯買賣中心,2337,19,95,0,2261,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-01-05,櫃檯買賣中心,2261,7,4,0,2264,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-01-06,櫃檯買賣中心,2264,8,40,0,2232,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-01-07,櫃檯買賣中心,2232,12,118,0,2126,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-01-08,櫃檯買賣中心,2126,5,10,0,2121,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-01-11,櫃檯買賣中心,2121,20,44,0,2097,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-01-12,櫃檯買賣中心,2097,11,20,0,2088,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-01-13,櫃檯買賣中心,2088,6,11,0,2083,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-01-14,櫃檯買賣中心,2083,23,3,0,2103,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-01-15,櫃檯買賣中心,2103,23,9,0,2117,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-01-18,櫃檯買賣中心,2117,6,6,0,2117,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-01-19,櫃檯買賣中心,2117,13,14,0,2116,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-01-20,櫃檯買賣中心,2116,10,2,0,2124,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-01-21,櫃檯買賣中心,2124,11,0,5,2130,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-01-22,櫃檯買賣中心,2130,16,28,0,2118,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-01-25,櫃檯買賣中心,2118,4,27,0,2095,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-01-26,櫃檯買賣中心,2095,37,26,0,2106,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-01-27,櫃檯買賣中心,2106,32,7,0,2131,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-01-28,櫃檯買賣中心,2131,23,25,0,2129,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-01-29,櫃檯買賣中心,2129,16,29,0,2116,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-01-30,櫃檯買賣中心,2116,2,10,0,2108,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-02-01,櫃檯買賣中心,2108,23,4,0,2127,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-02-02,櫃檯買賣中心,2127,3,12,30,2088,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-02-03,櫃檯買賣中心,2088,14,13,0,2089,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-02-04,櫃檯買賣中心,2088,14,13,0,2089,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-02-05,櫃檯買賣中心,2088,14,13,0,2089,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-02-15,櫃檯買賣中心,2089,37,81,13,2032,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-02-16,櫃檯買賣中心,2032,6,10,0,2028,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-02-17,櫃檯買賣中心,2028,13,12,0,2029,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-02-18,櫃檯買賣中心,2029,5,10,0,2024,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-02-19,櫃檯買賣中心,2024,3,1,0,2026,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-02-22,櫃檯買賣中心,2026,5,7,8,2016,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-02-23,櫃檯買賣中心,2016,12,6,0,2022,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-02-24,櫃檯買賣中心,2022,0,44,0,1978,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-02-25,櫃檯買賣中心,1978,5,38,0,1945,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-02-26,櫃檯買賣中心,1945,78,18,0,2005,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-03-01,櫃檯買賣中心,2005,23,38,0,1990,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-03-02,櫃檯買賣中心,1990,27,32,0,1985,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-03-03,櫃檯買賣中心,1985,11,14,0,1982,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-03-04,櫃檯買賣中心,1982,171,49,0,2104,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-03-07,櫃檯買賣中心,2104,59,26,80,2057,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-03-08,櫃檯買賣中心,2057,89,42,0,2104,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-03-09,櫃檯買賣中心,2104,69,40,0,2133,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-03-10,櫃檯買賣中心,2133,104,119,0,2118,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-03-11,櫃檯買賣中心,2118,84,81,0,2121,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-03-14,櫃檯買賣中心,2121,17,6,0,2132,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-03-15,櫃檯買賣中心,2132,43,4,0,2171,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-03-16,櫃檯買賣中心,2171,16,0,0,2187,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-03-17,櫃檯買賣中心,2187,22,18,0,2191,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-03-18,櫃檯買賣中心,2191,12,18,0,2185,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-03-21,櫃檯買賣中心,2185,38,14,0,2209,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-03-22,櫃檯買賣中心,2209,15,1,0,2223,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-03-23,櫃檯買賣中心,2223,2,6,0,2219,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-03-24,櫃檯買賣中心,2219,20,3,0,2236,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-03-25,櫃檯買賣中心,2236,4,5,0,2235,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-03-28,櫃檯買賣中心,2235,2,14,0,2223,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-03-29,櫃檯買賣中心,2223,1,6,0,2218,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-03-30,櫃檯買賣中心,2218,11,33,0,2196,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-03-31,櫃檯買賣中心,2196,11,13,0,2194,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-04-01,櫃檯買賣中心,2194,19,4,0,2209,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-04-06,櫃檯買賣中心,2209,2,22,0,2189,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-04-07,櫃檯買賣中心,2189,5,3,0,2191,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-04-08,櫃檯買賣中心,2191,20,20,0,2191,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-04-11,櫃檯買賣中心,2191,5,17,0,2179,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-04-12,櫃檯買賣中心,2179,31,5,0,2205,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-04-13,櫃檯買賣中心,2205,17,2,0,2220,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-04-14,櫃檯買賣中心,2220,16,16,0,2220,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-04-15,櫃檯買賣中心,2220,12,2,0,2230,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-04-18,櫃檯買賣中心,2230,1,6,0,2225,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-04-19,櫃檯買賣中心,2225,21,29,0,2217,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-04-20,櫃檯買賣中心,2217,2,2,0,2217,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-04-21,櫃檯買賣中心,2217,8,13,0,2212,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-04-22,櫃檯買賣中心,2212,0,29,0,2183,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-04-25,櫃檯買賣中心,2183,13,1,0,2195,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-04-26,櫃檯買賣中心,2195,10,3,1,2201,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-04-27,櫃檯買賣中心,2201,67,46,0,2222,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-04-28,櫃檯買賣中心,2222,44,14,0,2252,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-04-29,櫃檯買賣中心,2252,19,11,0,2260,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-05-03,櫃檯買賣中心,2260,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-05-04,櫃檯買賣中心,2258,50,177,0,2131,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-05-05,櫃檯買賣中心,2131,7,2,0,2136,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-05-06,櫃檯買賣中心,2136,1,3,0,2134,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-05-09,櫃檯買賣中心,2134,12,3,0,2143,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-05-10,櫃檯買賣中心,2143,21,18,0,2146,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-05-11,櫃檯買賣中心,2146,30,28,0,2148,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-05-12,櫃檯買賣中心,2148,43,37,0,2154,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-05-13,櫃檯買賣中心,2154,36,19,0,2171,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-05-16,櫃檯買賣中心,2171,102,102,0,2171,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-05-17,櫃檯買賣中心,2171,64,46,0,2189,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-05-18,櫃檯買賣中心,2189,118,101,0,2206,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-05-19,櫃檯買賣中心,2206,5,54,0,2157,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-05-20,櫃檯買賣中心,2157,10,6,0,2161,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-05-23,櫃檯買賣中心,2161,30,39,0,2152,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-05-24,櫃檯買賣中心,2152,3,8,0,2147,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-05-25,櫃檯買賣中心,2147,24,7,0,2164,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-05-26,櫃檯買賣中心,2164,18,14,0,2168,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-05-27,櫃檯買賣中心,2168,16,4,0,2180,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-05-30,櫃檯買賣中心,2180,23,4,0,2199,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-05-31,櫃檯買賣中心,2199,19,12,0,2206,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-06-01,櫃檯買賣中心,2206,4,6,0,2204,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-06-02,櫃檯買賣中心,2204,3,9,0,2198,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-06-03,櫃檯買賣中心,2198,14,2,0,2210,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-06-04,櫃檯買賣中心,2210,49,47,1,2211,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-06-06,櫃檯買賣中心,2211,40,14,0,2237,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-06-07,櫃檯買賣中心,2237,21,25,0,2233,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-06-08,櫃檯買賣中心,2233,2,0,0,2235,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-06-13,櫃檯買賣中心,2235,12,9,0,2238,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-06-14,櫃檯買賣中心,2238,6,12,0,2232,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-06-15,櫃檯買賣中心,2232,10,35,0,2207,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-06-16,櫃檯買賣中心,2207,1,11,0,2197,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-06-17,櫃檯買賣中心,2197,45,59,0,2183,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-06-20,櫃檯買賣中心,2183,10,46,0,2147,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-06-21,櫃檯買賣中心,2147,8,43,0,2112,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-06-22,櫃檯買賣中心,2112,6,19,0,2099,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-06-23,櫃檯買賣中心,2099,8,8,0,2099,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-06-24,櫃檯買賣中心,2099,61,43,0,2117,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-06-27,櫃檯買賣中心,2117,8,54,30,2041,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-06-28,櫃檯買賣中心,2041,21,50,0,2012,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-06-29,櫃檯買賣中心,2012,18,16,0,2014,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-06-30,櫃檯買賣中心,2014,13,38,0,1989,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-07-01,櫃檯買賣中心,1989,46,33,0,2002,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-07-04,櫃檯買賣中心,2002,4,8,0,1998,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-07-05,櫃檯買賣中心,1998,13,25,0,1986,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-07-06,櫃檯買賣中心,1986,15,0,0,2001,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-07-07,櫃檯買賣中心,2001,50,116,0,1935,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-07-11,櫃檯買賣中心,1935,138,73,0,2000,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-07-12,櫃檯買賣中心,2000,74,102,0,1972,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-07-13,櫃檯買賣中心,1972,50,123,0,1899,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-07-14,櫃檯買賣中心,1899,28,58,0,1869,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-07-15,櫃檯買賣中心,1869,54,17,0,1906,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-07-18,櫃檯買賣中心,1906,10,22,0,1894,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-07-19,櫃檯買賣中心,1894,18,14,295,1603,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-07-20,櫃檯買賣中心,1603,117,95,0,1625,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-07-21,櫃檯買賣中心,1625,216,161,0,1680,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-07-22,櫃檯買賣中心,1680,16,27,0,1669,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-07-25,櫃檯買賣中心,1669,18,51,0,1636,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2016-07-26,櫃檯買賣中心,1636,82,18,1,1699,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
