date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-30,集中市場,533,0,2,0,531,19058,0,0,0,0,0,0,3812,101,4,0,0,0,105,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-07-31,集中市場,531,0,0,0,531,19058,0,0,0,0,0,0,3812,105,0,0,0,0,105,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-08-01,集中市場,531,0,0,0,531,19058,0,0,0,0,0,0,3812,105,0,0,0,0,105,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-08-02,集中市場,531,1,1,0,531,19058,0,0,0,0,0,0,3812,105,0,0,0,0,105,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-08-05,集中市場,531,3,6,0,528,19058,0,0,0,0,0,0,3812,105,2,0,0,0,107,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-08-06,集中市場,528,0,0,0,528,19058,0,0,0,0,0,0,3812,107,0,0,0,0,107,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-08-07,集中市場,528,11,4,0,535,19058,0,0,0,0,0,0,3812,107,0,0,0,0,107,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-08-08,集中市場,535,0,4,0,531,19058,0,0,0,0,0,0,3812,107,0,0,0,0,107,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-08-09,集中市場,531,1,0,0,532,19058,0,0,0,0,0,0,3812,107,0,0,0,0,107,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-08-12,集中市場,532,10,0,0,542,19058,0,0,0,0,0,0,3812,107,0,0,0,0,107,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-08-13,集中市場,542,2,0,0,544,19058,0,0,0,0,0,0,3812,107,0,0,0,0,107,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-08-14,集中市場,544,1,0,0,545,19058,0,0,0,0,0,0,3812,107,0,0,0,0,107,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-08-15,集中市場,545,0,0,0,545,19058,0,0,0,0,0,0,3812,107,0,0,0,0,107,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-08-16,集中市場,545,1,0,0,546,19058,0,0,0,0,0,0,3812,107,0,0,0,0,107,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-08-19,集中市場,546,1,0,0,547,19058,0,0,0,0,0,0,3812,107,0,0,0,0,107,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-08-20,集中市場,547,1,0,4,544,19058,0,0,0,0,0,0,3812,107,0,0,0,0,107,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-08-21,集中市場,544,1,0,0,545,19058,0,0,0,0,0,0,3812,107,0,0,0,0,107,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-08-22,集中市場,545,2,1,0,546,19058,0,0,0,0,0,0,3812,107,0,0,0,0,107,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-08-23,集中市場,546,0,0,0,546,19058,0,0,0,0,0,0,3812,107,0,0,0,0,107,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-08-26,集中市場,546,5,2,0,549,19058,0,0,0,0,0,0,3812,107,0,0,0,0,107,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-08-27,集中市場,549,1,0,28,522,19058,0,0,0,0,0,0,3812,107,0,0,0,0,107,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-08-28,集中市場,522,1,0,0,523,19058,0,0,0,0,0,0,3812,107,0,0,0,0,107,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-08-29,集中市場,523,1,2,0,522,19058,0,0,0,0,0,0,3812,107,0,0,0,0,107,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-08-30,集中市場,522,0,1,0,521,19058,0,0,0,0,0,0,3812,107,0,0,0,0,107,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-09-02,集中市場,521,5,0,2,524,19058,0,0,0,0,0,0,3812,107,0,0,0,0,107,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-09-03,集中市場,524,16,1,0,539,19058,0,0,0,0,0,0,3812,107,4,0,0,0,111,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-09-04,集中市場,539,3,7,0,535,19058,0,0,0,0,0,0,3812,111,0,0,0,0,111,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-09-05,集中市場,535,4,2,64,473,19058,0,0,0,0,0,0,3812,111,0,0,0,0,111,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-09-06,集中市場,473,1,0,0,474,19058,0,0,0,0,0,0,3812,111,0,1,0,0,110,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-09-09,集中市場,474,6,0,0,480,19058,0,0,0,0,0,0,3812,110,0,0,0,0,110,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-09-10,集中市場,480,9,0,0,489,19058,0,0,0,0,0,0,3812,110,0,0,0,0,110,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-09-11,集中市場,489,3,6,0,486,19058,0,0,0,0,0,0,3812,110,0,0,0,0,110,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-09-12,集中市場,486,0,0,0,486,19058,0,0,0,0,0,0,3812,110,0,0,0,0,110,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-09-13,集中市場,486,0,0,0,486,19058,0,0,0,0,0,0,3812,110,0,0,0,0,110,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-09-16,集中市場,486,4,0,0,490,19058,0,0,0,0,0,0,3812,110,2,0,0,0,112,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-09-18,集中市場,490,0,2,0,488,19058,0,0,0,0,0,0,3812,112,0,0,0,2,110,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-09-19,集中市場,488,3,0,0,491,19058,0,0,0,0,0,0,3812,110,0,0,0,0,110,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-09-20,集中市場,491,1,0,25,467,19058,0,0,0,0,0,0,3812,110,0,0,0,0,110,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-09-23,集中市場,467,2,0,0,469,19058,0,0,0,0,0,0,3812,110,0,0,0,0,110,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-09-24,集中市場,469,4,1,6,466,19058,0,0,0,0,0,0,3812,110,0,0,0,0,110,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-09-25,集中市場,466,5,2,0,469,19058,0,0,0,0,0,0,3812,110,0,0,0,0,110,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-09-26,集中市場,469,3,0,0,472,19058,0,0,0,0,0,0,3812,110,0,0,0,4,106,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-09-27,集中市場,472,11,1,0,482,19058,0,0,0,0,0,0,3812,106,0,3,0,0,103,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-09-30,集中市場,482,10,5,0,487,19058,0,0,0,0,0,0,3812,103,0,0,0,0,103,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-10-01,集中市場,487,2,0,0,489,19058,0,0,0,0,0,0,3812,103,0,0,0,0,103,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-10-04,集中市場,489,2,0,0,491,19058,0,0,0,0,0,0,3812,103,16,0,0,0,119,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-10-07,集中市場,491,63,0,0,554,19058,0,0,0,0,0,0,3812,119,0,0,0,0,119,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-10-08,集中市場,554,2,0,0,556,19058,0,0,0,0,0,0,3812,119,0,0,0,0,119,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-10-09,集中市場,556,3,1,0,558,19058,0,0,0,0,0,0,3812,119,0,0,0,0,119,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-10-11,集中市場,558,1,1,0,558,19058,0,0,0,0,0,0,3812,119,3,0,0,0,122,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-10-14,集中市場,558,3,0,0,561,19058,0,0,0,0,0,0,3812,122,0,0,0,0,122,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-10-15,集中市場,561,1,0,0,562,19058,0,0,0,0,0,0,3812,122,0,0,0,0,122,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-10-16,集中市場,562,1,5,0,558,19058,0,0,0,0,0,0,3812,122,0,0,0,0,122,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-10-17,集中市場,558,1,0,0,559,19058,0,0,0,0,0,0,3812,122,0,0,0,0,122,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-10-18,集中市場,559,0,0,0,559,19058,0,0,0,0,0,0,3812,122,0,0,0,0,122,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-10-21,集中市場,559,0,0,0,559,19058,0,0,0,0,0,0,3812,122,0,0,10,0,112,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-10-22,集中市場,559,2,0,0,561,19058,0,0,0,0,0,0,3812,112,0,0,0,0,112,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-10-23,集中市場,561,1,1,0,561,19058,0,0,0,0,0,0,3812,112,0,0,0,0,112,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-10-24,集中市場,561,2,0,0,563,19058,0,0,0,0,0,0,3812,112,0,0,0,0,112,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-10-25,集中市場,563,3,1,0,565,19058,0,0,0,0,0,0,3812,112,0,0,0,0,112,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-10-28,集中市場,565,2,1,0,566,19058,0,0,0,0,0,0,3812,112,0,0,0,0,112,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-10-29,集中市場,566,1,0,0,567,19058,0,0,0,0,0,0,3812,112,0,0,0,0,112,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-10-30,集中市場,567,1,0,0,568,19058,0,0,0,0,0,0,3812,112,0,0,0,0,112,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-11-01,集中市場,568,2,8,0,562,19058,0,0,0,0,0,0,3812,112,0,0,0,0,112,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-11-04,集中市場,562,2,0,0,564,19058,0,0,0,0,0,0,3812,112,0,0,6,0,106,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-11-05,集中市場,564,0,2,0,562,19058,0,0,0,0,0,0,3812,106,0,0,0,0,106,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-11-06,集中市場,562,1,0,0,563,19058,0,0,0,0,0,0,3812,106,0,0,0,0,106,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-11-07,集中市場,563,1,0,0,564,19058,0,0,0,0,0,0,3812,106,0,0,0,0,106,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-11-08,集中市場,564,1,1,0,564,19058,0,0,0,0,0,0,3812,106,0,0,0,0,106,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-11-11,集中市場,564,0,0,0,564,19058,0,0,0,0,0,0,3812,106,0,0,0,0,106,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-11-12,集中市場,564,0,2,2,560,19058,0,0,0,0,0,0,3812,106,0,0,0,0,106,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-11-13,集中市場,560,2,0,0,562,19058,0,0,0,0,0,0,3812,106,0,0,0,0,106,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-11-14,集中市場,562,1,0,0,563,19058,0,0,0,0,0,0,3812,106,0,0,0,0,106,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-11-15,集中市場,563,0,5,0,558,19058,0,0,0,0,0,0,3812,106,4,0,0,0,110,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-11-18,集中市場,558,0,0,0,558,19058,0,0,0,0,0,0,3812,110,0,0,0,0,110,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-11-19,集中市場,558,0,2,0,556,19058,0,0,0,0,0,0,3812,110,0,0,0,0,110,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-11-20,集中市場,556,0,0,0,556,19058,0,0,0,0,0,0,3812,110,0,0,0,0,110,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-11-21,集中市場,556,0,0,0,556,19058,0,0,0,0,0,0,3812,110,0,0,0,0,110,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-11-22,集中市場,556,0,0,0,556,19058,0,0,0,0,0,0,3812,110,0,0,0,0,110,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-11-25,集中市場,556,2,0,0,558,19058,0,0,0,0,0,0,3812,110,0,0,0,0,110,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-11-26,集中市場,558,1,0,0,559,19058,0,0,0,0,0,0,3812,110,0,0,0,0,110,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-11-27,集中市場,559,3,0,0,562,19058,0,0,0,0,0,0,3812,110,0,0,0,0,110,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-11-28,集中市場,562,3,4,0,561,19058,0,0,0,0,0,0,3812,110,0,0,0,0,110,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-11-29,集中市場,561,1,1,0,561,19058,0,0,0,0,0,0,3812,110,0,0,0,0,110,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-12-02,集中市場,561,1,0,0,562,19058,0,0,0,0,0,0,3812,110,4,0,0,0,114,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-12-03,集中市場,562,2,1,0,563,19058,0,0,0,0,0,0,3812,114,0,0,0,0,114,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-12-04,集中市場,563,0,0,0,563,19058,0,0,0,0,0,0,3812,114,0,0,0,0,114,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-12-05,集中市場,563,1,0,3,561,19058,0,0,0,0,0,0,3812,114,0,0,0,0,114,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-12-06,集中市場,561,0,3,0,558,19058,0,0,0,0,0,0,3812,114,0,0,0,0,114,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-12-09,集中市場,558,1,21,0,538,19058,0,0,0,0,0,0,3812,114,0,0,0,0,114,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-12-10,集中市場,538,0,16,0,522,19058,0,0,0,0,0,0,3812,114,0,0,0,0,114,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-12-11,集中市場,522,54,0,0,576,19058,0,0,0,0,0,0,3812,114,0,0,0,0,114,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-12-12,集中市場,576,6,8,0,574,19058,0,0,0,0,0,0,3812,114,1,0,0,0,115,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-12-13,集中市場,574,12,34,0,552,19058,0,0,0,0,0,0,3812,115,0,0,0,0,115,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-12-16,集中市場,552,5,22,0,535,19058,0,0,0,0,0,0,3812,115,0,0,0,0,115,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-12-17,集中市場,535,5,7,0,533,19058,0,0,0,0,0,0,3812,115,2,0,0,0,117,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-12-18,集中市場,533,4,1,2,534,19058,0,0,0,0,0,0,3812,117,0,0,0,0,117,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-12-19,集中市場,534,6,0,0,540,19058,0,0,0,0,0,0,3812,117,0,0,0,0,117,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-12-20,集中市場,540,4,0,0,544,19058,0,0,0,0,0,0,3812,117,0,0,0,0,117,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-12-23,集中市場,544,1,9,0,536,19058,0,0,0,0,0,0,3812,117,0,0,0,0,117,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-12-24,集中市場,536,0,1,0,535,19058,0,0,0,0,0,0,3812,117,15,0,0,0,132,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-12-25,集中市場,535,1,0,0,536,19058,0,0,0,0,0,0,3812,132,0,0,0,3,129,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-12-26,集中市場,536,0,0,0,536,19058,0,0,0,0,0,0,3812,129,0,0,0,0,129,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-12-27,集中市場,536,0,0,0,536,19058,0,0,0,0,0,0,3812,129,0,0,0,0,129,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-12-30,集中市場,536,1,4,0,533,19058,0,0,0,0,0,0,3812,129,0,0,0,0,129,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2024-12-31,集中市場,533,1,0,0,534,19058,0,0,0,0,0,0,3812,129,1,0,0,0,130,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-01-02,集中市場,534,1,0,0,535,19058,0,0,0,0,0,0,3812,130,0,0,0,0,130,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-01-03,集中市場,535,1,0,0,536,19058,0,0,0,0,0,0,3812,130,0,0,0,0,130,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-01-06,集中市場,536,1,0,0,537,19058,0,0,0,0,0,0,3812,130,0,0,0,0,130,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-01-07,集中市場,537,1,0,0,538,19058,0,0,0,0,0,0,3812,130,0,0,0,0,130,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-01-08,集中市場,538,4,15,0,527,19058,0,0,0,0,0,0,3812,130,0,0,1,0,129,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-01-09,集中市場,313,0,3,0,310,19058,0,0,0,0,0,0,3812,114,0,0,0,0,114,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-01-10,集中市場,528,3,4,18,509,19058,0,0,0,0,0,0,3812,124,0,0,0,0,124,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-01-13,集中市場,509,1,1,0,509,19058,0,0,0,0,0,0,3812,124,0,0,0,0,124,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-01-14,集中市場,509,10,1,0,518,19058,0,0,0,0,0,0,3812,124,0,0,3,0,121,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-01-15,集中市場,518,0,0,0,518,19058,0,0,0,0,0,0,3812,121,0,0,6,0,115,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-01-16,集中市場,518,1,0,0,519,19058,0,0,0,0,0,0,3812,115,0,0,0,0,115,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-01-17,集中市場,519,1,10,0,510,19058,0,0,0,0,0,0,3812,115,0,0,0,0,115,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-01-20,集中市場,510,1,1,0,510,19058,0,0,0,0,0,0,3812,115,0,0,0,0,115,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-01-21,集中市場,510,1,1,0,510,19058,0,0,0,0,0,0,3812,115,0,0,0,0,115,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-01-22,集中市場,510,1,0,0,511,19058,0,0,0,0,0,0,3812,115,0,0,0,0,115,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-02-03,集中市場,511,2,1,0,512,19058,0,0,0,0,0,0,3812,115,0,0,0,0,115,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-02-04,集中市場,512,0,0,0,512,19058,0,0,0,0,0,0,3812,115,0,0,0,0,115,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-02-05,集中市場,512,0,1,0,511,19058,0,0,0,0,0,0,3812,115,0,0,0,0,115,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-02-06,集中市場,511,0,0,0,511,19058,0,0,0,0,0,0,3812,115,0,0,0,0,115,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-02-07,集中市場,511,1,0,0,512,19058,0,0,0,0,0,0,3812,115,0,0,0,0,115,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-02-10,集中市場,512,1,0,0,513,19058,0,0,0,0,0,0,3812,115,0,0,0,1,114,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-02-11,集中市場,513,1,1,0,513,19058,0,0,0,0,0,0,3812,114,0,0,0,0,114,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-02-12,集中市場,513,0,1,0,512,19058,0,0,0,0,0,0,3812,114,0,0,0,0,114,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-02-13,集中市場,512,1,0,0,513,19058,0,0,0,0,0,0,3812,114,0,0,0,0,114,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-02-14,集中市場,513,0,4,0,509,19058,0,0,0,0,0,0,3812,114,0,0,0,0,114,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-02-17,集中市場,509,0,0,0,509,19058,0,0,0,0,0,0,3812,114,0,0,0,0,114,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-02-18,集中市場,509,0,0,0,509,19058,0,0,0,0,0,0,3812,114,1,0,0,0,115,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-02-19,集中市場,509,0,0,1,508,19058,0,0,0,0,0,0,3812,115,0,0,0,0,115,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-02-20,集中市場,508,0,0,0,508,19058,0,0,0,0,0,0,3812,115,0,0,0,0,115,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-02-21,集中市場,508,1,0,0,509,19058,0,0,0,0,0,0,3812,115,0,0,0,0,115,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-02-24,集中市場,509,1,0,0,510,19058,0,0,0,0,0,0,3812,115,0,0,0,0,115,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-02-25,集中市場,510,0,0,6,504,19058,0,0,0,0,0,0,3812,115,0,0,0,0,115,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-02-26,集中市場,504,0,2,0,502,19058,0,0,0,0,0,0,3812,115,0,0,0,0,115,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-02-27,集中市場,502,3,0,0,505,19058,0,0,0,0,0,0,3812,115,0,0,0,0,115,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-03-03,集中市場,505,12,0,0,517,19058,0,0,0,0,0,0,3812,115,0,0,0,0,115,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-03-04,集中市場,517,0,2,0,515,19058,0,0,0,0,0,0,3812,115,0,0,0,0,115,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-03-05,集中市場,515,0,0,0,515,19058,0,0,0,0,0,0,3812,115,0,0,0,0,115,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-03-06,集中市場,515,1,0,0,516,19058,0,0,0,0,0,0,3812,115,0,0,0,0,115,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-03-07,集中市場,516,1,0,0,517,19058,0,0,0,0,0,0,3812,115,0,0,0,0,115,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-03-10,集中市場,517,3,0,0,520,19058,0,0,0,0,0,0,3812,115,0,0,0,0,115,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-03-11,集中市場,520,0,2,0,518,19058,0,0,0,0,0,0,3812,115,0,0,0,1,114,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-03-12,集中市場,518,0,0,0,518,19058,0,0,0,0,0,0,3812,114,0,0,0,0,114,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-03-13,集中市場,518,1,0,0,519,19058,0,0,0,0,0,0,3812,114,0,0,0,0,114,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-03-14,集中市場,519,1,0,0,520,19058,0,0,0,0,0,0,3812,114,0,0,0,0,114,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-03-17,集中市場,520,5,0,0,525,19058,0,0,0,0,0,0,3812,114,0,0,0,0,114,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-03-18,集中市場,525,6,0,0,531,19058,0,0,0,0,0,0,3812,114,0,0,0,0,114,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-03-19,集中市場,531,1,0,0,532,19058,0,0,0,0,0,0,3812,114,0,0,0,0,114,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-03-20,集中市場,532,1,0,37,496,19058,0,0,0,0,0,0,3812,114,0,0,0,0,114,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-03-21,集中市場,496,1,0,0,497,19058,0,0,0,0,0,0,3812,114,0,0,0,0,114,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-03-24,集中市場,497,1,0,0,498,19058,0,0,0,0,0,0,3812,114,0,0,0,0,114,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-03-25,集中市場,498,1,0,0,499,19058,0,0,0,0,0,0,3812,114,0,0,0,0,114,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-03-26,集中市場,499,0,3,0,496,19058,0,0,0,0,0,0,3812,114,0,0,0,0,114,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2025-03-27,集中市場,496,1,0,0,497,19058,0,0,0,0,0,0,3812,114,0,0,0,0,114,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
