date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,32597,540,282,0,32855,219220,1,0,0,0,0,1,43844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43844
2015-08-17,集中市場,32855,97,167,1,32784,219220,1,0,0,0,0,1,43844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43844
2015-08-18,集中市場,32784,67,158,8,32685,219220,1,0,0,0,0,1,43844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43844
2015-08-19,集中市場,32685,858,1072,104,32367,219220,1,0,0,0,0,1,43844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43844
2015-08-20,集中市場,32367,310,466,32,32179,219220,1,0,0,0,0,1,43844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43844
2015-08-21,集中市場,32179,1732,1117,1042,31752,219220,1,0,0,0,0,1,43844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43844
2015-08-24,集中市場,31752,1498,2934,634,29682,219220,1,0,0,0,0,1,43844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43844
2015-08-25,集中市場,29682,556,670,995,28573,219220,1,0,0,0,0,1,43844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43844
2015-08-26,集中市場,28573,514,215,70,28802,219220,1,0,0,0,0,1,43844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43844
2015-08-27,集中市場,28802,1090,300,10,29582,219220,1,0,0,0,0,1,43844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43844
2015-08-28,集中市場,29582,974,434,1,30121,219220,1,0,0,0,0,1,43844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43844
2015-08-31,集中市場,30121,696,252,12,30553,219220,1,0,0,0,0,1,43844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43844
2015-09-01,集中市場,30553,633,318,6,30862,219220,1,0,0,0,0,1,43844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43844
2015-09-02,集中市場,30862,259,137,30,30954,219220,1,0,0,0,0,1,43844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43844
2015-09-03,集中市場,30954,376,183,0,31147,219220,1,0,0,0,0,1,43844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43844
2015-09-04,集中市場,31147,345,207,3,31282,219220,1,0,0,0,0,1,43844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43844
2015-09-07,集中市場,31282,111,54,11,31328,219220,1,0,0,0,0,1,43844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43844
2015-09-08,集中市場,31328,107,294,0,31141,219220,1,0,0,0,0,1,43844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43844
2015-09-09,集中市場,31141,211,266,0,31086,219220,1,0,0,0,0,1,43844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43844
2015-09-10,集中市場,31086,922,407,3,31598,219220,1,0,0,0,0,1,43844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43844
2015-09-11,集中市場,31598,512,547,0,31563,219220,1,0,0,0,0,1,43844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43844
2015-09-14,集中市場,31563,541,379,5,31720,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-09-15,集中市場,31720,278,554,2664,28780,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-09-16,集中市場,28780,213,181,2,28810,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-09-17,集中市場,28810,161,267,15,28689,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-09-18,集中市場,28689,346,390,0,28645,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-09-21,集中市場,28645,178,111,3,28709,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-09-22,集中市場,28709,85,132,1,28661,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-09-23,集中市場,28661,294,441,8,28506,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-09-24,集中市場,28506,243,261,2,28486,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-09-25,集中市場,28486,120,45,0,28561,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-09-30,集中市場,28561,867,848,65,28515,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-10-01,集中市場,28515,48,168,10,28385,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-10-02,集中市場,28385,68,71,2,28380,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-10-05,集中市場,28380,191,194,10,28367,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-10-06,集中市場,28367,194,353,3,28205,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-10-07,集中市場,28205,126,109,62,28160,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-10-08,集中市場,28160,151,227,0,28084,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-10-12,集中市場,28084,142,181,100,27945,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-10-13,集中市場,27945,67,130,0,27882,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-10-14,集中市場,27882,93,443,0,27532,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-10-15,集中市場,27532,106,236,1,27401,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-10-16,集中市場,27401,180,168,210,27203,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-10-19,集中市場,27203,213,383,26,27007,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-10-20,集中市場,27007,299,381,2,26923,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-10-21,集中市場,26923,655,344,1,27233,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-10-22,集中市場,27233,260,359,11,27123,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-10-23,集中市場,27123,145,225,2,27041,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-10-26,集中市場,27041,81,278,0,26844,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-10-27,集中市場,26844,144,106,4,26878,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-10-28,集中市場,26878,197,331,0,26744,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-10-29,集中市場,26744,51,113,60,26622,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-10-30,集中市場,26622,45,206,15,26446,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-11-02,集中市場,26446,36,38,19,26425,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-11-03,集中市場,26425,222,413,0,26234,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-11-04,集中市場,26234,62,1092,291,24913,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-11-05,集中市場,24913,162,260,1,24814,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-11-06,集中市場,24814,33,148,1,24698,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-11-09,集中市場,24698,49,30,0,24717,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-11-10,集中市場,24717,172,269,84,24536,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-11-11,集中市場,24536,208,578,0,24166,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-11-12,集中市場,24166,38,387,5,23812,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-11-13,集中市場,23812,28,189,62,23589,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-11-16,集中市場,23589,247,67,0,23769,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-11-17,集中市場,23769,142,58,4,23849,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-11-18,集中市場,23849,29,110,2,23766,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-11-19,集中市場,23766,91,227,1,23629,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-11-20,集中市場,23629,133,32,10,23720,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-11-23,集中市場,23720,55,27,0,23748,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-11-24,集中市場,23748,117,97,0,23768,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-11-25,集中市場,23768,154,215,2,23705,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-11-26,集中市場,23705,64,285,2,23482,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-11-27,集中市場,23482,14,103,0,23393,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-11-30,集中市場,23393,134,177,1,23349,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-12-01,集中市場,23349,62,69,3,23339,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-12-02,集中市場,23339,25,35,0,23329,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-12-03,集中市場,23329,66,91,2,23302,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-12-04,集中市場,23302,33,10,1,23324,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-12-07,集中市場,23324,24,8,0,23340,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-12-08,集中市場,23340,110,10,0,23440,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-12-09,集中市場,23440,82,11,0,23511,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-12-10,集中市場,23511,124,93,58,23484,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-12-11,集中市場,23484,77,143,4,23414,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-12-14,集中市場,23414,56,43,25,23402,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-12-15,集中市場,23402,17,59,0,23360,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-12-16,集中市場,23360,67,42,0,23385,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-12-17,集中市場,23385,3,170,0,23218,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-12-18,集中市場,23218,50,427,35,22806,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-12-21,集中市場,22806,82,157,0,22731,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-12-22,集中市場,22731,33,15,0,22749,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-12-23,集中市場,22749,168,373,5,22539,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-12-24,集中市場,22539,100,184,0,22455,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-12-25,集中市場,22455,33,240,68,22180,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-12-28,集中市場,22180,26,133,1,22072,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-12-29,集中市場,22072,33,180,14,21911,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-12-30,集中市場,21911,162,160,15,21898,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2015-12-31,集中市場,21898,372,158,0,22112,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-01-04,集中市場,22112,121,199,0,22034,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-01-05,集中市場,22034,242,565,4,21707,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-01-06,集中市場,21707,337,486,5,21553,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-01-07,集中市場,21553,201,513,0,21241,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-01-08,集中市場,21241,117,69,6,21283,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-01-11,集中市場,21283,221,494,0,21010,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-01-12,集中市場,21010,662,409,0,21263,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-01-13,集中市場,21263,67,122,0,21208,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-01-14,集中市場,21208,230,208,244,20986,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-01-15,集中市場,20986,75,63,40,20958,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-01-18,集中市場,20958,46,144,0,20860,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-01-19,集中市場,20860,30,63,0,20827,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-01-20,集中市場,20827,74,91,0,20810,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-01-21,集中市場,20810,382,318,0,20874,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-01-22,集中市場,20874,339,184,20,21009,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-01-25,集中市場,21009,50,97,4,20958,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-01-26,集中市場,20958,42,11,0,20989,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-01-27,集中市場,20989,38,11,0,21016,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-01-28,集中市場,21016,57,26,3,21044,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-01-29,集中市場,21044,82,50,115,20961,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-01-30,集中市場,20961,83,4,20,21020,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-02-01,集中市場,21020,491,478,115,20918,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-02-02,集中市場,20918,2,18,1,20901,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-02-03,集中市場,20901,8,12,100,20797,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-02-04,集中市場,20901,8,12,100,20797,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-02-05,集中市場,20901,8,12,100,20797,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-02-15,集中市場,20779,61,72,4,20764,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-02-16,集中市場,20764,38,252,0,20550,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-02-17,集中市場,20550,21,79,0,20492,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-02-18,集中市場,20492,28,21,1,20498,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-02-19,集中市場,20498,6,23,0,20481,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-02-22,集中市場,20481,2,218,0,20265,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-02-23,集中市場,20265,8,239,0,20034,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-02-24,集中市場,20034,20,43,0,20011,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-02-25,集中市場,20011,129,84,0,20056,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-02-26,集中市場,20056,35,182,0,19909,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-03-01,集中市場,19909,206,157,22,19936,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-03-02,集中市場,19936,72,51,4,19953,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-03-03,集中市場,19953,152,168,0,19937,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-03-04,集中市場,19937,224,324,3,19834,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-03-07,集中市場,19834,130,302,3,19659,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-03-08,集中市場,19659,207,149,10,19707,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-03-09,集中市場,19707,90,102,0,19695,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-03-10,集中市場,19695,126,106,6,19709,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-03-11,集中市場,19709,85,50,40,19704,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-03-14,集中市場,19704,114,89,41,19688,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-03-15,集中市場,19688,21,136,0,19573,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-03-16,集中市場,19573,71,26,0,19618,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-03-17,集中市場,19618,85,170,1,19532,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-03-18,集中市場,19532,41,198,0,19375,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-03-21,集中市場,19375,356,57,0,19674,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-03-22,集中市場,19674,413,205,0,19882,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-03-23,集中市場,19882,214,170,0,19926,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-03-24,集中市場,19926,5,153,5,19773,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-03-25,集中市場,19773,522,308,0,19987,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-03-28,集中市場,19987,407,265,0,20129,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-03-29,集中市場,20129,117,263,0,19983,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-03-30,集中市場,19983,42,88,4,19933,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-03-31,集中市場,19933,34,82,11,19874,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-04-01,集中市場,19874,45,24,3,19892,223605,1,0,0,0,0,1,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
