date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-18,櫃檯買賣中心,16521,401,307,0,16615,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2015-12-21,櫃檯買賣中心,16615,122,250,5,16482,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2015-12-22,櫃檯買賣中心,16482,181,301,0,16362,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2015-12-23,櫃檯買賣中心,16362,1338,1806,0,15894,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2015-12-24,櫃檯買賣中心,15894,239,440,36,15657,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2015-12-25,櫃檯買賣中心,15657,251,338,59,15511,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2015-12-28,櫃檯買賣中心,15511,856,931,8,15428,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2015-12-29,櫃檯買賣中心,15428,1762,1460,0,15730,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2015-12-30,櫃檯買賣中心,15730,227,253,0,15704,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2015-12-31,櫃檯買賣中心,15704,112,305,0,15511,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-01-04,櫃檯買賣中心,15511,259,422,2,15346,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-01-05,櫃檯買賣中心,15346,476,262,23,15537,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-01-06,櫃檯買賣中心,15537,222,317,66,15376,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-01-07,櫃檯買賣中心,15376,535,653,8,15250,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-01-08,櫃檯買賣中心,15250,284,217,7,15310,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-01-11,櫃檯買賣中心,15310,323,139,45,15449,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-01-12,櫃檯買賣中心,15449,345,194,7,15593,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-01-13,櫃檯買賣中心,15593,340,226,1,15706,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-01-14,櫃檯買賣中心,15706,446,383,6,15763,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-01-15,櫃檯買賣中心,15763,263,203,8,15815,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-01-18,櫃檯買賣中心,15815,194,351,6,15652,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-01-19,櫃檯買賣中心,15652,1442,1908,43,15143,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-01-20,櫃檯買賣中心,15143,780,740,10,15173,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-01-21,櫃檯買賣中心,15163,459,407,10,15205,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-01-22,櫃檯買賣中心,15215,585,876,22,14902,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-01-25,櫃檯買賣中心,14902,1155,1591,31,14435,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-01-26,櫃檯買賣中心,14435,230,232,5,14428,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-01-27,櫃檯買賣中心,14428,453,359,25,14497,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-01-28,櫃檯買賣中心,14497,186,230,2,14451,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-01-29,櫃檯買賣中心,14451,157,303,20,14285,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-01-30,櫃檯買賣中心,14285,184,264,18,14187,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-02-01,櫃檯買賣中心,14184,142,302,2,14022,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-02-02,櫃檯買賣中心,14022,113,208,2,13925,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-02-03,櫃檯買賣中心,13925,75,270,12,13718,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-02-04,櫃檯買賣中心,13925,75,270,12,13718,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-02-05,櫃檯買賣中心,13925,75,270,12,13718,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-02-15,櫃檯買賣中心,13623,227,260,11,13579,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-02-16,櫃檯買賣中心,13581,257,228,0,13610,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-02-17,櫃檯買賣中心,13610,607,489,0,13728,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-02-18,櫃檯買賣中心,13728,749,892,0,13585,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-02-19,櫃檯買賣中心,13585,246,352,13,13466,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-02-22,櫃檯買賣中心,13466,384,274,2,13574,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-02-23,櫃檯買賣中心,13574,124,139,0,13559,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-02-24,櫃檯買賣中心,13559,64,158,1,13464,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-02-25,櫃檯買賣中心,13464,203,219,4,13444,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-02-26,櫃檯買賣中心,13444,385,286,50,13493,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-03-01,櫃檯買賣中心,13493,184,353,3,13321,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-03-02,櫃檯買賣中心,13321,2448,2010,0,13759,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-03-03,櫃檯買賣中心,13759,934,627,5,14061,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-03-04,櫃檯買賣中心,14061,515,700,2,13874,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-03-07,櫃檯買賣中心,13874,493,566,0,13801,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-03-08,櫃檯買賣中心,13801,699,583,5,13912,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-03-09,櫃檯買賣中心,13912,333,546,10,13689,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-03-10,櫃檯買賣中心,13689,351,582,4,13454,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-03-11,櫃檯買賣中心,13454,703,598,0,13559,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-03-14,櫃檯買賣中心,13559,1761,1976,0,13344,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-03-15,櫃檯買賣中心,13344,775,865,0,13254,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-03-16,櫃檯買賣中心,13254,412,397,0,13269,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-03-17,櫃檯買賣中心,13269,388,435,0,13222,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-03-18,櫃檯買賣中心,13222,2639,1574,0,14287,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-03-21,櫃檯買賣中心,14287,423,413,0,14297,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-03-22,櫃檯買賣中心,14297,234,476,0,14055,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-03-23,櫃檯買賣中心,14055,492,429,0,14118,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-03-24,櫃檯買賣中心,14118,198,403,5,13908,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-03-25,櫃檯買賣中心,13908,379,334,0,13953,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-03-28,櫃檯買賣中心,13953,260,159,0,14054,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-03-29,櫃檯買賣中心,14054,453,408,0,14099,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-03-30,櫃檯買賣中心,14099,169,61,0,14207,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-03-31,櫃檯買賣中心,14207,175,76,0,14306,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-04-01,櫃檯買賣中心,14306,524,468,33,14329,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-04-06,櫃檯買賣中心,14329,3240,1961,1,15607,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-04-07,櫃檯買賣中心,15607,940,1347,0,15200,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-04-08,櫃檯買賣中心,15200,437,428,0,15209,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-04-11,櫃檯買賣中心,15209,1343,938,28,15586,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-04-12,櫃檯買賣中心,15586,981,1125,0,15442,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-04-13,櫃檯買賣中心,15442,401,264,0,15579,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-04-14,櫃檯買賣中心,15579,239,260,0,15558,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-04-15,櫃檯買賣中心,15558,293,265,10,15576,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-04-18,櫃檯買賣中心,15576,1531,1387,0,15720,41135,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227
2016-04-19,櫃檯買賣中心,15720,1043,822,0,15941,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-04-20,櫃檯買賣中心,15941,1035,1492,0,15484,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-04-21,櫃檯買賣中心,15484,419,520,0,15383,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-04-22,櫃檯買賣中心,15383,575,624,0,15334,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-04-25,櫃檯買賣中心,15334,399,320,0,15413,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-04-26,櫃檯買賣中心,15413,333,342,0,15404,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-04-27,櫃檯買賣中心,15404,289,257,0,15436,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-04-28,櫃檯買賣中心,15436,288,526,0,15198,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-04-29,櫃檯買賣中心,15198,322,629,0,14891,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-05-03,櫃檯買賣中心,14891,0,0,0,0,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-05-04,櫃檯買賣中心,14968,411,237,0,15142,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-05-05,櫃檯買賣中心,15142,400,301,0,15241,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-05-06,櫃檯買賣中心,15241,151,172,0,15220,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-05-09,櫃檯買賣中心,15220,273,118,0,15375,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-05-10,櫃檯買賣中心,15375,424,724,0,15075,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-05-11,櫃檯買賣中心,15075,1052,679,1,15447,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-05-12,櫃檯買賣中心,15447,367,435,0,15379,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-05-13,櫃檯買賣中心,15379,372,240,20,15491,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-05-16,櫃檯買賣中心,15491,326,316,0,15501,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-05-17,櫃檯買賣中心,15501,158,136,0,15523,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-05-18,櫃檯買賣中心,15523,371,309,0,15585,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-05-19,櫃檯買賣中心,15585,359,192,0,15752,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-05-20,櫃檯買賣中心,15752,116,207,0,15661,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-05-23,櫃檯買賣中心,15661,372,404,0,15629,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-05-24,櫃檯買賣中心,15629,279,345,0,15563,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-05-25,櫃檯買賣中心,15563,457,502,0,15518,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-05-26,櫃檯買賣中心,15518,205,209,0,15514,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-05-27,櫃檯買賣中心,15514,755,823,0,15446,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-05-30,櫃檯買賣中心,15446,391,553,8,15276,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-05-31,櫃檯買賣中心,15276,451,684,0,15043,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-06-01,櫃檯買賣中心,15043,234,150,0,15127,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-06-02,櫃檯買賣中心,15127,283,283,0,15127,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-06-03,櫃檯買賣中心,15127,207,513,601,14220,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-06-04,櫃檯買賣中心,14220,169,103,0,14286,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-06-06,櫃檯買賣中心,14286,235,442,10,14069,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-06-07,櫃檯買賣中心,14069,350,638,0,13781,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-06-08,櫃檯買賣中心,13781,127,105,0,13803,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-06-13,櫃檯買賣中心,13803,295,164,0,13934,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-06-14,櫃檯買賣中心,13934,343,92,1212,12973,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-06-15,櫃檯買賣中心,12973,250,163,0,13060,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-06-16,櫃檯買賣中心,13060,530,816,0,12774,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-06-17,櫃檯買賣中心,12774,1044,1095,10,12713,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-06-20,櫃檯買賣中心,12713,307,373,0,12647,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-06-21,櫃檯買賣中心,12647,801,850,0,12598,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-06-22,櫃檯買賣中心,12598,186,187,0,12597,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-06-23,櫃檯買賣中心,12597,285,193,0,12689,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-06-24,櫃檯買賣中心,12689,745,692,0,12742,40691,0,0,0,0,0,0,8138,0,0,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-06-27,櫃檯買賣中心,12742,148,144,7,12739,40691,0,0,0,0,0,0,8138,0,1,0,0,0,1,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-06-28,櫃檯買賣中心,12739,125,105,0,12759,40691,0,0,0,0,0,0,8138,1,0,0,0,0,1,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-06-29,櫃檯買賣中心,12759,124,91,0,12792,40691,0,0,0,0,0,0,8138,1,0,0,0,0,1,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-06-30,櫃檯買賣中心,12792,571,481,25,12857,40691,0,0,0,0,0,0,8138,1,0,0,0,0,1,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-07-01,櫃檯買賣中心,12857,274,144,5,12982,40691,0,0,0,0,0,0,8138,1,0,0,0,0,1,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-07-04,櫃檯買賣中心,12982,192,124,0,13050,40691,0,0,0,0,0,0,8138,1,0,0,0,0,1,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-07-05,櫃檯買賣中心,13050,489,280,40,13219,40691,0,0,0,0,0,0,8138,1,0,0,0,0,1,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-07-06,櫃檯買賣中心,13219,144,110,2,13251,40691,0,0,0,0,0,0,8138,1,0,0,0,0,1,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-07-07,櫃檯買賣中心,13251,373,207,0,13417,40691,0,0,0,0,0,0,8138,1,0,0,0,0,1,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-07-11,櫃檯買賣中心,13417,353,314,0,13456,40691,0,0,0,0,0,0,8138,1,0,0,0,0,1,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-07-12,櫃檯買賣中心,13456,314,598,2,13170,40691,0,0,0,0,0,0,8138,1,0,0,0,0,1,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-07-13,櫃檯買賣中心,13170,158,369,20,12939,40691,0,0,0,0,0,0,8138,1,0,0,0,0,1,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-07-14,櫃檯買賣中心,12939,121,221,20,12819,40691,0,0,0,0,0,0,8138,1,0,0,0,0,1,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-07-15,櫃檯買賣中心,12819,94,311,8,12594,40691,0,0,0,0,0,0,8138,1,2,0,0,0,3,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-07-18,櫃檯買賣中心,12594,154,316,0,12432,40691,0,0,0,0,0,0,8138,3,0,0,0,0,3,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-07-19,櫃檯買賣中心,12432,152,127,0,12457,40691,0,0,0,0,0,0,8138,3,0,0,0,0,3,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-07-20,櫃檯買賣中心,12457,85,80,0,12462,40691,0,0,0,0,0,0,8138,3,0,0,0,0,3,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-07-21,櫃檯買賣中心,12462,201,138,0,12525,40691,0,0,0,0,0,0,8138,3,0,0,0,0,3,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-07-22,櫃檯買賣中心,12525,336,432,5,12424,40691,0,0,0,0,0,0,8138,3,0,0,0,0,3,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2016-07-25,櫃檯買賣中心,12424,677,433,0,12668,40691,0,0,0,0,0,0,8138,3,0,0,0,0,3,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
