date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,544,0,0,0,544,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-01-11,集中市場,544,0,2,0,542,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-01-12,集中市場,542,4,3,0,543,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-01-13,集中市場,543,15,0,0,558,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-01-14,集中市場,558,17,10,0,565,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-01-15,集中市場,565,22,1,0,586,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-01-18,集中市場,586,10,9,11,576,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-01-19,集中市場,576,3,42,0,537,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-01-20,集中市場,537,14,1,0,550,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-01-21,集中市場,550,8,5,0,553,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-01-22,集中市場,553,0,3,0,550,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-01-25,集中市場,550,1,3,0,548,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-01-26,集中市場,548,34,5,0,577,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-01-27,集中市場,577,0,0,0,577,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-01-28,集中市場,577,11,16,0,572,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-01-29,集中市場,572,0,1,0,571,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-01-30,集中市場,571,10,2,0,579,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-02-01,集中市場,579,4,6,0,577,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-02-02,集中市場,577,1,0,0,578,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-02-03,集中市場,578,0,0,0,578,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-02-04,集中市場,578,0,0,0,578,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-02-05,集中市場,578,0,0,0,578,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-02-15,集中市場,578,2,1,0,579,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-02-16,集中市場,579,0,0,0,579,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-02-17,集中市場,579,0,0,0,579,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-02-18,集中市場,579,0,0,0,579,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-02-19,集中市場,579,7,0,0,586,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-02-22,集中市場,586,0,0,30,556,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-02-23,集中市場,556,0,0,4,552,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-02-24,集中市場,552,0,0,0,552,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-02-25,集中市場,552,0,0,0,552,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-02-26,集中市場,552,1,1,30,522,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-03-01,集中市場,522,10,15,0,517,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-03-02,集中市場,517,3,3,0,517,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-03-03,集中市場,517,1,5,0,513,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-03-04,集中市場,513,2,3,0,512,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-03-07,集中市場,512,0,0,0,512,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-03-08,集中市場,512,0,0,5,507,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-03-09,集中市場,507,0,0,0,507,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-03-10,集中市場,507,1,0,0,508,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-03-11,集中市場,508,0,4,0,504,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-03-14,集中市場,504,13,6,0,511,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-03-15,集中市場,511,9,2,0,518,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-03-16,集中市場,518,5,4,0,519,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-03-17,集中市場,519,2,1,0,520,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-03-18,集中市場,520,6,121,0,405,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-03-21,集中市場,405,0,0,0,405,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-03-22,集中市場,405,0,0,0,405,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-03-23,集中市場,405,0,0,0,405,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-03-24,集中市場,405,1,0,0,406,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-03-25,集中市場,406,10,0,0,416,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-03-28,集中市場,416,0,7,0,409,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-03-29,集中市場,409,5,0,0,414,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-03-30,集中市場,414,0,0,0,414,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-03-31,集中市場,414,0,2,0,412,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-04-01,集中市場,412,1,0,0,413,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-04-06,集中市場,413,4,3,0,414,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-04-07,集中市場,414,0,0,0,414,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-04-08,集中市場,414,0,1,0,413,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-04-11,集中市場,413,0,0,0,413,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-04-12,集中市場,413,13,0,0,426,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-04-13,集中市場,426,1,2,0,425,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-04-14,集中市場,425,2,2,0,425,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-04-15,集中市場,425,0,0,0,425,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-04-18,集中市場,425,0,1,0,424,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-04-19,集中市場,424,0,0,0,424,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-04-20,集中市場,424,0,2,0,422,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-04-21,集中市場,422,0,0,0,422,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-04-22,集中市場,422,0,0,0,422,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-04-25,集中市場,422,0,0,1,421,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-04-26,集中市場,421,0,0,0,421,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-04-27,集中市場,421,5,4,0,422,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-04-28,集中市場,422,0,0,0,422,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-04-29,集中市場,422,1,0,0,423,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-05-03,集中市場,423,0,0,0,423,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-05-04,集中市場,423,1,0,0,424,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-05-05,集中市場,424,2,0,0,426,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-05-06,集中市場,426,1,0,0,427,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-05-09,集中市場,427,2,0,0,429,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-05-10,集中市場,429,1,2,0,428,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-05-11,集中市場,428,1,1,0,428,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-05-12,集中市場,428,2,2,0,428,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-05-13,集中市場,428,5,22,0,411,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-05-16,集中市場,411,0,0,0,411,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-05-17,集中市場,411,5,3,0,413,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-05-18,集中市場,413,3,1,0,415,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-05-19,集中市場,415,0,0,0,415,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-05-20,集中市場,415,0,0,0,415,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-05-23,集中市場,415,0,1,0,414,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-05-24,集中市場,414,2,2,0,414,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-05-25,集中市場,414,0,2,0,412,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-05-26,集中市場,412,0,0,0,412,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-05-27,集中市場,412,2,0,0,414,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-05-30,集中市場,414,0,2,0,412,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-05-31,集中市場,412,0,0,0,412,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-06-01,集中市場,412,0,0,0,412,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-06-02,集中市場,412,0,0,0,412,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-06-03,集中市場,412,0,0,0,412,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-06-04,集中市場,412,1,0,0,413,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-06-06,集中市場,413,0,0,0,413,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-06-07,集中市場,413,2,0,0,415,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-06-08,集中市場,415,0,0,0,415,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-06-13,集中市場,415,4,2,0,417,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-06-14,集中市場,417,0,1,0,416,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-06-15,集中市場,416,0,2,0,414,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-06-16,集中市場,414,0,0,0,414,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-06-17,集中市場,414,0,0,0,414,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-06-20,集中市場,414,0,0,0,414,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-06-21,集中市場,414,1,1,0,414,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-06-22,集中市場,414,0,0,0,414,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-06-23,集中市場,414,0,1,0,413,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-06-24,集中市場,413,0,0,0,413,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-06-27,集中市場,413,0,0,0,413,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-06-28,集中市場,413,3,0,0,416,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-06-29,集中市場,416,0,3,0,413,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-06-30,集中市場,413,0,0,0,413,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-07-01,集中市場,413,0,0,0,413,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-07-04,集中市場,413,4,0,0,417,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-07-05,集中市場,417,0,0,0,417,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-07-06,集中市場,417,0,1,0,416,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-07-07,集中市場,416,0,2,0,414,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-07-11,集中市場,414,0,1,0,413,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-07-12,集中市場,413,0,0,0,413,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-07-13,集中市場,413,0,0,0,413,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-07-14,集中市場,413,0,4,0,409,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-07-15,集中市場,409,0,5,0,404,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-07-18,集中市場,404,0,0,0,404,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-07-19,集中市場,404,0,0,0,404,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-07-20,集中市場,404,0,0,0,404,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-07-21,集中市場,404,5,0,0,409,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-07-22,集中市場,409,0,0,0,409,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-07-25,集中市場,409,0,0,0,409,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-07-26,集中市場,409,0,0,0,409,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-07-27,集中市場,409,0,5,0,404,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-07-28,集中市場,404,0,6,0,398,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-07-29,集中市場,398,0,1,0,397,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-08-01,集中市場,397,0,0,0,397,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-08-02,集中市場,397,15,2,0,410,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-08-03,集中市場,410,5,0,0,415,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-08-04,集中市場,415,0,3,0,412,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-08-05,集中市場,412,5,0,0,417,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-08-08,集中市場,417,0,0,30,387,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-08-09,集中市場,387,10,0,0,397,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-08-10,集中市場,397,5,0,0,402,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-08-11,集中市場,402,0,0,0,402,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-08-12,集中市場,402,5,0,0,407,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-08-15,集中市場,407,7,10,0,404,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-08-16,集中市場,404,0,3,0,401,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-08-17,集中市場,401,0,0,0,401,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-08-18,集中市場,401,42,0,0,443,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-08-19,集中市場,443,6,0,0,449,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-08-22,集中市場,449,0,1,0,448,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-08-23,集中市場,448,6,0,0,454,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-08-24,集中市場,454,1,0,0,455,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-08-25,集中市場,455,0,0,0,455,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-08-26,集中市場,455,0,12,0,443,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-08-29,集中市場,443,10,3,0,450,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-08-30,集中市場,450,0,0,0,450,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-08-31,集中市場,450,42,2,0,490,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2016-09-01,集中市場,490,0,0,0,490,27965,0,0,0,0,0,0,5593,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
