date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,16443,232,123,0,16552,30186,0,0,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2016-01-06,集中市場,16552,642,239,0,16955,30186,0,0,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2016-01-07,集中市場,16955,855,344,0,17466,30186,0,0,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2016-01-08,集中市場,17466,588,327,0,17727,30186,0,0,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2016-01-11,集中市場,17727,303,195,0,17835,30186,0,0,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2016-01-12,集中市場,17835,540,290,0,18085,30186,0,0,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2016-01-13,集中市場,18085,384,275,0,18194,30186,0,0,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2016-01-14,集中市場,18194,203,157,0,18240,30186,0,0,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2016-01-15,集中市場,18240,219,153,0,18306,30186,0,0,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2016-01-18,集中市場,18306,55,25,0,18336,30186,0,0,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2016-01-19,集中市場,18336,146,190,0,18292,30186,0,0,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2016-01-20,集中市場,18292,44,100,0,18236,30186,0,0,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2016-01-21,集中市場,18236,47,48,0,18235,30186,0,0,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2016-01-22,集中市場,18235,77,124,0,18188,30186,0,0,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2016-01-25,集中市場,18188,55,75,20,18148,30186,0,0,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2016-01-26,集中市場,18148,41,75,0,18114,30186,0,0,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2016-01-27,集中市場,18114,49,70,0,18093,30186,0,0,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2016-01-28,集中市場,18093,35,31,0,18097,30186,0,0,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2016-01-29,集中市場,18097,39,74,0,18062,30186,0,0,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2016-01-30,集中市場,18062,17,50,0,18029,30186,0,0,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2016-02-01,集中市場,18029,58,71,0,18016,30186,0,0,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2016-02-02,集中市場,18016,199,37,1,18177,30186,0,0,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2016-02-03,集中市場,18177,194,50,0,18321,30186,0,0,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2016-02-04,集中市場,18177,194,50,0,18321,30186,0,0,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2016-02-05,集中市場,18177,194,50,0,18321,30186,0,0,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2016-02-15,集中市場,18321,411,210,0,18522,30186,0,0,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2016-02-16,集中市場,18522,176,263,0,18435,30186,0,0,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2016-02-17,集中市場,18435,391,98,0,18728,30186,0,0,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2016-02-18,集中市場,18728,333,113,0,18948,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-02-19,集中市場,18948,306,136,0,19118,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-02-22,集中市場,19118,244,120,1,19241,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-02-23,集中市場,19241,268,169,0,19340,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-02-24,集中市場,19340,323,36,0,19627,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-02-25,集中市場,19627,524,118,0,20033,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-02-26,集中市場,20033,308,276,0,20065,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-03-01,集中市場,20065,274,183,0,20156,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-03-02,集中市場,20156,95,179,0,20072,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-03-03,集中市場,20072,54,164,0,19962,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-03-04,集中市場,19962,233,310,0,19885,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-03-07,集中市場,19885,225,224,0,19886,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-03-08,集中市場,19886,221,178,0,19929,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-03-09,集中市場,19929,282,131,0,20080,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-03-10,集中市場,20080,386,114,0,20352,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-03-11,集中市場,20352,780,261,0,20871,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-03-14,集中市場,20871,577,181,3,21264,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-03-15,集中市場,21264,541,237,0,21568,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-03-16,集中市場,21568,146,82,0,21632,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-03-17,集中市場,21632,219,128,160,21563,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-03-18,集中市場,21563,260,42,0,21781,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-03-21,集中市場,21781,178,116,0,21843,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-03-22,集中市場,21843,228,299,1,21771,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-03-23,集中市場,21771,91,83,0,21779,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-03-24,集中市場,21779,199,105,0,21873,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-03-25,集中市場,21873,84,33,0,21924,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-03-28,集中市場,21924,191,187,0,21928,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-03-29,集中市場,21928,119,25,0,22022,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-03-30,集中市場,22022,28,1,13,22036,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-03-31,集中市場,22036,77,42,1,22070,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-04-01,集中市場,22070,37,27,0,22080,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-04-06,集中市場,22080,50,108,3,22019,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-04-07,集中市場,22019,20,16,0,22023,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-04-08,集中市場,22023,48,67,0,22004,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-04-11,集中市場,22004,145,22,0,22127,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-04-12,集中市場,22127,207,22,0,22312,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-04-13,集中市場,22312,107,7,0,22412,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-04-14,集中市場,22412,212,39,0,22585,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-04-15,集中市場,22585,125,44,0,22666,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-04-18,集中市場,22666,37,10,6,22687,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-04-19,集中市場,22687,159,44,0,22802,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-04-20,集中市場,22802,88,48,0,22842,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-04-21,集中市場,22842,55,34,1,22862,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-04-22,集中市場,22862,94,57,0,22899,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-04-25,集中市場,22899,19,9,0,22909,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-04-26,集中市場,22909,13,10,0,22912,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-04-27,集中市場,22912,33,15,0,22930,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-04-28,集中市場,22930,6,1,3,22932,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-04-29,集中市場,22932,22,15,0,22939,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,12070,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-05-03,集中市場,22939,32,0,0,22971,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,12070,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-05-04,集中市場,22971,24,6,0,22989,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,12070,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-05-05,集中市場,22989,77,43,0,23023,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,12070,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-05-06,集中市場,23023,97,35,0,23085,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,12070,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-05-09,集中市場,23085,15,14,0,23086,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,12070,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-05-10,集中市場,23086,13,7,0,23092,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,12070,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-05-11,集中市場,23092,36,23,0,23105,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,12070,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-05-12,集中市場,23105,54,8,0,23151,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,12070,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-05-13,集中市場,23151,55,31,0,23175,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,12070,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-05-16,集中市場,23175,33,17,0,23191,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,12070,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-05-17,集中市場,23191,36,9,0,23218,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,12070,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-05-18,集中市場,23218,57,8,0,23267,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,12070,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-05-19,集中市場,23267,13,9,0,23271,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,12070,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-05-20,集中市場,23271,25,9,0,23287,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,12070,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-05-23,集中市場,23287,69,58,0,23298,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,12070,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-05-24,集中市場,23298,154,25,0,23427,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,12070,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-05-25,集中市場,23427,25,6,2,23444,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,12070,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-05-26,集中市場,23444,31,19,0,23456,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,12070,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-05-27,集中市場,23456,48,29,0,23475,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,12070,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-05-30,集中市場,23475,108,70,0,23513,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,12070,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-05-31,集中市場,23513,53,76,0,23490,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,12070,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-06-01,集中市場,23490,54,99,0,23445,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,12070,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-06-02,集中市場,23445,62,97,0,23410,30175,0,0,0,0,0,0,6035,0,0,0,0,0,0,12070,0,0,0,0,0,0,0,0,0,0,0,0,0,6035
2016-06-03,集中市場,23410,30,11,0,23429,30171,0,0,0,0,0,0,6034,0,0,0,0,0,0,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-06-04,集中市場,23429,19,12,0,23436,30171,0,0,0,0,0,0,6034,0,0,0,0,0,0,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-06-06,集中市場,23436,20,18,0,23438,30171,0,0,0,0,0,0,6034,0,0,0,0,0,0,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-06-07,集中市場,23438,165,145,0,23458,30171,0,0,0,0,0,0,6034,0,0,0,0,0,0,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-06-08,集中市場,23458,53,7,0,23504,30171,0,0,0,0,0,0,6034,0,0,0,0,0,0,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-06-13,集中市場,23504,7,26,0,23485,30171,0,0,0,0,0,0,6034,0,0,0,0,0,0,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-06-14,集中市場,23485,28,13,0,23500,30171,0,0,0,0,0,0,6034,0,0,0,0,0,0,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-06-15,集中市場,23500,53,82,0,23471,30171,0,0,0,0,0,0,6034,0,0,0,0,0,0,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-06-16,集中市場,23471,11,52,2,23428,30171,0,0,0,0,0,0,6034,0,0,0,0,0,0,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-06-17,集中市場,23428,73,105,0,23396,30171,0,0,0,0,0,0,6034,0,0,0,0,0,0,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-06-20,集中市場,23396,96,144,0,23348,30171,0,0,0,0,0,0,6034,0,0,0,0,0,0,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-06-21,集中市場,23348,59,79,95,23233,30171,0,0,0,0,0,0,6034,0,0,0,0,0,0,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-06-22,集中市場,23233,101,129,0,23205,30171,0,0,0,0,0,0,6034,0,0,0,0,0,0,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-06-23,集中市場,23205,53,35,0,23223,30171,0,0,0,0,0,0,6034,0,0,0,0,0,0,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-06-24,集中市場,23223,40,103,0,23160,30171,0,0,0,0,0,0,6034,0,0,0,0,0,0,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-06-27,集中市場,23160,18,0,0,23178,30171,0,0,0,0,0,0,6034,0,0,0,0,0,0,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-06-28,集中市場,23178,72,0,0,23250,30171,0,0,0,0,0,0,6034,0,0,0,0,0,0,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-06-29,集中市場,23250,31,31,3,23247,30171,0,0,0,0,0,0,6034,0,0,0,0,0,0,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-06-30,集中市場,23247,68,15,0,23300,30171,0,0,0,0,0,0,6034,0,0,0,0,0,0,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-07-01,集中市場,23300,15,4,0,23311,30171,0,0,0,0,0,0,6034,0,10,0,0,0,10,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-07-04,集中市場,23311,95,74,0,23332,30171,0,0,0,0,0,0,6034,10,0,0,0,0,10,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-07-05,集中市場,23332,1,0,0,23333,30171,0,0,0,0,0,0,6034,10,0,0,0,0,10,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-07-06,集中市場,23333,213,168,0,23378,30171,0,0,0,0,0,0,6034,10,0,0,0,0,10,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-07-07,集中市場,23378,158,211,0,23325,30171,0,0,0,0,0,0,6034,10,0,0,0,0,10,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-07-11,集中市場,23325,44,87,0,23282,30171,0,0,0,0,0,0,6034,10,0,0,0,0,10,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-07-12,集中市場,23282,38,36,0,23284,30171,0,0,0,0,0,0,6034,10,0,0,0,0,10,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-07-13,集中市場,23284,52,22,0,23314,30171,0,0,0,0,0,0,6034,10,0,0,0,0,10,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-07-14,集中市場,23314,115,193,1,23235,30171,0,0,0,0,0,0,6034,10,0,0,0,0,10,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-07-15,集中市場,23235,11,58,0,23188,30171,0,0,0,0,0,0,6034,10,0,0,0,0,10,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-07-18,集中市場,23188,423,234,0,23377,30171,0,0,0,0,0,0,6034,10,0,0,0,0,10,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-07-19,集中市場,23377,755,447,0,23685,30171,0,0,0,0,0,0,6034,10,0,0,0,0,10,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-07-20,集中市場,23685,224,132,0,23777,30171,0,0,0,0,0,0,6034,10,0,0,0,0,10,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-07-21,集中市場,23777,42,160,0,23659,30171,0,0,0,0,0,0,6034,10,0,0,0,0,10,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-07-22,集中市場,23659,45,158,0,23546,30171,0,0,0,0,0,0,6034,10,0,0,0,0,10,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-07-25,集中市場,23546,11,44,0,23513,30171,0,0,0,0,0,0,6034,10,0,0,0,0,10,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-07-26,集中市場,23513,27,93,10,23437,30171,0,0,0,0,0,0,6034,10,0,0,0,0,10,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-07-27,集中市場,23437,51,12,0,23476,30171,0,0,0,0,0,0,6034,10,0,0,0,0,10,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-07-28,集中市場,23476,39,125,0,23390,30171,0,0,0,0,0,0,6034,10,0,0,0,0,10,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-07-29,集中市場,23390,22,98,0,23314,30171,0,0,0,0,0,0,6034,10,0,0,0,0,10,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-08-01,集中市場,23314,35,81,0,23268,30171,0,0,0,0,0,0,6034,10,0,0,0,0,10,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-08-02,集中市場,23268,16,45,0,23239,30171,0,0,0,0,0,0,6034,10,0,0,0,0,10,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-08-03,集中市場,23239,89,55,0,23273,30171,0,0,0,0,0,0,6034,10,0,0,0,0,10,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-08-04,集中市場,23273,81,73,0,23281,30171,0,0,0,0,0,0,6034,10,0,0,0,0,10,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-08-05,集中市場,23281,66,58,0,23289,30171,0,0,0,0,0,0,6034,10,0,0,0,0,10,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-08-08,集中市場,23289,86,81,0,23294,30171,0,0,0,0,0,0,6034,10,0,0,0,0,10,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-08-09,集中市場,23294,59,72,0,23281,30171,0,0,0,0,0,0,6034,10,0,0,0,0,10,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-08-10,集中市場,23281,51,33,0,23299,30171,0,0,0,0,0,0,6034,10,0,0,0,0,10,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-08-11,集中市場,23299,362,334,0,23327,30171,0,0,0,0,0,0,6034,10,0,0,0,0,10,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-08-12,集中市場,23327,73,56,0,23344,30171,0,0,0,0,0,0,6034,10,10,0,0,10,10,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-08-15,集中市場,23344,111,163,0,23292,30171,0,0,0,0,0,0,6034,20,0,0,0,0,20,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-08-16,集中市場,23292,77,56,0,23313,30171,0,0,0,0,0,0,6034,20,0,0,0,0,20,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-08-17,集中市場,23313,12,14,0,23311,30171,0,0,0,0,0,0,6034,20,0,0,0,0,20,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-08-18,集中市場,23311,56,28,0,23339,30171,0,0,0,0,0,0,6034,20,0,0,0,0,20,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-08-19,集中市場,23339,29,17,0,23351,30171,0,0,0,0,0,0,6034,20,0,0,0,0,20,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-08-22,集中市場,23351,44,41,0,23354,30171,0,0,0,0,0,0,6034,20,0,0,0,0,20,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-08-23,集中市場,23354,28,109,0,23273,30171,0,0,0,0,0,0,6034,20,0,0,0,0,20,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
2016-08-24,集中市場,23273,57,93,0,23237,30171,0,0,0,0,0,0,6034,20,0,0,0,10,10,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
