date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-08,集中市場,1894,160,203,0,1851,17284,0,0,0,0,0,0,3457,145,18,0,0,0,163,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2024-01-09,集中市場,1851,95,106,0,1840,17284,0,0,0,0,0,0,3457,163,0,0,0,0,163,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2024-01-10,集中市場,1840,65,102,0,1803,17284,0,0,0,0,0,0,3457,163,2,1,0,2,162,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2024-01-11,集中市場,1803,193,127,1,1868,17284,0,0,0,0,0,0,3457,162,1,0,0,0,163,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2024-01-12,集中市場,1868,116,107,0,1877,17343,0,0,0,0,0,0,3469,163,56,0,0,0,219,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-01-15,集中市場,1877,128,120,0,1885,17343,0,0,0,0,0,0,3469,219,5,0,0,0,224,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-01-16,集中市場,1885,74,99,0,1860,17343,0,0,0,0,0,0,3469,224,5,0,0,0,229,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-01-17,集中市場,1860,123,96,0,1887,17343,0,0,0,0,0,0,3469,229,0,0,0,0,229,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-01-18,集中市場,1887,29,65,0,1851,17343,0,0,0,0,0,0,3469,229,6,7,0,0,228,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-01-19,集中市場,1851,139,56,2,1932,17343,0,0,0,0,0,0,3469,228,0,10,2,0,216,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-01-22,集中市場,1932,64,103,0,1893,17343,0,0,0,0,0,0,3469,216,0,0,0,0,216,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-01-23,集中市場,1893,149,103,1,1938,17343,0,0,0,0,0,0,3469,216,0,0,0,0,216,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-01-24,集中市場,1938,172,249,0,1861,17343,0,0,0,0,0,0,3469,216,0,0,0,0,216,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-01-25,集中市場,1861,128,138,0,1851,17343,0,0,0,0,0,0,3469,216,0,0,0,0,216,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-01-26,集中市場,1851,42,52,0,1841,17343,0,0,0,0,0,0,3469,216,1,0,0,1,216,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-01-29,集中市場,1841,40,41,0,1840,17343,0,0,0,0,0,0,3469,216,3,0,0,1,218,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-01-30,集中市場,1840,58,78,0,1820,17343,0,0,0,0,0,0,3469,218,1,0,0,2,217,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-01-31,集中市場,1820,27,30,13,1804,17343,0,0,0,0,0,0,3469,217,0,1,0,0,216,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-02-01,集中市場,1804,35,31,0,1808,17343,0,0,0,0,0,0,3469,216,2,0,0,0,218,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-02-02,集中市場,1808,49,37,0,1820,17343,0,0,0,0,0,0,3469,218,0,0,0,0,218,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-02-05,集中市場,1820,52,66,1,1805,17372,0,0,0,0,0,0,3474,218,11,0,0,0,229,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-02-15,集中市場,1804,60,58,0,1806,17372,0,0,0,0,0,0,3474,229,0,0,0,0,229,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-02-16,集中市場,1806,41,100,3,1744,17372,0,0,0,0,0,0,3474,229,0,0,0,0,229,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-02-19,集中市場,1744,73,61,0,1756,17372,0,0,0,0,0,0,3474,229,1,0,0,0,230,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-02-20,集中市場,1756,40,36,0,1760,17372,0,0,0,0,0,0,3474,230,0,0,2,2,226,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-02-21,集中市場,1760,64,38,0,1786,17372,0,0,0,0,0,0,3474,226,2,0,0,0,228,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-02-22,集中市場,1786,37,32,1,1790,17372,0,0,0,0,0,0,3474,228,0,0,0,0,228,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-02-23,集中市場,1790,176,198,0,1768,17372,0,0,0,0,0,0,3474,228,0,4,0,0,224,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-02-26,集中市場,1768,115,201,0,1682,17372,0,0,0,0,0,0,3474,224,2,0,0,3,223,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-02-27,集中市場,1682,147,211,0,1618,17372,0,0,0,0,0,0,3474,223,0,0,0,1,222,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-02-29,集中市場,1618,46,47,0,1617,17372,0,0,0,0,0,0,3474,222,0,0,0,1,221,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-03-01,集中市場,1617,32,47,0,1602,17372,0,0,0,0,0,0,3474,221,0,0,0,5,216,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-03-04,集中市場,1602,51,62,0,1591,17372,0,0,0,0,0,0,3474,216,1,0,0,0,217,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-03-05,集中市場,1591,54,119,0,1526,17372,0,0,0,0,0,0,3474,217,15,0,0,0,232,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-03-06,集中市場,1526,176,124,2,1576,17372,0,0,0,0,0,0,3474,232,21,0,0,0,253,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-03-07,集中市場,1576,74,88,1,1561,17372,0,0,0,0,0,0,3474,253,7,0,0,9,251,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-03-08,集中市場,1561,63,182,0,1442,17372,0,0,0,0,0,0,3474,251,5,0,0,0,256,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-03-11,集中市場,1442,30,29,0,1443,17372,0,0,0,0,0,0,3474,256,5,78,0,2,181,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-03-12,集中市場,1443,28,25,0,1446,17372,0,0,0,0,0,0,3474,181,1,0,0,0,182,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-03-13,集中市場,1446,75,105,0,1416,17372,0,0,0,0,0,0,3474,182,3,0,0,4,181,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-03-14,集中市場,1416,43,90,0,1369,17373,0,0,0,0,0,0,3475,181,7,0,0,0,188,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,3475
2024-03-15,集中市場,1369,21,69,0,1321,17373,0,0,0,0,0,0,3475,188,0,2,0,0,186,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,3475
2024-03-18,集中市場,1321,19,8,0,1332,17373,0,0,0,0,0,0,3475,186,2,0,0,0,188,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,3475
2024-03-19,集中市場,1332,44,4,0,1372,17373,0,0,0,0,0,0,3475,188,0,0,0,0,188,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,3475
2024-03-20,集中市場,1372,38,13,0,1397,17373,0,0,0,0,0,0,3475,188,0,0,0,5,183,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,3475
2024-03-21,集中市場,1397,29,13,0,1413,17373,0,0,0,0,0,0,3475,183,1,0,1,0,183,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,3475
2024-03-22,集中市場,1413,23,28,0,1408,17373,0,0,0,0,0,0,3475,183,0,0,0,0,183,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,3475
2024-03-25,集中市場,1408,98,65,1,1440,17373,0,0,0,0,0,0,3475,183,0,0,0,0,183,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,3475
2024-03-26,集中市場,1440,30,46,0,1424,17373,0,0,0,0,0,0,3475,183,1,0,0,0,184,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,3475
2024-03-27,集中市場,1424,11,10,0,1425,17373,0,0,0,0,0,0,3475,184,0,0,0,0,184,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,3475
2024-03-28,集中市場,1425,13,19,0,1419,17373,0,0,0,0,0,0,3475,184,1,0,0,0,185,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,3475
2024-03-29,集中市場,1419,8,14,0,1413,17373,0,0,0,0,0,0,3475,185,7,0,0,9,183,6949,0,5,0,0,0,5,0,0,0,0,0,0,0,3475
2024-04-01,集中市場,1413,16,12,0,1417,17373,0,0,0,0,0,0,3475,183,0,1,0,0,182,6949,5,2,0,0,0,7,0,0,0,0,0,0,0,3475
2024-04-02,集中市場,1417,6,12,1,1410,17373,0,0,0,0,0,0,3475,182,0,0,0,0,182,6949,7,0,0,0,0,7,0,0,0,0,0,0,0,3475
2024-04-03,集中市場,1410,11,20,9,1392,17373,0,0,0,0,0,0,3475,182,0,0,7,0,175,6949,7,6,0,0,0,13,0,0,0,0,0,0,0,3475
2024-04-08,集中市場,1392,46,12,1,1425,17373,0,0,0,0,0,0,3475,175,7,0,0,0,182,6949,13,5,0,0,0,18,0,0,0,0,0,0,0,3475
2024-04-09,集中市場,1425,8,20,0,1413,17373,0,0,0,0,0,0,3475,182,0,0,0,1,181,6949,18,10,0,0,0,28,0,0,0,0,0,0,0,3475
2024-04-10,集中市場,1413,12,64,0,1361,17373,0,0,0,0,0,0,3475,181,2,0,0,0,183,6949,28,0,0,0,0,28,0,0,0,0,0,0,0,3475
2024-04-11,集中市場,1361,19,9,0,1371,17373,0,0,0,0,0,0,3475,183,6,0,0,0,189,6949,28,0,0,0,0,28,0,0,0,0,0,0,0,3475
2024-04-12,集中市場,1371,30,19,4,1378,17390,0,0,0,0,0,0,3478,189,0,6,7,0,176,6956,28,0,0,0,0,28,0,0,0,0,0,0,0,3478
2024-04-15,集中市場,1378,23,25,0,1376,17390,0,0,0,0,0,0,3478,176,7,2,0,0,181,6956,28,2,0,0,0,30,0,0,0,0,0,0,0,3478
2024-04-16,集中市場,1376,30,70,0,1336,17390,0,0,0,0,0,0,3478,181,0,0,3,0,178,6956,30,1,0,0,0,31,0,0,0,0,0,0,0,3478
2024-04-17,集中市場,1336,23,30,0,1329,17390,0,0,0,0,0,0,3478,178,0,0,0,0,178,6956,31,0,0,0,0,31,0,0,0,0,0,0,0,3478
2024-04-18,集中市場,1329,10,14,0,1325,17390,0,0,0,0,0,0,3478,178,0,0,0,0,178,6956,31,0,0,0,0,31,0,0,0,0,0,0,0,3478
2024-04-19,集中市場,1325,39,97,1,1266,17390,0,0,0,0,0,0,3478,178,0,0,0,0,178,6956,31,0,2,0,0,29,0,0,0,0,0,0,0,3478
2024-04-22,集中市場,1266,15,25,0,1256,17390,0,0,0,0,0,0,3478,178,3,0,0,0,181,6956,29,0,0,0,0,29,0,0,0,0,0,0,0,3478
2024-04-23,集中市場,1256,8,9,0,1255,17390,0,0,0,0,0,0,3478,181,1,0,0,0,182,6956,29,0,0,0,0,29,0,0,0,0,0,0,0,3478
2024-04-24,集中市場,1255,11,13,0,1253,17390,0,0,0,0,0,0,3478,182,0,0,0,0,182,6956,29,0,0,0,0,29,0,0,0,0,0,0,0,3478
2024-04-25,集中市場,1253,15,4,0,1264,17390,0,0,0,0,0,0,3478,182,0,0,0,0,182,6956,29,0,0,0,0,29,0,0,0,0,0,0,0,3478
2024-04-26,集中市場,1264,9,8,0,1265,17390,0,0,0,0,0,0,3478,182,0,0,0,0,182,6956,29,0,2,0,0,27,0,0,0,0,0,0,0,3478
2024-04-29,集中市場,1265,11,3,0,1273,17390,0,0,0,0,0,0,3478,182,0,0,0,0,182,6956,27,2,0,0,0,29,0,0,0,0,0,0,0,3478
2024-04-30,集中市場,1273,17,2,2,1286,17390,0,0,0,0,0,0,3478,182,0,0,0,0,182,6956,29,2,0,0,0,31,0,0,0,0,0,0,0,3478
2024-05-02,集中市場,1286,7,8,1,1284,17390,0,0,0,0,0,0,3478,182,0,0,0,1,181,6956,31,0,0,0,0,31,0,0,0,0,0,0,0,3478
2024-05-03,集中市場,1284,15,18,0,1281,17390,0,0,0,0,0,0,3478,181,0,0,0,0,181,6956,31,0,0,0,0,31,0,0,0,0,0,0,0,3478
2024-05-06,集中市場,1281,6,10,1,1276,17390,0,0,0,0,0,0,3478,181,0,0,0,0,181,6956,31,0,0,0,0,31,0,0,0,0,0,0,0,3478
2024-05-07,集中市場,1276,9,8,0,1277,17390,0,0,0,0,0,0,3478,181,0,0,0,0,181,6956,31,0,0,0,0,31,0,0,0,0,0,0,0,3478
2024-05-08,集中市場,1277,4,4,1,1276,17390,0,0,0,0,0,0,3478,181,5,0,0,0,186,6956,31,0,0,0,0,31,0,0,0,0,0,0,0,3478
2024-05-09,集中市場,1276,15,16,0,1275,17390,0,0,0,0,0,0,3478,186,1,1,0,0,186,6956,31,0,0,0,0,31,0,0,0,0,0,0,0,3478
2024-05-10,集中市場,1275,20,22,1,1272,17390,0,0,0,0,0,0,3478,186,2,0,0,0,188,6956,31,0,0,0,0,31,0,0,0,0,0,0,0,3478
2024-05-13,集中市場,1272,7,11,0,1268,17390,0,0,0,0,0,0,3478,188,1,0,0,0,189,6956,31,0,0,0,0,31,0,0,0,0,0,0,0,3478
2024-05-14,集中市場,1268,13,7,0,1274,17390,0,0,0,0,0,0,3478,189,2,2,0,0,189,6956,31,0,0,0,0,31,0,0,0,0,0,0,0,3478
2024-05-15,集中市場,1274,12,18,0,1268,17390,0,0,0,0,0,0,3478,189,2,0,0,0,191,6956,31,0,0,0,0,31,0,0,0,0,0,0,0,3478
2024-05-16,集中市場,1268,7,20,0,1255,17390,0,0,0,0,0,0,3478,191,1,0,0,2,190,6956,31,0,0,0,0,31,0,0,0,0,0,0,0,3478
2024-05-17,集中市場,1255,6,7,0,1254,17390,0,0,0,0,0,0,3478,190,0,0,0,0,190,6956,31,0,0,0,0,31,0,0,0,0,0,0,0,3478
2024-05-20,集中市場,1254,5,25,0,1234,17390,0,0,0,0,0,0,3478,190,1,0,0,0,191,6956,31,0,0,0,0,31,0,0,0,0,0,0,0,3478
2024-05-21,集中市場,1234,10,15,0,1229,17390,0,0,0,0,0,0,3478,191,0,0,0,0,191,6956,31,0,0,0,0,31,0,0,0,0,0,0,0,3478
2024-05-22,集中市場,1229,4,15,2,1216,17390,0,0,0,0,0,0,3478,191,0,0,0,0,191,6956,31,0,0,0,0,31,0,0,0,0,0,0,0,3478
2024-05-23,集中市場,1216,34,5,0,1245,17390,0,0,0,0,0,0,3478,191,0,0,0,0,191,6956,31,1,0,0,0,32,0,0,0,0,0,0,0,3478
2024-05-24,集中市場,1245,3,14,0,1234,17390,0,0,0,0,0,0,3478,191,0,0,0,0,191,6956,32,0,0,0,0,32,0,0,0,0,0,0,0,3478
2024-05-27,集中市場,1234,15,13,0,1236,17390,0,0,0,0,0,0,3478,191,0,0,3,0,188,6956,32,0,0,0,0,32,0,0,0,0,0,0,0,3478
2024-05-28,集中市場,1236,84,32,1,1287,17390,0,0,0,0,0,0,3478,188,2,0,1,0,189,6956,32,0,0,0,0,32,0,0,0,0,0,0,0,3478
2024-05-29,集中市場,1287,64,66,1,1284,17390,0,0,0,0,0,0,3478,189,0,0,0,0,189,6956,32,0,0,0,0,32,0,0,0,0,0,0,0,3478
2024-05-30,集中市場,1284,17,27,1,1273,17390,0,0,0,0,0,0,3478,189,0,0,0,0,189,6956,32,0,0,0,0,32,0,0,0,0,0,0,0,3478
2024-05-31,集中市場,1273,20,21,0,1272,17390,0,0,0,0,0,0,3478,189,0,0,0,1,188,6956,32,0,0,0,0,32,0,0,0,0,0,0,0,3478
2024-06-03,集中市場,1272,6,10,0,1268,17390,0,0,0,0,0,0,3478,188,4,0,0,0,192,6956,32,0,0,0,0,32,0,0,0,0,0,0,0,3478
2024-06-04,集中市場,1268,17,19,0,1266,17390,0,0,0,0,0,0,3478,192,1,0,0,0,193,6956,32,0,0,0,0,32,0,0,0,0,0,0,0,3478
2024-06-05,集中市場,1266,14,8,0,1272,17390,0,0,0,0,0,0,3478,193,0,0,0,0,193,6956,32,0,0,0,0,32,0,0,0,0,0,0,0,3478
2024-06-06,集中市場,1272,6,12,0,1266,17390,0,0,0,0,0,0,3478,193,0,0,6,0,187,6956,32,0,0,0,0,32,0,0,0,0,0,0,0,3478
2024-06-07,集中市場,1266,27,16,10,1267,17390,0,0,0,0,0,0,3478,187,0,0,0,0,187,6956,32,1,0,0,0,33,0,0,0,0,0,0,0,3478
2024-06-11,集中市場,1267,1,18,0,1250,17390,0,0,0,0,0,0,3478,187,3,0,0,0,190,6956,33,0,0,0,0,33,0,0,0,0,0,0,0,3478
2024-06-12,集中市場,1250,11,10,0,1251,17390,0,0,0,0,0,0,3478,190,0,0,0,1,189,6956,33,1,1,0,0,33,0,0,0,0,0,0,0,3478
2024-06-13,集中市場,1251,23,5,0,1269,17390,0,0,0,0,0,0,3478,189,0,0,0,0,189,6956,33,1,0,0,0,34,0,0,0,0,0,0,0,3478
2024-06-14,集中市場,1269,55,45,0,1279,17390,0,0,0,0,0,0,3478,189,0,0,0,0,189,6956,34,1,2,0,0,33,0,0,0,0,0,0,0,3478
2024-06-17,集中市場,1279,38,30,0,1287,17390,0,0,0,0,0,0,3478,189,2,0,0,0,191,6956,33,0,1,0,0,32,0,0,0,0,0,0,0,3478
2024-06-18,集中市場,1287,17,29,0,1275,17390,0,0,0,0,0,0,3478,191,0,0,0,0,191,6956,32,0,0,0,0,32,0,0,0,0,0,0,0,3478
2024-06-19,集中市場,1275,15,44,0,1246,17390,0,0,0,0,0,0,3478,191,0,0,0,0,191,6956,32,1,0,0,0,33,0,0,0,0,0,0,0,3478
2024-06-20,集中市場,1246,26,27,0,1245,17390,0,0,0,0,0,0,3478,191,1,0,0,0,192,6956,33,0,1,0,0,32,0,0,0,0,0,0,0,3478
2024-06-21,集中市場,1245,40,44,0,1241,17390,0,0,0,0,0,0,3478,192,0,0,0,0,192,6956,32,0,3,0,0,29,0,0,0,0,0,0,0,3478
2024-06-24,集中市場,1241,19,7,0,1253,17390,0,0,0,0,0,0,3478,192,2,0,0,0,194,6956,29,0,0,0,0,29,0,0,0,0,0,0,0,3478
2024-06-25,集中市場,1253,15,7,0,1261,17390,0,0,0,0,0,0,3478,194,1,0,0,2,193,6956,29,0,0,0,0,29,0,0,0,0,0,0,0,3478
2024-06-26,集中市場,1261,6,10,0,1257,17390,0,0,0,0,0,0,3478,193,0,0,0,1,192,6956,29,1,2,0,0,28,0,0,0,0,0,0,0,3478
2024-06-27,集中市場,1257,8,4,0,1261,17390,0,0,0,0,0,0,3478,192,0,0,0,0,192,6956,28,1,0,0,0,29,0,0,0,0,0,0,0,3478
2024-06-28,集中市場,1261,3,5,0,1259,17390,0,0,0,0,0,0,3478,192,0,0,0,0,192,6956,29,0,0,0,0,29,0,0,0,0,0,0,0,3478
2024-07-01,集中市場,1259,3,10,0,1252,17390,0,0,0,0,0,0,3478,192,0,0,0,0,192,6956,29,1,0,0,0,30,0,0,0,0,0,0,0,3478
2024-07-02,集中市場,1252,10,7,0,1255,17390,0,0,0,0,0,0,3478,192,1,0,0,0,193,6956,30,1,0,0,0,31,0,0,0,0,0,0,0,3478
2024-07-03,集中市場,1255,6,10,0,1251,17390,0,0,0,0,0,0,3478,193,0,0,2,0,191,6956,31,0,0,0,0,31,0,0,0,0,0,0,0,3478
2024-07-04,集中市場,1251,10,4,1,1256,17390,0,0,0,0,0,0,3478,191,0,0,0,0,191,6956,31,0,0,0,0,31,0,0,0,0,0,0,0,3478
2024-07-05,集中市場,1256,23,16,2,1261,17390,0,0,0,0,0,0,3478,191,0,0,0,0,191,6956,31,0,0,0,0,31,0,0,0,0,0,0,0,3478
2024-07-08,集中市場,1261,20,7,5,1269,17390,0,0,0,0,0,0,3478,191,6,0,0,0,197,6956,31,1,0,0,0,32,0,0,0,0,0,0,0,3478
2024-07-09,集中市場,1269,19,9,0,1279,17390,0,0,0,0,0,0,3478,197,0,0,0,0,197,6956,32,0,1,0,0,31,0,0,0,0,0,0,0,3478
2024-07-10,集中市場,1279,5,7,0,1277,17390,0,0,0,0,0,0,3478,197,0,0,0,0,197,6956,31,0,0,0,0,31,0,0,0,0,0,0,0,3478
2024-07-11,集中市場,1277,12,7,0,1282,17390,0,0,0,0,0,0,3478,197,0,0,0,0,197,6956,31,0,0,0,0,31,0,0,0,0,0,0,0,3478
2024-07-12,集中市場,1282,2,18,1,1265,17394,0,0,0,0,0,0,3479,197,0,0,0,0,197,6957,31,0,0,0,0,31,0,0,0,0,0,0,0,3479
2024-07-15,集中市場,1265,8,6,0,1267,17394,0,0,0,0,0,0,3479,197,0,0,0,0,197,6957,31,0,0,0,0,31,0,0,0,0,0,0,0,3479
2024-07-16,集中市場,1267,33,26,0,1274,17394,0,0,0,0,0,0,3479,197,0,0,0,0,197,6957,31,0,1,0,0,30,0,0,0,0,0,0,0,3479
2024-07-17,集中市場,1274,19,2,1,1290,17394,0,0,0,0,0,0,3479,197,0,0,0,0,197,6957,30,0,0,0,0,30,0,0,0,0,0,0,0,3479
2024-07-18,集中市場,1290,25,19,0,1296,17394,0,0,0,0,0,0,3479,197,0,0,0,0,197,6957,30,0,0,0,0,30,0,0,0,0,0,0,0,3479
2024-07-19,集中市場,1296,21,56,0,1261,17394,0,0,0,0,0,0,3479,197,1,0,0,0,198,6957,30,0,0,0,0,30,0,0,0,0,0,0,0,3479
2024-07-22,集中市場,1261,9,27,0,1243,17394,0,0,0,0,0,0,3479,198,0,0,0,0,198,6957,30,0,0,0,0,30,0,0,0,0,0,0,0,3479
2024-07-23,集中市場,1243,1,8,0,1236,17394,0,0,0,0,0,0,3479,198,1,0,0,0,199,6957,30,0,1,0,0,29,0,0,0,0,0,0,0,3479
2024-07-26,集中市場,1236,6,26,1,1215,17394,0,0,0,0,0,0,3479,199,2,0,0,0,201,6957,29,0,0,2,0,27,0,0,0,0,0,0,0,3479
2024-07-29,集中市場,1215,12,53,0,1174,17394,0,0,0,0,0,0,3479,201,0,0,0,0,201,6957,27,0,0,0,0,27,0,0,0,0,0,0,0,3479
2024-07-30,集中市場,1174,9,18,1,1164,17394,0,0,0,0,0,0,3479,201,1,0,0,0,202,6957,27,0,0,0,0,27,0,0,0,0,0,0,0,3479
2024-07-31,集中市場,1164,12,1,0,1175,17394,0,0,0,0,0,0,3479,202,0,0,0,0,202,6957,27,0,0,0,0,27,0,0,0,0,0,0,0,3479
2024-08-01,集中市場,1175,6,14,1,1166,17394,0,0,0,0,0,0,3479,202,1,0,0,0,203,6957,27,0,0,0,0,27,0,0,0,0,0,0,0,3479
2024-08-02,集中市場,1166,0,1,0,1165,17394,0,0,0,0,0,0,3479,203,2,0,0,0,205,6957,27,0,0,0,0,27,0,0,0,0,0,0,0,3479
2024-08-05,集中市場,1165,22,99,0,1088,17394,0,0,0,0,0,0,3479,205,1,2,0,0,204,6957,27,0,2,0,0,25,0,0,0,0,0,0,0,3479
2024-08-06,集中市場,1088,66,125,8,1021,17394,0,0,0,0,0,0,3479,204,2,12,0,0,194,6957,25,0,0,0,0,25,0,0,0,0,0,0,0,3479
2024-08-07,集中市場,1021,9,54,5,971,17394,0,0,0,0,0,0,3479,194,2,0,0,0,196,6957,25,0,0,1,0,24,0,0,0,0,0,0,0,3479
2024-08-08,集中市場,971,13,9,11,964,17394,0,0,0,0,0,0,3479,196,0,0,0,0,196,6957,24,0,0,0,0,24,0,0,0,0,0,0,0,3479
2024-08-09,集中市場,964,3,7,1,959,17394,0,0,0,0,0,0,3479,196,0,0,0,0,196,6957,24,0,0,0,0,24,0,0,0,0,0,0,0,3479
2024-08-12,集中市場,959,6,8,0,957,17394,0,0,0,0,0,0,3479,196,0,0,0,0,196,6957,24,0,0,0,0,24,0,0,0,0,0,0,0,3479
2024-08-13,集中市場,957,0,4,0,953,17394,0,0,0,0,0,0,3479,196,0,0,0,0,196,6957,24,0,0,0,0,24,0,0,0,0,0,0,0,3479
2024-08-14,集中市場,953,3,11,0,945,17399,0,0,0,0,0,0,3480,196,2,0,0,0,198,6960,24,0,0,0,0,24,0,0,0,0,0,0,0,3480
2024-08-15,集中市場,945,6,4,0,947,17399,0,0,0,0,0,0,3480,198,0,0,0,0,198,6960,24,0,0,0,0,24,0,0,0,0,0,0,0,3480
2024-08-16,集中市場,947,17,10,0,954,17399,0,0,0,0,0,0,3480,198,2,0,0,0,200,6960,24,1,0,0,0,25,0,0,0,0,0,0,0,3480
2024-08-19,集中市場,954,6,6,0,954,17399,0,0,0,0,0,0,3480,200,0,0,0,0,200,6960,25,0,0,0,0,25,0,0,0,0,0,0,0,3480
2024-08-20,集中市場,954,9,9,0,954,17399,0,0,0,0,0,0,3480,200,0,0,0,0,200,6960,25,1,0,0,0,26,0,0,0,0,0,0,0,3480
2024-08-21,集中市場,954,8,1,0,961,17399,0,0,0,0,0,0,3480,200,0,0,0,0,200,6960,26,1,0,0,0,27,0,0,0,0,0,0,0,3480
2024-08-22,集中市場,961,3,7,0,957,17399,0,0,0,0,0,0,3480,200,0,0,0,0,200,6960,27,1,0,0,0,28,0,0,0,0,0,0,0,3480
2024-08-23,集中市場,957,3,5,0,955,17399,0,0,0,0,0,0,3480,200,3,0,0,0,203,6960,28,1,1,0,0,28,0,0,0,0,0,0,0,3480
2024-08-26,集中市場,955,9,8,0,956,17399,0,0,0,0,0,0,3480,203,1,0,0,0,204,6960,28,1,0,1,0,28,0,0,0,0,0,0,0,3480
2024-08-27,集中市場,956,14,10,1,959,17399,0,0,0,0,0,0,3480,204,0,0,0,0,204,6960,28,0,0,0,0,28,0,0,0,0,0,0,0,3480
2024-08-28,集中市場,959,5,16,0,948,17399,0,0,0,0,0,0,3480,204,0,0,0,0,204,6960,28,1,0,0,0,29,0,0,0,0,0,0,0,3480
2024-08-29,集中市場,948,1,9,0,940,17399,0,0,0,0,0,0,3480,204,0,0,0,0,204,6960,29,0,0,0,0,29,0,0,0,0,0,0,0,3480
2024-08-30,集中市場,940,7,12,4,931,17399,0,0,0,0,0,0,3480,204,0,0,0,0,204,6960,29,0,0,0,0,29,0,0,0,0,0,0,0,3480
