date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-16,櫃檯買賣中心,1108,18,6,0,1120,9564,0,0,0,0,0,0,1913,30,0,0,0,0,30,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-05-17,櫃檯買賣中心,1120,8,6,0,1122,9564,0,0,0,0,0,0,1913,30,0,0,0,0,30,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-05-18,櫃檯買賣中心,1122,1,0,0,1123,9564,0,0,0,0,0,0,1913,30,0,0,0,0,30,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-05-21,櫃檯買賣中心,1123,5,8,0,1120,9564,0,0,0,0,0,0,1913,30,0,0,0,0,30,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-05-22,櫃檯買賣中心,1120,4,4,0,1120,9564,0,0,0,0,0,0,1913,30,0,0,0,0,30,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-05-23,櫃檯買賣中心,1120,6,13,0,1113,9564,0,0,0,0,0,0,1913,30,0,0,0,0,30,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-05-24,櫃檯買賣中心,1113,13,6,0,1120,9564,0,0,0,0,0,0,1913,30,0,0,0,0,30,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-05-25,櫃檯買賣中心,1120,4,8,0,1116,9564,0,0,0,0,0,0,1913,30,0,0,0,0,30,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-05-28,櫃檯買賣中心,1116,18,12,0,1122,9564,0,0,0,0,0,0,1913,30,1,0,0,0,31,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-05-29,櫃檯買賣中心,1122,12,21,1,1112,9564,0,0,0,0,0,0,1913,31,0,0,0,0,31,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-05-30,櫃檯買賣中心,1112,12,24,0,1100,9564,0,0,0,0,0,0,1913,31,0,0,0,0,31,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-05-31,櫃檯買賣中心,1100,17,36,0,1081,9564,0,0,0,0,0,0,1913,31,0,0,1,0,30,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-06-01,櫃檯買賣中心,1081,24,22,0,1083,9564,0,0,0,0,0,0,1913,30,0,0,0,0,30,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-06-04,櫃檯買賣中心,1083,64,19,0,1128,9564,0,0,0,0,0,0,1913,30,0,0,0,0,30,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-06-05,櫃檯買賣中心,1128,1,9,0,1120,9564,0,0,0,0,0,0,1913,30,0,0,0,0,30,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-06-06,櫃檯買賣中心,1120,13,28,0,1105,9564,0,0,0,0,0,0,1913,30,0,0,0,0,30,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-06-07,櫃檯買賣中心,1105,8,6,0,1107,9564,0,0,0,0,0,0,1913,30,0,0,0,0,30,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-06-08,櫃檯買賣中心,1107,5,15,0,1097,9564,0,0,0,0,0,0,1913,30,0,0,0,0,30,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-06-11,櫃檯買賣中心,1097,10,24,0,1083,9564,0,0,0,0,0,0,1913,30,0,0,0,0,30,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-06-12,櫃檯買賣中心,1083,7,40,0,1050,9564,0,0,0,0,0,0,1913,30,0,0,0,0,30,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-06-13,櫃檯買賣中心,1050,3,4,0,1049,9564,0,0,0,0,0,0,1913,30,0,0,0,0,30,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-06-14,櫃檯買賣中心,1049,9,42,0,1016,9564,0,0,0,0,0,0,1913,30,0,0,0,0,30,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-06-15,櫃檯買賣中心,1016,0,3,0,1013,9564,0,0,0,0,0,0,1913,30,0,0,0,0,30,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-06-19,櫃檯買賣中心,1013,3,29,0,987,9564,0,0,0,0,0,0,1913,30,0,0,0,0,30,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-06-20,櫃檯買賣中心,987,4,7,1,983,9564,0,0,0,0,0,0,1913,30,13,0,0,0,43,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-06-21,櫃檯買賣中心,983,1,1,0,983,9564,0,0,0,0,0,0,1913,43,0,0,0,0,43,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-06-22,櫃檯買賣中心,983,6,5,0,984,9564,0,0,0,0,0,0,1913,43,0,0,0,0,43,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-06-25,櫃檯買賣中心,984,18,19,0,983,9564,0,0,0,0,0,0,1913,43,0,0,0,0,43,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-06-26,櫃檯買賣中心,983,2,16,0,969,9564,0,0,0,0,0,0,1913,43,0,0,0,0,43,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-06-27,櫃檯買賣中心,969,14,11,0,972,9564,0,0,0,0,0,0,1913,43,0,0,0,0,43,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-06-28,櫃檯買賣中心,972,9,43,0,938,9564,0,0,0,0,0,0,1913,43,0,0,0,0,43,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-06-29,櫃檯買賣中心,938,5,7,0,936,9564,0,0,0,0,0,0,1913,43,0,0,0,0,43,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-07-02,櫃檯買賣中心,936,41,58,0,919,9564,0,0,0,0,0,0,1913,43,10,0,0,0,53,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-07-03,櫃檯買賣中心,919,14,53,0,880,9564,0,0,0,0,0,0,1913,53,0,0,0,0,53,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-07-04,櫃檯買賣中心,880,15,8,0,887,9564,0,0,0,0,0,0,1913,53,0,0,0,0,53,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-07-05,櫃檯買賣中心,887,0,70,0,817,9564,0,0,0,0,0,0,1913,53,0,0,0,0,53,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-07-06,櫃檯買賣中心,817,2,10,0,809,9564,0,0,0,0,0,0,1913,53,0,0,0,0,53,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-07-09,櫃檯買賣中心,809,0,5,0,804,9564,0,0,0,0,0,0,1913,53,0,0,0,0,53,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-07-10,櫃檯買賣中心,804,0,1,0,803,9564,0,0,0,0,0,0,1913,53,0,0,0,0,53,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-07-11,櫃檯買賣中心,803,1,4,0,800,9564,0,0,0,0,0,0,1913,53,0,0,0,0,53,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-07-12,櫃檯買賣中心,800,1,2,0,799,9564,0,0,0,0,0,0,1913,53,0,0,0,0,53,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-07-13,櫃檯買賣中心,799,1,1,0,799,9564,0,0,0,0,0,0,1913,53,0,0,0,0,53,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-07-16,櫃檯買賣中心,799,7,4,0,802,9564,0,0,0,0,0,0,1913,53,0,0,0,0,53,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-07-17,櫃檯買賣中心,802,7,1,0,808,9564,0,0,0,0,0,0,1913,53,0,0,0,0,53,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-07-18,櫃檯買賣中心,808,23,31,6,794,9564,0,0,0,0,0,0,1913,53,0,0,0,0,53,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-07-19,櫃檯買賣中心,794,1,11,0,784,9564,0,0,0,0,0,0,1913,53,0,0,0,0,53,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-07-20,櫃檯買賣中心,784,4,13,0,775,9564,0,0,0,0,0,0,1913,53,0,0,0,0,53,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-07-23,櫃檯買賣中心,775,7,7,0,775,9564,0,0,0,0,0,0,1913,53,0,0,0,0,53,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-07-24,櫃檯買賣中心,775,0,0,0,775,9564,0,0,0,0,0,0,1913,53,0,0,9,0,44,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-07-25,櫃檯買賣中心,775,2,3,0,774,9564,0,0,0,0,0,0,1913,44,0,0,9,0,35,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-07-26,櫃檯買賣中心,774,5,14,0,765,9564,0,0,0,0,0,0,1913,35,0,0,8,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-07-27,櫃檯買賣中心,765,1,6,5,755,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-07-30,櫃檯買賣中心,755,0,0,0,755,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-07-31,櫃檯買賣中心,755,3,10,0,748,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-01,櫃檯買賣中心,748,0,5,0,743,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-02,櫃檯買賣中心,743,0,14,2,727,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-03,櫃檯買賣中心,727,1,14,0,714,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-06,櫃檯買賣中心,714,9,6,0,717,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-07,櫃檯買賣中心,717,3,0,0,720,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-08,櫃檯買賣中心,720,0,51,0,669,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-09,櫃檯買賣中心,669,2,0,0,671,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-10,櫃檯買賣中心,671,1,1,0,671,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-13,櫃檯買賣中心,671,0,8,0,663,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-14,櫃檯買賣中心,663,0,0,0,663,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-15,櫃檯買賣中心,663,1,10,0,654,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-16,櫃檯買賣中心,654,2,6,0,650,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-17,櫃檯買賣中心,650,0,1,0,649,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-20,櫃檯買賣中心,649,1,2,0,648,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-21,櫃檯買賣中心,648,0,0,0,648,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-22,櫃檯買賣中心,648,0,0,0,648,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-23,櫃檯買賣中心,648,0,0,0,648,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-24,櫃檯買賣中心,648,1,0,0,649,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-27,櫃檯買賣中心,649,0,0,0,649,9564,0,0,0,0,0,0,1913,27,5,0,0,0,32,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-28,櫃檯買賣中心,649,0,1,2,646,9564,0,0,0,0,0,0,1913,32,0,0,0,0,32,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-29,櫃檯買賣中心,646,0,0,0,646,9564,0,0,0,0,0,0,1913,32,1,0,0,0,33,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-30,櫃檯買賣中心,646,0,4,0,642,9564,0,0,0,0,0,0,1913,33,0,0,0,0,33,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-31,櫃檯買賣中心,642,0,0,0,642,9564,0,0,0,0,0,0,1913,33,0,0,0,0,33,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-09-03,櫃檯買賣中心,642,0,0,0,642,9564,0,0,0,0,0,0,1913,33,0,0,0,0,33,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-09-04,櫃檯買賣中心,642,0,0,0,642,9564,0,0,0,0,0,0,1913,33,0,0,0,0,33,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-09-05,櫃檯買賣中心,642,1,1,0,642,9564,0,0,0,0,0,0,1913,33,0,0,0,0,33,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-09-06,櫃檯買賣中心,642,2,0,0,644,9564,0,0,0,0,0,0,1913,33,0,0,0,0,33,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-09-07,櫃檯買賣中心,644,22,21,0,645,9564,0,0,0,0,0,0,1913,33,0,0,0,1,32,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-09-10,櫃檯買賣中心,645,11,12,0,644,9564,0,0,0,0,0,0,1913,32,0,0,0,0,32,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-09-11,櫃檯買賣中心,644,10,9,0,645,9564,0,0,0,0,0,0,1913,32,0,0,0,0,32,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-09-12,櫃檯買賣中心,645,0,13,0,632,9564,0,0,0,0,0,0,1913,32,0,0,0,0,32,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-09-13,櫃檯買賣中心,632,5,2,0,635,9564,0,0,0,0,0,0,1913,32,0,0,0,0,32,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-09-14,櫃檯買賣中心,635,2,5,0,632,9564,0,0,0,0,0,0,1913,32,0,0,0,0,32,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-09-17,櫃檯買賣中心,632,0,1,0,631,9564,0,0,0,0,0,0,1913,32,0,0,0,0,32,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-09-18,櫃檯買賣中心,631,1,2,0,630,9564,0,0,0,0,0,0,1913,32,0,0,0,0,32,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-09-19,櫃檯買賣中心,630,1,1,0,630,9564,0,0,0,0,0,0,1913,32,0,0,0,0,32,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-09-20,櫃檯買賣中心,630,0,0,0,630,9564,0,0,0,0,0,0,1913,32,0,0,0,0,32,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-09-21,櫃檯買賣中心,630,0,2,0,628,9564,0,0,0,0,0,0,1913,32,1,0,0,0,33,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-09-25,櫃檯買賣中心,628,0,3,0,625,9564,0,0,0,0,0,0,1913,33,0,0,0,0,33,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-09-26,櫃檯買賣中心,625,0,3,0,622,9564,0,0,0,0,0,0,1913,33,0,0,0,0,33,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-09-27,櫃檯買賣中心,622,0,2,0,620,9564,0,0,0,0,0,0,1913,33,0,0,0,0,33,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-09-28,櫃檯買賣中心,620,0,0,0,620,9564,0,0,0,0,0,0,1913,33,0,0,1,0,32,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-10-01,櫃檯買賣中心,620,0,2,0,618,9564,0,0,0,0,0,0,1913,32,0,0,0,0,32,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-10-02,櫃檯買賣中心,618,2,0,0,620,9564,0,0,0,0,0,0,1913,32,0,0,0,0,32,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-10-03,櫃檯買賣中心,620,0,1,0,619,9564,0,0,0,0,0,0,1913,32,0,0,0,0,32,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-10-04,櫃檯買賣中心,619,1,0,0,620,9564,0,0,0,0,0,0,1913,32,0,0,0,0,32,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-10-05,櫃檯買賣中心,620,1,6,0,615,9564,0,0,0,0,0,0,1913,32,0,0,0,0,32,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-10-08,櫃檯買賣中心,615,0,0,0,615,9564,0,0,0,0,0,0,1913,32,0,0,0,0,32,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-10-09,櫃檯買賣中心,615,0,7,0,608,9564,0,0,0,0,0,0,1913,32,0,0,0,0,32,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-10-11,櫃檯買賣中心,608,1,39,2,568,9564,0,0,0,0,0,0,1913,32,0,0,0,0,32,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-10-12,櫃檯買賣中心,568,4,16,0,556,9564,0,0,0,0,0,0,1913,32,0,0,0,0,32,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-10-15,櫃檯買賣中心,556,1,7,0,550,9564,0,0,0,0,0,0,1913,32,0,0,5,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-10-16,櫃檯買賣中心,550,0,5,0,545,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-10-17,櫃檯買賣中心,545,0,4,0,541,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-10-18,櫃檯買賣中心,541,0,4,0,537,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-10-19,櫃檯買賣中心,537,2,3,0,536,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-10-22,櫃檯買賣中心,536,0,3,0,533,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-10-23,櫃檯買賣中心,533,0,4,0,529,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-10-24,櫃檯買賣中心,529,0,0,0,529,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-10-25,櫃檯買賣中心,529,4,2,0,531,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-10-26,櫃檯買賣中心,531,2,2,0,531,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-10-29,櫃檯買賣中心,531,3,6,0,528,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-10-30,櫃檯買賣中心,528,0,2,0,526,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-10-31,櫃檯買賣中心,526,0,5,0,521,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-11-01,櫃檯買賣中心,521,0,1,0,520,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-11-02,櫃檯買賣中心,520,0,2,0,518,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-11-05,櫃檯買賣中心,518,0,1,1,516,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-11-06,櫃檯買賣中心,516,0,5,0,511,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-11-07,櫃檯買賣中心,511,0,0,1,510,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-11-08,櫃檯買賣中心,510,2,5,0,507,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-11-09,櫃檯買賣中心,507,0,0,0,507,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-11-12,櫃檯買賣中心,507,0,6,0,501,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-11-13,櫃檯買賣中心,501,0,0,0,501,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-11-14,櫃檯買賣中心,501,0,0,0,501,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-11-15,櫃檯買賣中心,501,1,0,0,502,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-11-16,櫃檯買賣中心,502,0,0,0,502,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-11-19,櫃檯買賣中心,502,0,0,0,502,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-11-20,櫃檯買賣中心,502,0,0,0,502,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-11-21,櫃檯買賣中心,502,1,3,0,500,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-11-22,櫃檯買賣中心,500,0,0,0,500,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-11-23,櫃檯買賣中心,500,0,0,0,500,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-11-26,櫃檯買賣中心,500,0,0,0,500,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-11-27,櫃檯買賣中心,500,0,0,0,500,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-11-28,櫃檯買賣中心,500,0,1,0,499,9564,0,0,0,0,0,0,1913,27,0,0,0,0,27,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-11-29,櫃檯買賣中心,499,9,65,0,443,9564,0,0,0,0,0,0,1913,27,1,0,0,0,28,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-11-30,櫃檯買賣中心,443,3,1,0,445,9564,0,0,0,0,0,0,1913,28,0,0,0,0,28,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-12-03,櫃檯買賣中心,445,5,0,1,449,9564,0,0,0,0,0,0,1913,28,0,0,0,0,28,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-12-04,櫃檯買賣中心,449,5,2,0,452,9564,0,0,0,0,0,0,1913,28,0,0,0,0,28,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-12-05,櫃檯買賣中心,452,0,2,0,450,9564,0,0,0,0,0,0,1913,28,0,0,0,0,28,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-12-06,櫃檯買賣中心,450,0,0,0,450,9564,0,0,0,0,0,0,1913,28,0,0,0,0,28,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-12-07,櫃檯買賣中心,450,0,0,0,450,9564,0,0,0,0,0,0,1913,28,0,0,0,0,28,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-12-10,櫃檯買賣中心,450,0,0,0,450,9564,0,0,0,0,0,0,1913,28,0,0,0,0,28,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-12-11,櫃檯買賣中心,450,0,2,0,448,9564,0,0,0,0,0,0,1913,28,0,0,0,0,28,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-12-12,櫃檯買賣中心,448,0,2,0,446,9564,0,0,0,0,0,0,1913,28,0,0,0,0,28,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
