date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2930,114,215,0,2829,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2015-12-22,櫃檯買賣中心,2829,125,178,0,2776,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2015-12-23,櫃檯買賣中心,2776,162,178,0,2760,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2015-12-24,櫃檯買賣中心,2760,148,144,0,2764,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2015-12-25,櫃檯買賣中心,2764,79,97,0,2746,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2015-12-28,櫃檯買賣中心,2746,139,190,0,2695,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2015-12-29,櫃檯買賣中心,2695,38,11,30,2692,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2015-12-30,櫃檯買賣中心,2692,12,18,0,2686,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2015-12-31,櫃檯買賣中心,2686,41,75,0,2652,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-01-04,櫃檯買賣中心,2652,45,28,2,2667,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-01-05,櫃檯買賣中心,2667,40,29,0,2678,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-01-06,櫃檯買賣中心,2678,61,14,0,2725,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-01-07,櫃檯買賣中心,2725,80,19,0,2786,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-01-08,櫃檯買賣中心,2786,292,284,0,2794,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-01-11,櫃檯買賣中心,2794,61,50,0,2805,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-01-12,櫃檯買賣中心,2805,65,65,4,2801,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-01-13,櫃檯買賣中心,2801,12,1,0,2812,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-01-14,櫃檯買賣中心,2812,0,0,0,2812,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-01-15,櫃檯買賣中心,2812,24,21,0,2815,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-01-18,櫃檯買賣中心,2815,37,197,0,2655,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-01-19,櫃檯買賣中心,2655,9,6,0,2658,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-01-20,櫃檯買賣中心,2658,15,16,30,2627,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-01-21,櫃檯買賣中心,2627,21,12,0,2636,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-01-22,櫃檯買賣中心,2636,17,14,0,2639,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-01-25,櫃檯買賣中心,2639,30,0,0,2669,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-01-26,櫃檯買賣中心,2669,6,2,0,2673,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-01-27,櫃檯買賣中心,2673,16,0,0,2689,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-01-28,櫃檯買賣中心,2689,5,30,2,2662,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-01-29,櫃檯買賣中心,2662,66,72,0,2656,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-01-30,櫃檯買賣中心,2656,2,18,0,2640,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-02-01,櫃檯買賣中心,2640,110,71,0,2679,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-02-02,櫃檯買賣中心,2679,15,16,10,2668,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-02-03,櫃檯買賣中心,2668,9,50,0,2627,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-02-04,櫃檯買賣中心,2668,9,50,0,2627,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-02-05,櫃檯買賣中心,2668,9,50,0,2627,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-02-15,櫃檯買賣中心,2627,20,52,0,2595,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-02-16,櫃檯買賣中心,2595,10,11,0,2594,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-02-17,櫃檯買賣中心,2594,8,20,0,2582,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-02-18,櫃檯買賣中心,2582,4,42,0,2544,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-02-19,櫃檯買賣中心,2544,24,12,0,2556,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-02-22,櫃檯買賣中心,2556,51,68,0,2539,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-02-23,櫃檯買賣中心,2539,10,9,0,2540,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-02-24,櫃檯買賣中心,2540,29,18,0,2551,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-02-25,櫃檯買賣中心,2551,58,87,30,2492,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-02-26,櫃檯買賣中心,2492,4,10,0,2486,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-03-01,櫃檯買賣中心,2486,2,33,0,2455,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-03-02,櫃檯買賣中心,2455,0,7,0,2448,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-03-03,櫃檯買賣中心,2448,18,14,0,2452,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-03-04,櫃檯買賣中心,2452,11,1,2,2460,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-03-07,櫃檯買賣中心,2460,18,9,0,2469,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-03-08,櫃檯買賣中心,2469,1,7,0,2463,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-03-09,櫃檯買賣中心,2463,1,14,0,2450,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-03-10,櫃檯買賣中心,2450,1,8,0,2443,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-03-11,櫃檯買賣中心,2443,10,4,0,2449,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-03-14,櫃檯買賣中心,2449,8,12,0,2445,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-03-15,櫃檯買賣中心,2445,3,11,0,2437,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-03-16,櫃檯買賣中心,2437,0,0,0,2437,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-03-17,櫃檯買賣中心,2437,0,0,0,2437,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-03-18,櫃檯買賣中心,2437,13,0,0,2450,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-03-21,櫃檯買賣中心,2450,0,4,0,2446,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-03-22,櫃檯買賣中心,2446,0,0,0,2446,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-03-23,櫃檯買賣中心,2446,1,0,0,2447,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-03-24,櫃檯買賣中心,2447,0,0,0,2447,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-03-25,櫃檯買賣中心,2447,2,0,0,2449,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-03-28,櫃檯買賣中心,2449,0,3,0,2446,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-03-29,櫃檯買賣中心,2446,10,17,10,2429,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-03-30,櫃檯買賣中心,2429,6,8,0,2427,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-03-31,櫃檯買賣中心,2427,2,10,0,2419,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-04-01,櫃檯買賣中心,2419,4,6,0,2417,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-04-06,櫃檯買賣中心,2417,0,2,0,2415,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-04-07,櫃檯買賣中心,2415,1,0,0,2416,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-04-08,櫃檯買賣中心,2416,10,1,0,2425,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-04-11,櫃檯買賣中心,2425,6,51,6,2374,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-04-12,櫃檯買賣中心,2374,7,0,0,2381,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-04-13,櫃檯買賣中心,2381,0,0,0,2381,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-04-14,櫃檯買賣中心,2381,3,0,0,2384,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-04-15,櫃檯買賣中心,2384,4,8,0,2380,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-04-18,櫃檯買賣中心,2380,1,2,0,2379,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-04-19,櫃檯買賣中心,2379,0,1,42,2336,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-04-20,櫃檯買賣中心,2336,0,0,0,2336,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-04-21,櫃檯買賣中心,2336,1,0,0,2337,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-04-22,櫃檯買賣中心,2337,1,0,0,2338,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-04-25,櫃檯買賣中心,2338,3,2,0,2339,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-04-26,櫃檯買賣中心,2339,0,0,0,2339,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-04-27,櫃檯買賣中心,2339,7,26,0,2320,16925,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2016-04-28,櫃檯買賣中心,2320,0,4,0,2316,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-04-29,櫃檯買賣中心,2316,14,41,0,2289,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-05-03,櫃檯買賣中心,2289,0,0,0,0,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-05-04,櫃檯買賣中心,2288,8,11,0,2285,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-05-05,櫃檯買賣中心,2285,1,1,0,2285,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-05-06,櫃檯買賣中心,2285,1,0,0,2286,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-05-09,櫃檯買賣中心,2286,9,37,0,2258,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-05-10,櫃檯買賣中心,2258,1,0,0,2259,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-05-11,櫃檯買賣中心,2259,1,2,0,2258,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-05-12,櫃檯買賣中心,2258,0,96,0,2162,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-05-13,櫃檯買賣中心,2162,2,64,0,2100,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-05-16,櫃檯買賣中心,2100,12,2,0,2110,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-05-17,櫃檯買賣中心,2110,17,11,0,2116,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-05-18,櫃檯買賣中心,2116,57,44,0,2129,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-05-19,櫃檯買賣中心,2129,15,2,12,2130,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-05-20,櫃檯買賣中心,2130,16,14,0,2132,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-05-23,櫃檯買賣中心,2132,39,17,0,2154,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-05-24,櫃檯買賣中心,2154,63,16,0,2201,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-05-25,櫃檯買賣中心,2201,38,29,5,2205,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-05-26,櫃檯買賣中心,2205,43,37,0,2211,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-05-27,櫃檯買賣中心,2211,25,54,0,2182,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-05-30,櫃檯買賣中心,2182,20,35,0,2167,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-05-31,櫃檯買賣中心,2167,30,17,0,2180,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-06-01,櫃檯買賣中心,2180,32,33,0,2179,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-06-02,櫃檯買賣中心,2179,14,4,0,2189,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-06-03,櫃檯買賣中心,2189,13,0,0,2202,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-06-04,櫃檯買賣中心,2202,9,1,6,2204,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-06-06,櫃檯買賣中心,2204,6,7,0,2203,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-06-07,櫃檯買賣中心,2203,5,0,0,2208,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-06-08,櫃檯買賣中心,2208,2,18,0,2192,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-06-13,櫃檯買賣中心,2192,37,22,0,2207,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-06-14,櫃檯買賣中心,2207,69,41,0,2235,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-06-15,櫃檯買賣中心,2235,40,76,0,2199,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-06-16,櫃檯買賣中心,2199,20,43,0,2176,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-06-17,櫃檯買賣中心,2176,11,6,0,2181,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-06-20,櫃檯買賣中心,2181,54,19,0,2216,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-06-21,櫃檯買賣中心,2216,79,8,0,2287,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-06-22,櫃檯買賣中心,2287,14,12,0,2289,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-06-23,櫃檯買賣中心,2289,115,59,0,2345,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-06-24,櫃檯買賣中心,2345,134,71,0,2408,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-06-27,櫃檯買賣中心,2408,107,66,0,2449,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-06-28,櫃檯買賣中心,2449,318,346,0,2421,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-06-29,櫃檯買賣中心,2421,111,199,5,2328,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-06-30,櫃檯買賣中心,2328,53,137,0,2244,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-07-01,櫃檯買賣中心,2244,7,97,0,2154,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-07-04,櫃檯買賣中心,2154,0,0,0,2154,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-07-05,櫃檯買賣中心,2154,8,13,0,2149,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-07-06,櫃檯買賣中心,2149,1,6,3,2141,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-07-07,櫃檯買賣中心,2141,4,3,0,2142,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-07-11,櫃檯買賣中心,2142,18,24,0,2136,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-07-12,櫃檯買賣中心,2136,65,72,0,2129,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-07-13,櫃檯買賣中心,2129,108,56,0,2181,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-07-14,櫃檯買賣中心,2181,27,124,0,2084,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-07-15,櫃檯買賣中心,2084,157,104,25,2112,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-07-18,櫃檯買賣中心,2112,88,94,0,2106,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-07-19,櫃檯買賣中心,2106,28,51,74,2009,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-07-20,櫃檯買賣中心,2009,85,73,9,2012,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-07-21,櫃檯買賣中心,2012,96,38,0,2070,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-07-22,櫃檯買賣中心,2070,173,104,0,2139,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-07-25,櫃檯買賣中心,2139,55,129,1,2064,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2016-07-26,櫃檯買賣中心,2064,35,8,0,2091,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
