date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2804,14,13,0,2805,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-01-06,集中市場,2805,33,24,22,2792,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-01-07,集中市場,2792,12,37,2,2765,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-01-08,集中市場,2765,41,51,6,2749,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-01-11,集中市場,2749,10,26,1,2732,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-01-12,集中市場,2732,5,16,0,2721,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-01-13,集中市場,2721,6,12,1,2714,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-01-14,集中市場,2714,21,21,0,2714,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-01-15,集中市場,2714,32,38,0,2708,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-01-18,集中市場,2708,17,28,1,2696,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-01-19,集中市場,2696,6,4,0,2698,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-01-20,集中市場,2698,21,48,0,2671,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-01-21,集中市場,2671,8,7,0,2672,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-01-22,集中市場,2672,3,5,0,2670,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-01-25,集中市場,2670,26,8,0,2688,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-01-26,集中市場,2688,3,1,0,2690,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-01-27,集中市場,2690,0,7,0,2683,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-01-28,集中市場,2683,37,3,0,2717,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-01-29,集中市場,2717,32,19,0,2730,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-01-30,集中市場,2730,11,32,2,2707,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-02-01,集中市場,2707,25,18,15,2699,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-02-02,集中市場,2699,26,28,3,2694,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-02-03,集中市場,2694,9,24,1,2678,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-02-04,集中市場,2694,9,24,1,2678,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-02-05,集中市場,2694,9,24,1,2678,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-02-15,集中市場,2678,4,6,0,2676,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-02-16,集中市場,2676,17,14,0,2679,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-02-17,集中市場,2679,3,2,0,2680,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-02-18,集中市場,2680,10,17,0,2673,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-02-19,集中市場,2673,25,9,0,2689,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-02-22,集中市場,2689,3,4,1,2687,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-02-23,集中市場,2687,66,52,91,2610,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-02-24,集中市場,2610,14,17,0,2607,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-02-25,集中市場,2607,19,15,2,2609,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-02-26,集中市場,2609,45,32,26,2596,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-03-01,集中市場,2596,172,204,2,2562,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-03-02,集中市場,2562,82,162,0,2482,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-03-03,集中市場,2482,48,48,2,2480,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-03-04,集中市場,2480,77,91,0,2466,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-03-07,集中市場,2466,16,45,0,2437,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-03-08,集中市場,2437,51,93,0,2395,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-03-09,集中市場,2395,29,19,0,2405,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-03-10,集中市場,2405,28,41,0,2392,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-03-11,集中市場,2392,94,17,0,2469,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-03-14,集中市場,2469,443,91,0,2821,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-03-15,集中市場,2821,512,557,0,2776,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-03-16,集中市場,2776,334,363,4,2743,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-03-17,集中市場,2743,244,207,1,2779,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-03-18,集中市場,2779,112,106,1,2784,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-03-21,集中市場,2784,360,210,0,2934,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-03-22,集中市場,2934,82,199,40,2777,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-03-23,集中市場,2777,33,94,0,2716,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-03-24,集中市場,2716,58,113,0,2661,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-03-25,集中市場,2661,14,65,294,2316,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-03-28,集中市場,2316,146,135,0,2327,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-03-29,集中市場,2327,60,249,0,2138,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-03-30,集中市場,2138,37,70,0,2105,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-03-31,集中市場,2105,22,36,5,2086,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-04-01,集中市場,2086,13,27,0,2072,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-04-06,集中市場,2072,59,88,0,2043,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-04-07,集中市場,2043,90,51,0,2082,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-04-08,集中市場,2082,24,105,3,1998,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-04-11,集中市場,1998,41,40,0,1999,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-04-12,集中市場,1999,6,66,0,1939,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-04-13,集中市場,1939,29,42,0,1926,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-04-14,集中市場,1926,18,19,0,1925,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-04-15,集中市場,1925,5,51,0,1879,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-04-18,集中市場,1879,19,14,0,1884,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-04-19,集中市場,1884,36,10,0,1910,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-04-20,集中市場,1910,22,24,0,1908,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-04-21,集中市場,1908,15,54,0,1869,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-04-22,集中市場,1869,23,37,0,1855,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-04-25,集中市場,1855,16,43,0,1828,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-04-26,集中市場,1828,0,12,0,1816,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-04-27,集中市場,1816,7,4,0,1819,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-04-28,集中市場,1819,1,13,0,1807,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-04-29,集中市場,1807,13,18,0,1802,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-05-03,集中市場,1802,5,12,0,1795,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-05-04,集中市場,1795,14,7,0,1802,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-05-05,集中市場,1802,56,16,0,1842,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-05-06,集中市場,1842,9,2,0,1849,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-05-09,集中市場,1849,23,17,0,1855,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-05-10,集中市場,1855,33,13,2,1873,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-05-11,集中市場,1873,11,25,14,1845,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-05-12,集中市場,1845,12,24,26,1807,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-05-13,集中市場,1807,7,15,1,1798,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-05-16,集中市場,1798,27,10,3,1812,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-05-17,集中市場,1812,14,32,0,1794,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-05-18,集中市場,1794,2,29,4,1763,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-05-19,集中市場,1763,13,8,0,1768,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-05-20,集中市場,1768,0,7,7,1754,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-05-23,集中市場,1754,70,3,0,1821,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-05-24,集中市場,1821,5,27,0,1799,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-05-25,集中市場,1799,72,30,0,1841,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-05-26,集中市場,1841,0,27,0,1814,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-05-27,集中市場,1814,11,4,0,1821,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-05-30,集中市場,1821,20,13,3,1825,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-05-31,集中市場,1825,9,9,0,1825,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-06-01,集中市場,1825,12,10,0,1827,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-06-02,集中市場,1827,9,29,0,1807,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-06-03,集中市場,1807,11,17,0,1801,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-06-04,集中市場,1801,0,11,0,1790,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-06-06,集中市場,1790,3,2,0,1791,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-06-07,集中市場,1791,13,27,2,1775,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-06-08,集中市場,1775,24,20,6,1773,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-06-13,集中市場,1773,26,8,0,1791,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-06-14,集中市場,1791,79,22,0,1848,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-06-15,集中市場,1848,11,5,0,1854,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-06-16,集中市場,1854,4,26,0,1832,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-06-17,集中市場,1832,21,6,0,1847,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-06-20,集中市場,1847,13,12,0,1848,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-06-21,集中市場,1848,10,8,0,1850,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-06-22,集中市場,1850,3,9,0,1844,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-06-23,集中市場,1844,2,24,0,1822,37464,0,0,0,0,0,0,7493,0,0,0,0,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-06-24,集中市場,1822,24,54,0,1792,37464,0,0,0,0,0,0,7493,0,16,0,0,0,16,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-06-27,集中市場,1792,227,243,0,1776,37464,0,0,0,0,0,0,7493,16,0,0,0,0,16,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-06-28,集中市場,1776,19,4,0,1791,37464,0,0,0,0,0,0,7493,16,1,0,0,0,17,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-06-29,集中市場,1791,13,6,0,1798,37464,0,0,0,0,0,0,7493,17,0,0,0,0,17,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-06-30,集中市場,1798,8,17,0,1789,37464,0,0,0,0,0,0,7493,17,0,0,0,0,17,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-07-01,集中市場,1789,50,4,0,1835,37464,0,0,0,0,0,0,7493,17,0,0,0,0,17,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-07-04,集中市場,1835,23,4,1,1853,37464,0,0,0,0,0,0,7493,17,0,0,0,0,17,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-07-05,集中市場,1853,83,8,0,1928,37464,0,0,0,0,0,0,7493,17,1,0,0,1,17,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-07-06,集中市場,1928,39,61,0,1906,37464,0,0,0,0,0,0,7493,17,0,0,0,0,17,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-07-07,集中市場,1906,19,34,0,1891,37464,0,0,0,0,0,0,7493,17,0,0,0,0,17,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-07-11,集中市場,1891,9,28,0,1872,37464,0,0,0,0,0,0,7493,17,0,0,0,0,17,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-07-12,集中市場,1872,1,31,0,1842,37464,0,0,0,0,0,0,7493,17,0,0,0,0,17,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-07-13,集中市場,1842,26,11,0,1857,37464,0,0,0,0,0,0,7493,17,0,0,0,0,17,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-07-14,集中市場,1857,18,14,0,1861,37464,0,0,0,0,0,0,7493,17,1,0,0,1,17,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-07-15,集中市場,1861,45,145,0,1761,37464,0,0,0,0,0,0,7493,17,52,0,0,0,69,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-07-18,集中市場,1761,190,77,0,1874,37464,0,0,0,0,0,0,7493,69,55,0,0,0,124,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-07-19,集中市場,1874,61,73,0,1862,37464,0,0,0,0,0,0,7493,124,56,0,0,0,180,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-07-20,集中市場,1862,43,111,0,1794,37464,0,0,0,0,0,0,7493,180,60,0,0,0,240,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-07-21,集中市場,1794,120,68,0,1846,37464,0,0,0,0,0,0,7493,240,68,0,0,0,308,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-07-22,集中市場,1846,174,100,20,1900,37464,0,0,0,0,0,0,7493,308,0,0,0,0,308,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-07-25,集中市場,1900,74,112,0,1862,37464,0,0,0,0,0,0,7493,308,0,0,0,0,308,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-07-26,集中市場,1862,35,19,3,1875,37464,0,0,0,0,0,0,7493,308,0,0,0,0,308,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-07-27,集中市場,1875,19,34,0,1860,37464,0,0,0,0,0,0,7493,308,0,291,0,0,17,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-07-28,集中市場,1860,15,17,38,1820,37464,0,0,0,0,0,0,7493,17,0,0,0,0,17,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-07-29,集中市場,1820,51,20,0,1851,37464,0,0,0,0,0,0,7493,17,0,0,0,0,17,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-08-01,集中市場,1851,18,13,1,1855,37464,0,0,0,0,0,0,7493,17,0,0,0,0,17,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-08-02,集中市場,1855,21,50,0,1826,37464,0,0,0,0,0,0,7493,17,0,0,0,0,17,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-08-03,集中市場,1826,18,17,0,1827,37464,0,0,0,0,0,0,7493,17,0,0,0,0,17,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-08-04,集中市場,1827,4,28,0,1803,37464,0,0,0,0,0,0,7493,17,0,0,0,0,17,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-08-05,集中市場,1803,5,26,0,1782,37464,0,0,0,0,0,0,7493,17,0,0,0,0,17,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-08-08,集中市場,1782,22,19,0,1785,37464,0,0,0,0,0,0,7493,17,0,0,0,0,17,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-08-09,集中市場,1785,18,9,1,1793,37464,0,0,0,0,0,0,7493,17,0,0,0,0,17,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-08-10,集中市場,1793,5,28,0,1770,37464,0,0,0,0,0,0,7493,17,0,0,0,1,16,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-08-11,集中市場,1770,11,40,0,1741,37464,0,0,0,0,0,0,7493,16,0,0,0,0,16,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-08-12,集中市場,1741,32,9,10,1754,37464,0,0,0,0,0,0,7493,16,20,0,0,16,20,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-08-15,集中市場,1754,57,19,0,1792,37464,0,0,0,0,0,0,7493,40,0,0,0,0,40,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-08-16,集中市場,1792,12,25,1,1778,37464,0,0,0,0,0,0,7493,40,0,0,0,0,40,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-08-17,集中市場,1778,45,22,0,1801,37464,0,0,0,0,0,0,7493,40,0,0,0,0,40,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-08-18,集中市場,1801,13,9,0,1805,37464,0,0,0,0,0,0,7493,40,0,0,0,0,40,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-08-19,集中市場,1805,27,25,4,1803,37464,0,0,0,0,0,0,7493,40,0,0,0,0,40,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-08-22,集中市場,1803,31,13,0,1821,37464,0,0,0,0,0,0,7493,40,0,0,0,0,40,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-08-23,集中市場,1821,5,14,0,1812,37464,0,0,0,0,0,0,7493,40,30,0,0,0,70,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2016-08-24,集中市場,1812,7,12,0,1807,37464,0,0,0,0,0,0,7493,70,0,0,0,20,50,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
