date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-03-11,集中市場,1470,37,56,0,1451,20043,0,0,0,0,0,0,4009,111,3,0,0,0,114,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2025-03-12,集中市場,1451,137,91,0,1497,20043,0,0,0,0,0,0,4009,114,0,0,0,2,112,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2025-03-13,集中市場,1497,166,222,0,1441,20043,0,0,0,0,0,0,4009,112,0,0,0,6,106,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2025-03-14,集中市場,1441,21,85,0,1377,20043,0,0,0,0,0,0,4009,106,0,0,0,0,106,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2025-03-17,集中市場,1377,157,33,3,1498,20043,0,0,0,0,0,0,4009,106,1,0,0,50,57,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2025-03-18,集中市場,1498,152,141,0,1509,20043,0,0,0,0,0,0,4009,57,1,0,0,0,58,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2025-03-19,集中市場,1509,21,35,0,1495,20043,0,0,0,0,0,0,4009,58,1,0,0,0,59,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2025-03-20,集中市場,1495,9,46,0,1458,20043,0,0,0,0,0,0,4009,59,0,0,0,0,59,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2025-03-21,集中市場,1458,58,12,0,1504,20043,0,0,0,0,0,0,4009,59,1,0,0,0,60,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2025-03-24,集中市場,1504,84,49,0,1539,20043,0,0,0,0,0,0,4009,60,1,0,0,0,61,8017,2,1,0,0,0,3,0,0,0,0,0,0,0,4009
2025-03-25,集中市場,1539,104,58,0,1585,20043,0,0,0,0,0,0,4009,61,0,2,0,0,59,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-03-26,集中市場,1585,312,302,0,1595,20043,0,0,0,0,0,0,4009,59,0,1,0,6,52,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-03-27,集中市場,1595,269,73,0,1791,20043,0,0,0,0,0,0,4009,52,0,0,0,6,46,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-03-28,集中市場,1791,73,172,0,1692,20043,0,0,0,0,0,0,4009,46,1,0,0,4,43,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-03-31,集中市場,1692,55,147,0,1600,20043,0,0,0,0,0,0,4009,43,0,1,0,7,35,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-04-01,集中市場,1600,86,60,0,1626,20043,0,0,0,0,0,0,4009,35,0,0,0,0,35,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-04-02,集中市場,1626,25,31,0,1620,20043,0,0,0,0,0,0,4009,35,1074,1,0,1,1107,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-04-07,集中市場,1620,1,5,24,1592,20043,0,0,0,0,0,0,4009,1107,8,0,0,1,1114,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-04-08,集中市場,1592,14,55,21,1530,20043,0,0,0,0,0,0,4009,1114,12,0,0,0,1126,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-04-09,集中市場,1530,30,78,23,1459,20043,0,0,0,0,0,0,4009,1126,2,0,0,0,1128,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-04-10,集中市場,1459,55,160,15,1339,20043,0,0,0,0,0,0,4009,1128,3,1,0,0,1130,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-04-11,集中市場,1339,134,203,2,1268,20043,0,0,0,0,0,0,4009,1130,1,0,0,6,1125,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-04-14,集中市場,1268,85,142,2,1209,20043,0,0,0,0,0,0,4009,1125,6,0,0,0,1131,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-04-15,集中市場,1209,48,76,0,1181,20043,0,0,0,0,0,0,4009,1131,1,0,0,0,1132,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-04-16,集中市場,1181,85,88,0,1178,20043,0,0,0,0,0,0,4009,1132,3,0,0,0,1135,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-04-17,集中市場,1178,18,72,2,1122,20043,0,0,0,0,0,0,4009,1135,0,1,0,2,1132,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-04-18,集中市場,1122,44,54,0,1112,20043,0,0,0,0,0,0,4009,1132,0,0,0,0,1132,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-04-21,集中市場,1112,27,57,0,1082,20043,0,0,0,0,0,0,4009,1132,0,0,0,1,1131,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-04-22,集中市場,1082,46,121,0,1007,20043,0,0,0,0,0,0,4009,1131,0,0,0,0,1131,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-04-23,集中市場,1007,106,60,0,1053,20043,0,0,0,0,0,0,4009,1131,2,0,0,1,1132,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-04-24,集中市場,1053,64,69,2,1046,20043,0,0,0,0,0,0,4009,1132,0,0,0,0,1132,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-04-25,集中市場,1046,83,139,0,990,20043,0,0,0,0,0,0,4009,1132,0,0,0,0,1132,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-04-28,集中市場,990,59,24,0,1025,20043,0,0,0,0,0,0,4009,1132,0,0,0,0,1132,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-04-29,集中市場,1025,105,147,0,983,20043,0,0,0,0,0,0,4009,1132,7,0,0,1,1138,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-04-30,集中市場,983,257,170,0,1070,20043,0,0,0,0,0,0,4009,1138,0,0,0,0,1138,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-05-02,集中市場,1070,48,138,0,980,20043,0,0,0,0,0,0,4009,1138,0,0,0,1,1137,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-05-05,集中市場,980,48,139,0,889,20043,0,0,0,0,0,0,4009,1137,11,0,0,2,1146,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-05-06,集中市場,889,71,11,0,949,20043,0,0,0,0,0,0,4009,1146,0,0,0,0,1146,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-05-07,集中市場,949,30,15,0,964,20043,0,0,0,0,0,0,4009,1146,1,1,0,0,1146,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-05-08,集中市場,964,13,29,0,948,20043,0,0,0,0,0,0,4009,1146,0,0,0,2,1144,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-05-09,集中市場,948,42,40,0,950,20043,0,0,0,0,0,0,4009,1144,2,0,0,0,1146,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-05-12,集中市場,950,102,34,1,1017,20043,0,0,0,0,0,0,4009,1146,0,1,0,8,1137,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-05-13,集中市場,1017,125,138,2,1002,20043,0,0,0,0,0,0,4009,1137,0,0,0,0,1137,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-05-14,集中市場,1002,61,80,0,983,20043,0,0,0,0,0,0,4009,1137,1,1,0,0,1137,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-05-15,集中市場,983,89,73,1,998,20043,0,0,0,0,0,0,4009,1137,0,0,0,0,1137,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-05-16,集中市場,998,81,89,0,990,20043,0,1,0,0,0,1,4009,1137,2,1,0,0,1138,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-05-19,集中市場,990,71,106,0,955,20043,1,0,1,0,0,0,4009,1138,0,0,5,0,1133,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-05-20,集中市場,955,26,37,1,943,20043,0,0,0,0,0,0,4009,1133,0,0,0,0,1133,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-05-21,集中市場,943,33,63,0,913,20043,0,0,0,0,0,0,4009,1133,1,0,1,0,1133,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-05-22,集中市場,913,312,131,0,1094,20043,0,0,0,0,0,0,4009,1133,0,0,1,4,1128,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-05-23,集中市場,1094,147,116,0,1125,20043,0,2,0,0,0,2,4009,1128,4,1,0,0,1131,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-05-26,集中市場,1125,146,65,0,1206,20043,2,0,2,0,0,0,4009,1131,0,0,0,0,1131,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-05-27,集中市場,1206,86,42,0,1250,20043,0,2,0,0,0,2,4009,1131,2,0,4,0,1129,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-05-28,集中市場,1250,64,53,0,1261,20043,2,0,2,0,0,0,4009,1129,1,0,0,0,1130,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-05-29,集中市場,1261,15,17,0,1259,20043,0,1,0,0,0,1,4009,1130,1,1,0,1,1129,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-06-02,集中市場,1259,34,38,0,1255,20043,1,0,1,0,0,0,4009,1129,2,0,0,0,1131,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-06-03,集中市場,1255,31,23,0,1263,20043,0,0,0,0,0,0,4009,1131,1,0,0,0,1132,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-06-04,集中市場,1263,145,50,0,1358,20043,0,4,0,0,0,4,4009,1132,0,0,0,5,1127,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-06-05,集中市場,1358,37,36,0,1359,20043,4,0,4,0,0,0,4009,1127,0,0,0,0,1127,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-06-06,集中市場,1359,88,49,1,1397,20043,0,8,0,0,0,8,4009,1127,1,0,1,0,1127,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-06-09,集中市場,1397,139,168,0,1368,20043,8,0,8,0,0,0,4009,1127,1,4,0,0,1124,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-06-10,集中市場,1368,218,145,0,1441,20043,0,0,0,0,0,0,4009,1124,0,1,0,1,1122,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-06-11,集中市場,1441,109,90,0,1460,20043,0,6,0,0,0,6,4009,1122,0,0,0,1,1121,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-06-12,集中市場,1460,164,102,0,1522,20043,6,0,0,0,0,6,4009,1121,0,0,0,1,1120,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-06-13,集中市場,1522,67,73,0,1516,20043,6,0,6,0,0,0,4009,1120,0,0,0,2,1118,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-06-16,集中市場,1516,117,82,0,1551,20043,0,0,0,0,0,0,4009,1118,0,0,0,0,1118,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-06-17,集中市場,1551,43,88,0,1506,20043,0,0,0,0,0,0,4009,1118,0,0,0,0,1118,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-06-18,集中市場,1506,104,56,0,1554,20043,0,0,0,0,0,0,4009,1118,1,1,0,2,1116,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-06-19,集中市場,1554,22,67,0,1509,20043,0,0,0,0,0,0,4009,1116,0,1,0,0,1115,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-06-20,集中市場,1509,50,53,0,1506,20043,0,3,0,0,0,3,4009,1115,0,0,1,0,1114,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-06-23,集中市場,1506,7,44,0,1469,20043,3,0,3,0,0,0,4009,1114,2,0,1,0,1115,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-06-24,集中市場,1469,55,30,0,1494,20043,0,0,0,0,0,0,4009,1115,0,0,0,0,1115,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-06-25,集中市場,1494,170,98,0,1566,20043,0,4,0,0,0,4,4009,1115,0,0,0,0,1115,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-06-26,集中市場,1566,298,129,0,1735,20043,4,0,0,0,0,4,4009,1115,0,0,0,0,1115,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-06-27,集中市場,1735,189,75,0,1849,20043,4,0,0,0,0,4,4009,1115,3,0,0,3,1115,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-06-30,集中市場,1849,65,70,0,1844,20043,4,0,0,0,0,4,4009,1115,1,0,0,0,1116,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-07-01,集中市場,1844,55,53,0,1846,20043,4,0,3,0,0,1,4009,1116,0,0,0,0,1116,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-07-02,集中市場,1846,89,28,0,1907,20043,1,3,1,0,0,3,4009,1116,0,0,0,0,1116,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-07-03,集中市場,1907,22,79,0,1850,20043,3,0,3,0,0,0,4009,1116,0,0,0,0,1116,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-07-04,集中市場,1850,89,315,0,1624,20043,0,0,0,0,0,0,4009,1116,2,0,0,0,1118,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-07-07,集中市場,1624,14,72,0,1566,20043,0,0,0,0,0,0,4009,1118,1,0,0,0,1119,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-07-08,集中市場,1566,22,34,0,1554,20043,0,0,0,0,0,0,4009,1119,0,0,0,0,1119,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-07-09,集中市場,1554,13,10,0,1557,20043,0,0,0,0,0,0,4009,1119,1,0,0,0,1120,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-07-10,集中市場,1557,56,18,0,1595,20043,0,0,0,0,0,0,4009,1120,0,0,0,0,1120,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-07-11,集中市場,1595,45,12,0,1628,20043,0,3,0,0,0,3,4009,1120,0,0,0,0,1120,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-07-14,集中市場,1628,23,44,0,1607,20043,3,0,1,0,0,2,4009,1120,1,0,0,0,1121,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-07-15,集中市場,1607,22,15,0,1614,20043,2,0,0,0,0,2,4009,1121,0,0,0,0,1121,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-07-16,集中市場,1614,74,48,0,1640,20043,2,0,2,0,0,0,4009,1121,0,0,0,0,1121,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-07-17,集中市場,1640,72,16,0,1696,20043,0,0,0,0,0,0,4009,1121,0,0,0,0,1121,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-07-18,集中市場,1696,156,67,0,1785,20043,0,2,0,0,0,2,4009,1121,0,0,0,0,1121,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-07-21,集中市場,1785,39,56,0,1768,20043,2,0,2,0,0,0,4009,1121,0,0,0,0,1121,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-07-22,集中市場,1768,53,125,1,1695,20043,0,0,0,0,0,0,4009,1121,1,0,0,0,1122,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-07-23,集中市場,1695,40,79,0,1656,20043,0,0,0,0,0,0,4009,1122,1,1,0,0,1122,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-07-24,集中市場,1656,65,46,0,1675,20043,0,1,0,0,0,1,4009,1122,2,0,0,0,1124,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-07-25,集中市場,1675,25,26,1,1673,20043,1,0,1,0,0,0,4009,1124,4,0,0,0,1128,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-07-28,集中市場,1673,26,33,0,1666,20043,0,0,0,0,0,0,4009,1128,1,0,1,0,1128,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-07-29,集中市場,1666,17,21,0,1662,20043,0,0,0,0,0,0,4009,1128,9,0,0,1,1136,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-07-30,集中市場,1662,13,10,0,1665,20043,0,0,0,0,0,0,4009,1136,1,2,0,0,1135,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-07-31,集中市場,1665,10,5,0,1670,20043,0,2,0,0,0,2,4009,1135,4,0,0,0,1139,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-08-01,集中市場,1670,28,30,0,1668,20043,2,0,2,0,0,0,4009,1139,5,0,0,0,1144,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-08-04,集中市場,1668,14,51,0,1631,20043,0,0,0,0,0,0,4009,1144,0,0,0,0,1144,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-08-05,集中市場,1631,8,12,0,1627,20043,0,2,0,0,0,2,4009,1149,1,0,0,0,1150,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-08-06,集中市場,1627,12,23,0,1616,20043,2,1,2,0,0,1,4009,1150,3,0,0,0,1153,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-08-07,集中市場,1616,29,39,0,1606,20043,1,0,0,0,0,1,4009,1153,0,0,0,1,1152,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-08-08,集中市場,1606,59,34,0,1631,20043,1,0,0,0,0,1,4009,1152,1,0,1,0,1152,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-08-11,集中市場,1631,14,59,0,1586,20043,1,0,0,0,0,1,4009,1152,1,0,0,0,1153,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-08-12,集中市場,1586,20,21,0,1585,20043,1,0,0,0,0,1,4009,1153,7,0,0,0,1160,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-08-13,集中市場,1585,47,44,2,1586,20043,1,0,0,0,0,1,4009,1160,0,0,0,0,1160,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-08-14,集中市場,1586,64,52,0,1598,20043,1,0,0,0,0,1,4009,1160,0,0,0,1,1159,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-08-15,集中市場,1598,87,17,0,1668,20043,1,0,0,0,0,1,4009,1159,0,2,0,0,1157,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-08-18,集中市場,1668,198,106,1,1759,20043,1,0,0,0,0,1,4009,1157,1,0,0,0,1158,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-08-19,集中市場,1759,141,38,0,1862,20043,1,1,0,0,0,2,4009,1158,1,0,0,0,1159,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-08-20,集中市場,1862,55,95,0,1822,20043,2,2,1,0,0,3,4009,1159,1,0,1,0,1159,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-08-21,集中市場,1822,53,11,0,1864,20043,3,2,0,0,0,5,4009,1159,0,0,0,0,1159,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-08-22,集中市場,1864,67,111,16,1804,20043,5,0,3,0,0,2,4009,1159,0,0,0,1,1158,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-08-25,集中市場,1804,34,34,1,1803,20043,2,1,0,0,0,3,4009,1158,2,0,0,0,1160,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-08-26,集中市場,1803,13,24,1,1791,20043,3,0,1,0,0,2,4009,1160,0,0,0,0,1160,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-08-27,集中市場,1791,495,218,0,2068,20043,2,0,0,0,0,2,4009,1160,0,0,0,0,1160,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-08-28,集中市場,2068,368,259,0,2177,20043,2,2,0,0,0,4,4009,1160,1,1,1,0,1159,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-08-29,集中市場,2177,87,256,0,2008,20043,4,0,2,0,0,2,4009,1159,2,0,1,15,1145,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-09-01,集中市場,2008,117,303,0,1822,20043,2,1,2,0,0,1,4009,1145,1,0,1,4,1141,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-09-02,集中市場,1822,63,118,0,1767,20043,1,0,0,0,0,1,4009,1141,1,0,0,0,1142,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-09-03,集中市場,1767,21,34,0,1754,20043,1,0,1,0,0,0,4009,1142,4,1,0,0,1145,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-09-04,集中市場,1754,14,24,0,1744,20043,0,0,0,0,0,0,4009,1145,2,0,0,1,1146,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-09-05,集中市場,1744,45,34,0,1755,20043,0,0,0,0,0,0,4009,1146,0,0,0,0,1146,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-09-08,集中市場,1755,109,110,0,1754,20043,0,0,0,0,0,0,4009,1146,2,1,0,1,1146,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-09-09,集中市場,1754,50,37,0,1767,20043,0,0,0,0,0,0,4009,1146,1,0,0,0,1147,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-09-10,集中市場,1767,15,19,0,1763,20043,0,6,0,0,0,6,4009,1147,0,0,0,2,1145,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-09-11,集中市場,1763,12,49,0,1726,20043,6,0,5,0,0,1,4009,1145,6,0,0,0,1151,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-09-12,集中市場,1726,24,19,0,1731,20043,1,1,0,0,0,2,4009,1151,0,0,0,0,1151,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-09-15,集中市場,1731,17,61,1,1686,20043,2,0,2,0,0,0,4009,1151,6,0,1,0,1156,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-09-16,集中市場,1686,11,5,0,1692,20043,0,0,0,0,0,0,4009,1156,0,0,0,0,1156,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-09-17,集中市場,1692,6,10,0,1688,20043,0,0,0,0,0,0,4009,1156,0,0,0,0,1156,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-09-18,集中市場,1688,74,34,3,1725,20043,0,0,0,0,0,0,4009,1156,1,0,0,0,1157,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-09-19,集中市場,1725,14,18,1,1720,20043,0,0,0,0,0,0,4009,1157,2,0,0,0,1159,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-09-22,集中市場,1720,10,22,0,1708,20043,0,0,0,0,0,0,4009,1159,1,0,0,0,1160,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-09-23,集中市場,1708,17,18,1,1706,20043,0,0,0,0,0,0,4009,1160,0,0,1,0,1159,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-09-24,集中市場,1706,14,35,0,1685,20043,0,0,0,0,0,0,4009,1159,1,0,0,0,1160,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-09-25,集中市場,1685,90,22,0,1753,20043,0,0,0,0,0,0,4009,1160,0,0,0,0,1160,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-09-26,集中市場,1753,21,130,0,1644,20043,0,0,0,0,0,0,4009,1160,0,0,0,0,1160,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-09-30,集中市場,1644,16,38,0,1622,20043,0,0,0,0,0,0,4009,1160,0,0,0,0,1160,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-10-01,集中市場,1622,5,3,0,1624,20043,0,0,0,0,0,0,4009,1160,1,0,0,0,1161,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-10-02,集中市場,1624,3,7,0,1620,20043,0,0,0,0,0,0,4009,1161,1,0,0,0,1162,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-10-03,集中市場,1620,24,152,0,1492,20043,0,1,0,0,0,1,4009,1162,0,0,0,0,1162,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-10-07,集中市場,1492,5,58,0,1439,20043,1,0,1,0,0,0,4009,1162,0,0,0,0,1162,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-10-08,集中市場,1439,5,7,0,1437,20043,0,0,0,0,0,0,4009,1162,0,0,0,0,1162,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-10-09,集中市場,1437,23,15,2,1443,20043,0,0,0,0,0,0,4009,1162,1,4,1,0,1158,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-10-13,集中市場,1443,7,9,0,1441,20043,0,1,0,0,0,1,4009,1158,3,0,0,0,1161,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-10-14,集中市場,1441,8,43,2,1404,20043,1,0,1,0,0,0,4009,1161,7,0,0,1,1167,8017,3,0,2,0,0,1,0,0,0,0,0,0,0,4009
2025-10-15,集中市場,1404,6,19,0,1391,20043,0,1,0,0,0,1,4009,1167,4,0,0,0,1171,8017,1,0,1,0,0,0,0,0,0,0,0,0,0,4009
2025-10-16,集中市場,1391,6,6,2,1389,20043,1,0,1,0,0,0,4009,1171,2,0,0,0,1173,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-10-17,集中市場,1389,9,4,5,1389,20043,0,1,0,0,0,1,4009,1173,1,0,0,0,1174,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-10-20,集中市場,1389,8,5,0,1392,20043,1,0,1,0,0,0,4009,1174,1,0,0,0,1175,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
