date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-28,櫃檯買賣中心,1098,244,28,0,1314,152875,0,0,0,0,0,0,30575,2626,0,0,0,0,2626,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-09-29,櫃檯買賣中心,1314,271,40,0,1545,152875,0,0,0,0,0,0,30575,2626,0,0,0,0,2626,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-09-30,櫃檯買賣中心,1545,553,36,0,2062,152875,0,0,0,0,0,0,30575,2626,0,0,0,0,2626,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-10-02,櫃檯買賣中心,2062,940,797,0,2205,152875,0,0,0,0,0,0,30575,2626,0,0,0,0,2626,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-10-03,櫃檯買賣中心,2205,696,499,0,2402,152875,0,0,0,0,0,0,30575,2626,0,0,0,0,2626,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-10-05,櫃檯買賣中心,2402,577,227,0,2752,152875,0,0,0,0,0,0,30575,2626,0,0,0,0,2626,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-10-06,櫃檯買賣中心,2752,388,185,0,2955,152875,0,0,0,0,0,0,30575,2626,0,0,0,0,2626,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-10-11,櫃檯買賣中心,2955,309,480,0,2784,152875,0,0,0,0,0,0,30575,2626,0,0,0,0,2626,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-10-12,櫃檯買賣中心,2784,174,203,0,2755,152875,0,0,0,0,0,0,30575,2626,0,0,0,0,2626,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-10-13,櫃檯買賣中心,2755,153,215,0,2693,152875,0,0,0,0,0,0,30575,2626,0,0,0,0,2626,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-10-16,櫃檯買賣中心,2693,202,400,0,2495,152875,0,0,0,0,0,0,30575,2626,0,0,0,0,2626,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-10-17,櫃檯買賣中心,2495,147,151,0,2491,152875,0,0,0,0,0,0,30575,2626,0,0,0,0,2626,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-10-18,櫃檯買賣中心,2491,210,106,0,2595,152875,0,0,0,0,0,0,30575,2626,0,0,0,0,2626,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-10-19,櫃檯買賣中心,2595,331,193,0,2733,152875,0,0,0,0,0,0,30575,2626,0,0,0,0,2626,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-10-20,櫃檯買賣中心,2733,399,194,0,2938,152875,0,0,0,0,0,0,30575,2626,0,0,0,0,2626,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-10-23,櫃檯買賣中心,2938,285,579,0,2644,152875,0,0,0,0,0,0,30575,2626,0,0,0,0,2626,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-10-24,櫃檯買賣中心,2644,279,164,0,2759,152875,0,0,0,0,0,0,30575,2626,0,0,0,0,2626,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-10-25,櫃檯買賣中心,2759,436,280,0,2915,152875,0,0,0,0,0,0,30575,2626,0,0,1666,0,960,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-10-26,櫃檯買賣中心,2915,141,123,0,2933,152875,0,0,0,0,0,0,30575,960,0,0,0,0,960,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-10-27,櫃檯買賣中心,2933,76,141,0,2868,152875,0,0,0,0,0,0,30575,960,0,0,0,0,960,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-10-30,櫃檯買賣中心,2868,79,43,0,2904,152875,0,0,0,0,0,0,30575,960,0,0,0,0,960,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-10-31,櫃檯買賣中心,2904,77,22,0,2959,152875,0,0,0,0,0,0,30575,960,0,0,0,0,960,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-11-01,櫃檯買賣中心,2959,123,84,0,2998,152875,0,0,0,0,0,0,30575,960,0,0,0,0,960,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-11-02,櫃檯買賣中心,2998,316,202,0,3112,152875,0,0,0,0,0,0,30575,960,0,0,0,0,960,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-11-03,櫃檯買賣中心,3112,34,162,0,2984,152875,0,0,0,0,0,0,30575,960,0,0,0,0,960,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-11-06,櫃檯買賣中心,2984,35,43,0,2976,152875,0,0,0,0,0,0,30575,960,73,0,0,0,1033,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-11-07,櫃檯買賣中心,2976,23,48,0,2951,152875,0,0,0,0,0,0,30575,1033,0,0,0,0,1033,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-11-08,櫃檯買賣中心,2951,31,48,0,2934,152875,0,0,0,0,0,0,30575,1033,0,0,0,0,1033,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-11-09,櫃檯買賣中心,2934,80,100,0,2914,152875,0,0,0,0,0,0,30575,1033,0,0,0,0,1033,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-11-10,櫃檯買賣中心,2914,21,60,0,2875,152875,0,0,0,0,0,0,30575,1033,0,0,0,0,1033,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-11-13,櫃檯買賣中心,2875,35,52,0,2858,152875,0,0,0,0,0,0,30575,1033,0,0,0,0,1033,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-11-14,櫃檯買賣中心,2858,38,141,0,2755,152875,0,0,0,0,0,0,30575,1033,800,0,0,0,1833,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-11-15,櫃檯買賣中心,2755,26,144,0,2637,152875,0,0,0,0,0,0,30575,1833,0,0,0,0,1833,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-11-16,櫃檯買賣中心,2637,32,123,0,2546,152875,0,0,0,0,0,0,30575,1833,0,0,0,0,1833,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-11-17,櫃檯買賣中心,2546,1,62,0,2485,152875,0,0,0,0,0,0,30575,1833,0,0,0,0,1833,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-11-20,櫃檯買賣中心,2485,8,77,0,2416,152875,0,0,0,0,0,0,30575,1833,0,0,0,0,1833,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-11-21,櫃檯買賣中心,2416,24,82,0,2358,152875,0,0,0,0,0,0,30575,1833,0,0,0,0,1833,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-11-22,櫃檯買賣中心,2358,44,72,0,2330,152875,0,0,0,0,0,0,30575,1833,600,0,0,0,2433,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-11-23,櫃檯買賣中心,2330,21,37,0,2314,152875,0,0,0,0,0,0,30575,2433,0,0,0,0,2433,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-11-24,櫃檯買賣中心,2314,44,16,0,2342,152875,0,0,0,0,0,0,30575,2433,6,0,0,0,2439,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-11-27,櫃檯買賣中心,2342,12,57,0,2297,152875,0,0,0,0,0,0,30575,2439,0,0,0,0,2439,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-11-28,櫃檯買賣中心,2297,6,55,0,2248,152875,0,0,0,0,0,0,30575,2439,56,0,0,0,2495,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-11-29,櫃檯買賣中心,2248,27,101,0,2174,152875,0,0,0,0,0,0,30575,2495,420,0,0,0,2915,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-11-30,櫃檯買賣中心,2174,35,43,0,2166,152875,0,0,0,0,0,0,30575,2915,0,0,420,0,2495,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-12-01,櫃檯買賣中心,2166,40,27,0,2179,152875,0,0,0,0,0,0,30575,2495,0,0,0,0,2495,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-12-04,櫃檯買賣中心,2179,41,34,0,2186,152875,0,0,0,0,0,0,30575,2495,0,0,0,0,2495,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-12-05,櫃檯買賣中心,2186,62,140,0,2108,152875,0,0,0,0,0,0,30575,2495,0,0,0,0,2495,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-12-06,櫃檯買賣中心,2108,73,94,0,2087,152875,0,0,0,0,0,0,30575,2495,0,0,0,0,2495,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-12-07,櫃檯買賣中心,2087,70,119,0,2038,152875,0,0,0,0,0,0,30575,2495,0,0,0,0,2495,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-12-08,櫃檯買賣中心,2038,15,35,0,2018,152875,0,0,0,0,0,0,30575,2495,0,0,0,0,2495,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-12-11,櫃檯買賣中心,2018,42,21,0,2039,152875,0,0,0,0,0,0,30575,2495,265,0,265,0,2495,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-12-12,櫃檯買賣中心,2039,1,6,0,2034,152875,0,0,0,0,0,0,30575,2495,0,0,0,0,2495,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-12-13,櫃檯買賣中心,2034,13,0,0,2047,152875,0,0,0,0,0,0,30575,2495,0,0,0,0,2495,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-12-14,櫃檯買賣中心,2047,141,148,0,2040,152875,0,0,0,0,0,0,30575,2495,0,0,0,0,2495,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-12-15,櫃檯買賣中心,2040,1270,361,7,2942,152875,0,0,0,0,0,0,30575,2495,0,0,0,0,2495,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-12-18,櫃檯買賣中心,2942,141,228,0,2855,152875,0,0,0,0,0,0,30575,2495,0,0,0,0,2495,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-12-19,櫃檯買賣中心,2855,127,79,0,2903,152875,0,0,0,0,0,0,30575,2495,0,0,0,0,2495,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-12-20,櫃檯買賣中心,2903,105,139,0,2869,152875,0,0,0,0,0,0,30575,2495,0,0,0,0,2495,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-12-21,櫃檯買賣中心,2869,112,136,0,2845,152875,0,0,0,0,0,0,30575,2495,0,0,0,0,2495,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-12-22,櫃檯買賣中心,2845,359,561,0,2643,152875,0,0,0,0,0,0,30575,2495,0,0,0,0,2495,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-12-25,櫃檯買賣中心,2643,92,174,0,2561,152875,0,0,0,0,0,0,30575,2495,0,0,0,0,2495,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-12-26,櫃檯買賣中心,2561,98,108,0,2551,152875,0,0,0,0,0,0,30575,2495,40,0,0,0,2535,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-12-27,櫃檯買賣中心,2551,364,24,12,2879,152875,0,0,0,0,0,0,30575,2535,0,0,0,0,2535,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-12-28,櫃檯買賣中心,2879,114,133,0,2860,152875,0,0,0,0,0,0,30575,2535,50,0,0,0,2585,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2017-12-29,櫃檯買賣中心,2860,34,31,0,2863,152875,0,0,0,0,0,0,30575,2585,0,0,440,0,2145,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2018-01-02,櫃檯買賣中心,2863,327,296,0,2894,152875,0,0,0,0,0,0,30575,2145,0,0,0,0,2145,61150,0,440,0,0,0,440,0,0,0,0,0,0,0,30575
2018-01-03,櫃檯買賣中心,2894,139,101,0,2932,152875,0,0,0,0,0,0,30575,2145,0,0,510,0,1635,61150,440,0,0,0,0,440,0,0,0,0,0,0,0,30575
2018-01-04,櫃檯買賣中心,2932,29,53,0,2908,152875,0,0,0,0,0,0,30575,1635,0,0,0,40,1595,61150,440,510,0,0,0,950,0,0,0,0,0,0,0,30575
2018-01-05,櫃檯買賣中心,2908,633,348,0,3193,152875,0,0,0,0,0,0,30575,1595,10,0,450,0,1155,61150,950,0,0,0,0,950,0,0,0,0,0,0,0,30575
2018-01-08,櫃檯買賣中心,3193,2524,1125,0,4592,152875,0,0,0,0,0,0,30575,1155,0,0,0,0,1155,61150,950,470,0,0,20,1400,0,0,0,0,0,0,0,30575
2018-01-09,櫃檯買賣中心,4592,1437,2416,0,3613,152875,0,0,0,0,0,0,30575,1155,0,0,0,0,1155,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-01-10,櫃檯買賣中心,3613,314,406,44,3477,152875,0,0,0,0,0,0,30575,1155,0,0,0,265,890,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-01-11,櫃檯買賣中心,3477,1001,523,0,3955,152875,0,0,0,0,0,0,30575,890,0,0,0,0,890,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-01-12,櫃檯買賣中心,3955,591,587,0,3959,152875,0,0,0,0,0,0,30575,890,400,0,0,0,1290,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-01-15,櫃檯買賣中心,3959,294,421,0,3832,152875,0,0,0,0,0,0,30575,1290,0,0,0,15,1275,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-01-16,櫃檯買賣中心,3832,71,150,0,3753,152875,0,0,0,0,0,0,30575,1275,0,0,0,0,1275,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-01-17,櫃檯買賣中心,3753,137,153,0,3737,152875,0,0,0,0,0,0,30575,1275,0,0,56,35,1184,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-01-18,櫃檯買賣中心,3737,97,150,0,3684,152875,0,0,0,0,0,0,30575,1184,0,0,0,0,1184,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-01-19,櫃檯買賣中心,3684,127,381,0,3430,152875,0,0,0,0,0,0,30575,1184,0,6,0,10,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-01-22,櫃檯買賣中心,3430,29,250,0,3209,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-01-23,櫃檯買賣中心,3209,168,185,0,3192,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-01-24,櫃檯買賣中心,3192,187,231,0,3148,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-01-25,櫃檯買賣中心,3148,175,250,0,3073,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-01-26,櫃檯買賣中心,3073,65,211,0,2927,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-01-29,櫃檯買賣中心,2927,30,38,0,2919,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-01-30,櫃檯買賣中心,2919,61,88,0,2892,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-01-31,櫃檯買賣中心,2892,76,170,0,2798,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-02-01,櫃檯買賣中心,2798,17,26,0,2789,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-02-02,櫃檯買賣中心,2789,38,87,0,2740,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-02-05,櫃檯買賣中心,2740,63,149,0,2654,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-02-06,櫃檯買賣中心,2654,143,377,0,2420,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-02-07,櫃檯買賣中心,2420,21,123,0,2318,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-02-08,櫃檯買賣中心,2318,18,158,0,2178,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-02-09,櫃檯買賣中心,2178,7,66,0,2119,152875,0,0,0,0,0,0,30575,1168,20,0,0,0,1188,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-02-12,櫃檯買賣中心,2119,12,52,0,2079,152875,0,0,0,0,0,0,30575,1188,0,0,0,0,1188,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-02-21,櫃檯買賣中心,2079,366,144,0,2301,152875,0,0,0,0,0,0,30575,1188,0,0,0,0,1188,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-02-22,櫃檯買賣中心,2301,71,87,0,2285,152875,0,0,0,0,0,0,30575,1188,0,0,0,0,1188,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-02-23,櫃檯買賣中心,2285,287,214,0,2358,152875,0,0,0,0,0,0,30575,1188,0,0,0,0,1188,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-02-26,櫃檯買賣中心,2358,111,163,0,2306,152875,0,0,0,0,0,0,30575,1188,0,0,0,0,1188,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-02-27,櫃檯買賣中心,2306,66,80,0,2292,152875,0,0,0,0,0,0,30575,1188,0,0,0,0,1188,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-03-01,櫃檯買賣中心,2292,551,284,0,2559,152875,0,0,0,0,0,0,30575,1188,0,0,0,20,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-03-02,櫃檯買賣中心,2559,583,347,0,2795,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-03-05,櫃檯買賣中心,2795,213,525,0,2483,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-03-06,櫃檯買賣中心,2483,78,233,0,2328,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-03-07,櫃檯買賣中心,2328,89,242,0,2175,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-03-08,櫃檯買賣中心,2175,45,72,0,2148,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-03-09,櫃檯買賣中心,2148,68,173,0,2043,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-03-12,櫃檯買賣中心,2043,67,133,0,1977,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-03-13,櫃檯買賣中心,1977,21,68,14,1916,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-03-14,櫃檯買賣中心,1916,101,32,0,1985,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-03-15,櫃檯買賣中心,1985,30,104,0,1911,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-03-16,櫃檯買賣中心,1911,11,42,0,1880,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-03-19,櫃檯買賣中心,1880,19,26,0,1873,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-03-20,櫃檯買賣中心,1873,16,7,0,1882,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-03-21,櫃檯買賣中心,1882,33,30,0,1885,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-03-22,櫃檯買賣中心,1885,27,49,0,1863,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-03-23,櫃檯買賣中心,1863,51,36,0,1878,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-03-26,櫃檯買賣中心,1878,102,33,0,1947,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-03-27,櫃檯買賣中心,1947,3,11,0,1939,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-03-28,櫃檯買賣中心,1939,0,27,0,1912,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-03-29,櫃檯買賣中心,1912,20,17,0,1915,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-03-30,櫃檯買賣中心,1915,17,15,0,1917,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-03-31,櫃檯買賣中心,1917,42,108,0,1851,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-04-02,櫃檯買賣中心,1851,286,117,0,2020,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-04-03,櫃檯買賣中心,2020,138,115,0,2043,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-04-09,櫃檯買賣中心,2043,114,104,0,2053,152875,0,0,0,0,0,0,30575,1168,0,0,0,0,1168,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-04-10,櫃檯買賣中心,2053,52,91,0,2014,152875,0,0,0,0,0,0,30575,1168,50,0,0,0,1218,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-04-11,櫃檯買賣中心,2014,140,66,0,2088,152875,0,0,0,0,0,0,30575,1218,0,0,0,0,1218,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-04-12,櫃檯買賣中心,2088,17,53,0,2052,152875,0,0,0,0,0,0,30575,1218,0,0,0,0,1218,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-04-13,櫃檯買賣中心,2052,64,147,0,1969,152875,0,0,0,0,0,0,30575,1218,0,0,0,0,1218,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-04-16,櫃檯買賣中心,1969,64,43,0,1990,152875,0,0,0,0,0,0,30575,1218,0,0,0,0,1218,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-04-17,櫃檯買賣中心,1990,43,40,0,1993,152875,0,0,0,0,0,0,30575,1218,0,0,0,0,1218,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-04-18,櫃檯買賣中心,1993,1,11,0,1983,152875,0,0,0,0,0,0,30575,1218,0,0,0,0,1218,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-04-19,櫃檯買賣中心,1983,267,243,0,2007,152875,0,0,0,0,0,0,30575,1218,0,0,0,0,1218,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-04-20,櫃檯買賣中心,2007,22,54,0,1975,152875,0,0,0,0,0,0,30575,1218,0,0,0,0,1218,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-04-23,櫃檯買賣中心,1975,315,185,0,2105,152875,0,0,0,0,0,0,30575,1218,0,0,0,0,1218,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-04-24,櫃檯買賣中心,2105,35,252,0,1888,152875,0,0,0,0,0,0,30575,1218,0,73,0,0,1145,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-04-25,櫃檯買賣中心,1888,46,23,1,1910,152875,0,0,0,0,0,0,30575,1145,0,0,0,0,1145,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-04-26,櫃檯買賣中心,1910,41,79,0,1872,152875,0,0,0,0,0,0,30575,1145,0,0,0,0,1145,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-04-27,櫃檯買賣中心,1872,165,35,0,2002,152875,0,0,0,0,0,0,30575,1145,0,0,0,0,1145,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
2018-04-30,櫃檯買賣中心,2002,9,11,0,2000,152875,0,0,0,0,0,0,30575,1145,0,0,0,0,1145,61150,1400,0,0,0,0,1400,0,0,0,0,0,0,0,30575
