date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-12,集中市場,9177,562,1826,0,7913,1825413,1,0,0,0,0,1,365083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365083
2015-08-13,集中市場,7913,698,1043,0,7568,1825413,1,0,0,0,0,1,365083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365083
2015-08-14,集中市場,7568,1316,1034,0,7850,1825413,1,0,0,0,0,1,365083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365083
2015-08-17,集中市場,7850,1662,162,3,9347,1825413,1,0,0,0,0,1,365083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365083
2015-08-18,集中市場,9347,154,281,7,9213,1825413,1,0,0,0,0,1,365083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365083
2015-08-19,集中市場,9213,381,365,0,9229,1825413,1,0,0,0,0,1,365083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365083
2015-08-20,集中市場,9229,463,609,0,9083,1825413,1,0,0,0,0,1,365083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365083
2015-08-21,集中市場,9083,243,618,0,8708,1825413,1,0,0,0,0,1,365083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365083
2015-08-24,集中市場,8708,1331,673,0,9366,1825413,1,0,0,0,0,1,365083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365083
2015-08-25,集中市場,9366,186,2643,0,6909,1825413,1,0,0,0,0,1,365083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365083
2015-08-26,集中市場,6909,386,620,3,6672,1825413,1,0,0,0,0,1,365083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365083
2015-08-27,集中市場,6672,443,547,0,6568,1825413,1,0,0,0,0,1,365083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365083
2015-08-28,集中市場,6568,245,453,0,6360,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-08-31,集中市場,6360,376,324,0,6412,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-09-01,集中市場,6412,113,611,0,5914,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-09-02,集中市場,5914,144,321,0,5737,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-09-03,集中市場,5737,137,323,11,5540,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-09-04,集中市場,5540,148,148,0,5540,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-09-07,集中市場,5540,45,148,30,5407,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-09-08,集中市場,5407,413,156,0,5664,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-09-09,集中市場,5664,270,625,0,5309,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-09-10,集中市場,5309,181,357,0,5133,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-09-11,集中市場,5133,149,66,10,5206,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-09-14,集中市場,5206,153,98,0,5261,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-09-15,集中市場,5261,120,132,1,5248,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-09-16,集中市場,5248,84,205,0,5127,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-09-17,集中市場,5127,1020,266,1,5880,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-09-18,集中市場,5880,1142,345,0,6677,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-09-21,集中市場,6677,1251,192,0,7736,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-09-22,集中市場,7736,206,1788,0,6154,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-09-23,集中市場,6154,212,386,0,5980,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-09-24,集中市場,5980,620,304,0,6296,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-09-25,集中市場,6296,756,115,0,6937,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-09-30,集中市場,6937,103,1214,0,5826,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-10-01,集中市場,5826,200,287,2,5737,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-10-02,集中市場,5737,103,413,0,5427,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-10-05,集中市場,5427,92,359,0,5160,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-10-06,集中市場,5160,53,364,0,4849,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-10-07,集中市場,4849,258,60,0,5047,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-10-08,集中市場,5047,391,384,0,5054,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-10-12,集中市場,5054,99,283,0,4870,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-10-13,集中市場,4870,1629,36,0,6463,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-10-14,集中市場,6463,18,654,1,5826,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-10-15,集中市場,5826,268,347,0,5747,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-10-16,集中市場,5747,76,300,0,5523,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-10-19,集中市場,5523,34,637,0,4920,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-10-20,集中市場,4920,194,154,0,4960,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-10-21,集中市場,4960,28,262,1,4725,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-10-22,集中市場,4725,80,48,20,4737,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-10-23,集中市場,4737,79,359,0,4457,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-10-26,集中市場,4457,645,189,3,4910,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-10-27,集中市場,4910,58,147,0,4821,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-10-28,集中市場,4821,420,43,3,5195,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-10-29,集中市場,5195,336,88,7,5436,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-10-30,集中市場,5436,253,66,1,5622,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-11-02,集中市場,5622,119,116,0,5625,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-11-03,集中市場,5625,115,221,0,5519,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-11-04,集中市場,5519,173,414,0,5278,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-11-05,集中市場,5278,264,66,14,5462,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-11-06,集中市場,5462,286,90,0,5658,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-11-09,集中市場,5658,287,374,0,5571,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-11-10,集中市場,5571,420,143,25,5823,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-11-11,集中市場,5823,137,274,0,5686,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-11-12,集中市場,5686,66,206,0,5546,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-11-13,集中市場,5546,35,317,0,5264,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-11-16,集中市場,5264,324,151,0,5437,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-11-17,集中市場,5437,58,70,0,5425,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-11-18,集中市場,5425,116,136,0,5405,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-11-19,集中市場,5405,334,139,8,5592,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-11-20,集中市場,5592,329,100,10,5811,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-11-23,集中市場,5811,12,209,0,5614,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-11-24,集中市場,5614,112,39,11,5676,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-11-25,集中市場,5676,6,291,0,5391,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-11-26,集中市場,5391,244,247,0,5388,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-11-27,集中市場,5388,199,232,0,5355,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-11-30,集中市場,5355,399,52,0,5702,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-12-01,集中市場,5702,21,997,0,4726,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-12-02,集中市場,4726,180,159,0,4747,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-12-03,集中市場,4747,75,307,0,4515,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-12-04,集中市場,4515,253,24,0,4744,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-12-07,集中市場,4744,241,503,0,4482,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-12-08,集中市場,4482,257,229,0,4510,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-12-09,集中市場,4510,312,145,0,4677,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-12-10,集中市場,4677,210,46,0,4841,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-12-11,集中市場,4841,422,95,20,5148,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-12-14,集中市場,5148,240,101,0,5287,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-12-15,集中市場,5287,232,90,0,5429,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-12-16,集中市場,5429,139,108,0,5460,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-12-17,集中市場,5460,103,525,0,5038,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-12-18,集中市場,5038,286,39,0,5285,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-12-21,集中市場,5285,311,68,15,5513,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-12-22,集中市場,5513,144,226,0,5431,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-12-23,集中市場,5431,89,149,5,5366,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-12-24,集中市場,5366,413,44,20,5715,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-12-25,集中市場,5715,31,250,0,5496,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-12-28,集中市場,5496,16,241,0,5271,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-12-29,集中市場,5271,239,7,10,5493,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-12-30,集中市場,5493,163,11,0,5645,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2015-12-31,集中市場,5645,35,219,5,5456,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-01-04,集中市場,5456,606,55,2,6005,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-01-05,集中市場,6005,91,369,0,5727,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-01-06,集中市場,5727,12,279,0,5460,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-01-07,集中市場,5460,290,82,0,5668,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-01-08,集中市場,5668,553,55,0,6166,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-01-11,集中市場,6166,543,506,9,6194,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-01-12,集中市場,6194,343,118,7,6412,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-01-13,集中市場,6412,646,209,18,6831,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-01-14,集中市場,6831,440,255,10,7006,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-01-15,集中市場,7006,244,236,63,6951,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-01-18,集中市場,6951,634,102,4,7479,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-01-19,集中市場,7479,270,165,70,7514,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-01-20,集中市場,7514,642,142,1,8013,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-01-21,集中市場,8013,201,139,11,8064,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-01-22,集中市場,8064,201,151,7,8107,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-01-25,集中市場,8107,621,1423,1,7304,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-01-26,集中市場,7304,928,316,3,7913,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-01-27,集中市場,7913,390,459,5,7839,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-01-28,集中市場,7839,547,117,24,8245,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-01-29,集中市場,8245,1580,1250,10,8565,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-01-30,集中市場,8565,512,1061,3,8013,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-02-01,集中市場,8013,2090,424,52,9627,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-02-02,集中市場,9627,1873,268,97,11135,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-02-03,集中市場,11135,2210,718,360,12267,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-02-04,集中市場,11135,2210,718,360,12267,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-02-05,集中市場,11135,2210,718,360,12267,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-02-15,集中市場,12267,284,614,8,11929,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-02-16,集中市場,11929,1003,430,0,12502,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-02-17,集中市場,12502,616,190,2,12926,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-02-18,集中市場,12926,599,2650,0,10875,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-02-19,集中市場,10875,833,1058,29,10621,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-02-22,集中市場,10621,970,598,0,10993,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-02-23,集中市場,10993,575,698,4,10866,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-02-24,集中市場,10866,230,456,0,10640,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-02-25,集中市場,10640,1629,233,0,12036,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-02-26,集中市場,12036,206,686,20,11536,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-03-01,集中市場,11536,802,256,0,12082,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-03-02,集中市場,12082,577,803,0,11856,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-03-03,集中市場,11856,695,2086,72,10393,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-03-04,集中市場,10393,476,720,1,10148,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-03-07,集中市場,10148,89,501,1,9735,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-03-08,集中市場,9735,127,709,0,9153,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-03-09,集中市場,9153,206,372,0,8987,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-03-10,集中市場,8987,48,143,8,8884,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-03-11,集中市場,8884,97,175,60,8746,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-03-14,集中市場,8746,300,144,1,8901,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-03-15,集中市場,8901,76,292,0,8685,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-03-16,集中市場,8685,52,114,0,8623,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-03-17,集中市場,8623,98,221,0,8500,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-03-18,集中市場,8500,174,115,0,8559,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-03-21,集中市場,8559,2182,90,0,10651,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-03-22,集中市場,10651,1214,172,8,11685,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-03-23,集中市場,11685,457,67,0,12075,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-03-24,集中市場,12075,99,279,0,11895,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-03-25,集中市場,11895,264,94,0,12065,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
2016-03-28,集中市場,12065,244,359,8,11942,1987925,1,0,0,0,0,1,397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585
