date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-11,櫃檯買賣中心,3870,31,60,2,3839,14242,0,0,0,0,0,0,2848,23,0,0,0,0,23,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-01-12,櫃檯買賣中心,3839,30,34,0,3835,14242,0,0,0,0,0,0,2848,23,0,0,0,0,23,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-01-15,櫃檯買賣中心,3835,71,32,1,3873,14242,0,0,0,0,0,0,2848,23,0,0,0,0,23,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-01-16,櫃檯買賣中心,3873,75,56,0,3892,14242,0,0,0,0,0,0,2848,23,3,0,0,0,26,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-01-17,櫃檯買賣中心,3892,63,156,0,3799,14242,0,0,0,0,0,0,2848,26,0,0,0,0,26,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-01-18,櫃檯買賣中心,3799,22,24,0,3797,14242,0,0,0,0,0,0,2848,26,0,0,0,0,26,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-01-19,櫃檯買賣中心,3797,43,27,0,3813,14242,0,0,0,0,0,0,2848,26,0,0,0,1,25,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-01-22,櫃檯買賣中心,3813,153,54,0,3912,14242,0,0,0,0,0,0,2848,25,0,0,0,0,25,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-01-23,櫃檯買賣中心,3912,42,74,1,3879,14242,0,0,0,0,0,0,2848,25,0,0,0,0,25,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-01-24,櫃檯買賣中心,3879,41,57,6,3857,14242,0,0,0,0,0,0,2848,25,0,0,0,0,25,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-01-25,櫃檯買賣中心,3857,32,38,0,3851,14242,0,0,0,0,0,0,2848,25,1,0,0,0,26,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-01-26,櫃檯買賣中心,3851,17,30,0,3838,14242,0,0,0,0,0,0,2848,26,0,0,0,0,26,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-01-29,櫃檯買賣中心,3838,233,164,0,3907,14242,0,0,0,0,0,0,2848,26,1,0,0,0,27,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-01-30,櫃檯買賣中心,3907,999,630,0,4276,14242,0,0,0,0,0,0,2848,27,0,0,0,0,27,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-01-31,櫃檯買賣中心,4276,190,298,0,4168,14242,0,0,0,0,0,0,2848,27,0,0,0,0,27,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-02-01,櫃檯買賣中心,4168,98,162,0,4104,14242,0,0,0,0,0,0,2848,27,0,0,0,3,24,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-02-02,櫃檯買賣中心,4104,1026,794,1,4335,14242,0,0,0,0,0,0,2848,24,0,0,0,0,24,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-02-05,櫃檯買賣中心,4335,295,343,3,4284,14242,0,0,0,0,0,0,2848,24,0,0,0,0,24,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-02-15,櫃檯買賣中心,4284,620,752,0,4152,14242,0,0,0,0,0,0,2848,24,43,0,0,0,67,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-02-16,櫃檯買賣中心,4152,650,527,2,4273,14242,0,0,0,0,0,0,2848,67,0,0,0,0,67,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-02-19,櫃檯買賣中心,4273,351,363,0,4261,14242,0,0,0,0,0,0,2848,67,0,3,0,0,64,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-02-20,櫃檯買賣中心,4261,152,143,2,4268,14242,0,0,0,0,0,0,2848,64,0,0,0,0,64,5697,0,4,0,0,0,4,0,0,0,0,0,0,0,2848
2024-02-21,櫃檯買賣中心,4268,166,87,0,4347,14242,0,0,0,0,0,0,2848,64,7,0,0,0,71,5697,4,0,0,0,0,4,0,0,0,0,0,0,0,2848
2024-02-22,櫃檯買賣中心,4347,171,174,0,4344,14242,0,0,0,0,0,0,2848,71,3,0,0,0,74,5697,4,0,0,0,0,4,0,0,0,0,0,0,0,2848
2024-02-23,櫃檯買賣中心,4344,95,146,0,4293,14242,0,0,0,0,0,0,2848,74,1,0,0,0,75,5697,4,0,0,0,0,4,0,0,0,0,0,0,0,2848
2024-02-26,櫃檯買賣中心,4293,210,325,0,4178,14242,0,0,0,0,0,0,2848,75,0,0,0,0,75,5697,4,0,0,0,0,4,0,0,0,0,0,0,0,2848
2024-02-27,櫃檯買賣中心,4178,2252,893,0,5537,14242,0,0,0,0,0,0,2848,75,0,5,2,0,68,5697,4,0,4,0,0,0,0,0,0,0,0,0,0,2848
2024-02-29,櫃檯買賣中心,5537,1625,1886,0,5276,14242,0,0,0,0,0,0,2848,68,0,1,15,28,24,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-03-01,櫃檯買賣中心,5276,2226,1463,0,6039,14242,0,0,0,0,0,0,2848,24,0,0,0,1,23,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-03-04,櫃檯買賣中心,6039,2031,2107,0,5963,14242,0,0,0,0,0,0,2848,23,0,0,0,0,23,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-03-05,櫃檯買賣中心,5963,901,1149,0,5715,14242,0,0,0,0,0,0,2848,23,0,3,9,0,11,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-03-06,櫃檯買賣中心,5715,1273,1519,0,5469,14242,0,0,0,0,0,0,2848,11,1,0,3,1,8,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-03-07,櫃檯買賣中心,5469,701,1242,0,4928,14242,0,0,0,0,0,0,2848,8,17,0,0,0,25,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-03-08,櫃檯買賣中心,4928,406,649,0,4685,14242,0,0,0,0,0,0,2848,25,0,0,0,0,25,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-03-11,櫃檯買賣中心,4685,201,268,0,4618,14242,0,0,0,0,0,0,2848,25,25,0,0,0,50,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-03-12,櫃檯買賣中心,4618,264,244,4,4634,14242,0,0,0,0,0,0,2848,50,0,5,0,0,45,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-03-13,櫃檯買賣中心,4634,219,344,4,4505,14242,0,0,0,0,0,0,2848,45,0,0,0,0,45,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-03-14,櫃檯買賣中心,4505,100,241,1,4363,14242,0,0,0,0,0,0,2848,45,0,1,0,0,44,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-03-15,櫃檯買賣中心,4363,126,175,20,4294,14242,0,5,0,0,0,5,2848,44,7,0,0,0,51,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-03-18,櫃檯買賣中心,4294,86,127,0,4253,14242,5,0,0,0,0,5,2848,51,3,5,0,0,49,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-03-19,櫃檯買賣中心,4253,103,110,0,4246,14242,5,5,0,0,0,10,2848,49,0,5,0,0,44,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-03-20,櫃檯買賣中心,4246,90,144,0,4192,14242,10,0,0,0,0,10,2848,44,3,2,0,0,45,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-03-21,櫃檯買賣中心,4192,111,82,0,4221,14242,10,0,0,0,0,10,2848,45,0,5,0,1,39,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-03-22,櫃檯買賣中心,4221,143,53,0,4311,14242,10,0,0,0,0,10,2848,39,1,10,0,0,30,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-03-25,櫃檯買賣中心,4311,300,224,0,4387,14242,10,0,0,0,0,10,2848,30,0,0,0,2,28,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-03-26,櫃檯買賣中心,4387,133,124,0,4396,14242,10,0,6,0,0,4,2848,28,0,0,0,0,28,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-03-27,櫃檯買賣中心,4396,38,54,0,4380,14242,4,0,0,0,0,4,2848,28,0,0,0,0,28,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-03-28,櫃檯買賣中心,4380,75,65,4,4386,14242,4,0,0,0,0,4,2848,28,1,0,0,0,29,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-03-29,櫃檯買賣中心,4386,86,75,0,4397,14242,4,0,0,0,0,4,2848,29,0,0,0,0,29,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-04-01,櫃檯買賣中心,4397,36,44,2,4387,14242,4,0,0,0,0,4,2848,29,2,0,0,0,31,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-04-02,櫃檯買賣中心,4387,106,73,38,4382,14242,4,0,0,0,0,4,2848,31,1,0,0,0,32,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-04-03,櫃檯買賣中心,4382,74,48,1,4407,14242,4,0,4,0,0,0,2848,32,1,0,0,0,33,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-04-08,櫃檯買賣中心,4407,493,342,5,4553,14242,0,0,0,0,0,0,2848,33,0,1,0,0,32,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-04-09,櫃檯買賣中心,4553,760,737,0,4576,14242,0,0,0,0,0,0,2848,32,1,0,0,0,33,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-04-10,櫃檯買賣中心,4576,225,375,0,4426,14242,0,0,0,0,0,0,2848,33,0,0,0,1,32,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-04-11,櫃檯買賣中心,4426,109,370,0,4165,14242,0,0,0,0,0,0,2848,32,7,0,0,0,39,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-04-12,櫃檯買賣中心,4165,157,63,0,4259,14242,0,0,0,0,0,0,2848,39,0,0,0,0,39,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-04-15,櫃檯買賣中心,4259,109,110,0,4258,14242,0,0,0,0,0,0,2848,39,0,0,0,0,39,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-04-16,櫃檯買賣中心,4258,100,337,0,4021,14242,0,0,0,0,0,0,2848,39,10,0,0,0,49,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-04-17,櫃檯買賣中心,4021,177,118,4,4076,14242,0,0,0,0,0,0,2848,49,0,0,0,0,49,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-04-18,櫃檯買賣中心,4076,39,70,0,4045,14242,0,0,0,0,0,0,2848,49,1,0,0,0,50,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-04-19,櫃檯買賣中心,4045,41,187,0,3899,14242,0,0,0,0,0,0,2848,50,0,0,0,0,50,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-04-22,櫃檯買賣中心,3899,70,101,1,3867,14242,0,0,0,0,0,0,2848,50,72,0,5,0,117,5697,0,10,0,0,0,10,0,0,0,0,0,0,0,2848
2024-04-23,櫃檯買賣中心,3867,22,52,0,3837,14242,0,0,0,0,0,0,2848,117,1,1,0,0,117,5697,10,0,0,0,0,10,0,0,0,0,0,0,0,2848
2024-04-24,櫃檯買賣中心,3837,134,52,0,3919,14242,0,0,0,0,0,0,2848,117,0,74,0,0,43,5697,10,0,0,0,0,10,0,0,0,0,0,0,0,2848
2024-04-25,櫃檯買賣中心,3919,29,154,0,3794,14242,0,0,0,0,0,0,2848,43,1,0,0,0,44,5697,10,0,0,0,0,10,0,0,0,0,0,0,0,2848
2024-04-26,櫃檯買賣中心,3794,94,82,0,3806,14242,0,0,0,0,0,0,2848,44,0,2,0,5,37,5697,10,0,0,0,0,10,0,0,0,0,0,0,0,2848
2024-04-29,櫃檯買賣中心,3806,24,21,0,3809,14242,0,0,0,0,0,0,2848,37,1,0,0,0,38,5697,10,0,0,0,0,10,0,0,0,0,0,0,0,2848
2024-04-30,櫃檯買賣中心,3809,69,78,0,3800,14242,0,0,0,0,0,0,2848,38,5,0,0,0,43,5697,10,0,0,0,0,10,0,0,0,0,0,0,0,2848
2024-05-02,櫃檯買賣中心,3800,35,37,0,3798,14242,0,0,0,0,0,0,2848,43,0,0,0,0,43,5697,10,0,0,0,0,10,0,0,0,0,0,0,0,2848
2024-05-03,櫃檯買賣中心,3798,62,24,0,3836,14242,0,0,0,0,0,0,2848,43,0,0,0,0,43,5697,10,0,0,0,0,10,0,0,0,0,0,0,0,2848
2024-05-06,櫃檯買賣中心,3836,616,284,1,4167,14242,0,0,0,0,0,0,2848,43,0,1,0,0,42,5697,10,0,0,0,0,10,0,0,0,0,0,0,0,2848
2024-05-07,櫃檯買賣中心,4167,1587,1109,5,4640,14242,0,0,0,0,0,0,2848,42,0,0,0,1,41,5697,10,0,10,0,0,0,0,0,0,0,0,0,0,2848
2024-05-08,櫃檯買賣中心,4640,603,692,0,4551,14242,0,0,0,0,0,0,2848,41,0,2,0,0,39,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-05-09,櫃檯買賣中心,4551,281,452,0,4380,14242,0,0,0,0,0,0,2848,39,12,0,0,3,48,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-05-10,櫃檯買賣中心,4380,175,275,0,4280,14242,0,0,0,0,0,0,2848,48,0,0,0,3,45,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-05-13,櫃檯買賣中心,4280,90,173,5,4192,14242,0,0,0,0,0,0,2848,45,5,0,0,1,49,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-05-14,櫃檯買賣中心,4192,125,132,0,4185,14242,0,0,0,0,0,0,2848,49,10,0,0,0,59,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-05-15,櫃檯買賣中心,4185,639,809,0,4015,14242,0,0,0,0,0,0,2848,59,0,0,0,0,59,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-05-16,櫃檯買賣中心,4015,414,349,0,4080,14242,0,0,0,0,0,0,2848,59,6,0,0,1,64,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-05-17,櫃檯買賣中心,4080,920,816,0,4184,14242,0,0,0,0,0,0,2848,64,10,0,1,0,73,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-05-20,櫃檯買賣中心,4184,1739,1106,0,4817,14242,0,0,0,0,0,0,2848,73,1,0,6,0,68,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-05-21,櫃檯買賣中心,4817,1658,1538,0,4937,14242,0,0,0,0,0,0,2848,68,0,10,6,1,51,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-05-22,櫃檯買賣中心,4937,2026,2012,0,4951,14242,0,0,0,0,0,0,2848,51,6,1,10,0,46,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-05-23,櫃檯買賣中心,4951,1166,908,0,5209,14242,0,0,0,0,0,0,2848,46,4,4,0,4,42,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-05-24,櫃檯買賣中心,5209,832,1073,1,4967,14242,0,0,0,0,0,0,2848,42,5,0,0,10,37,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-05-27,櫃檯買賣中心,4967,1469,1363,0,5073,14242,0,0,0,0,0,0,2848,37,38,0,0,3,72,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-05-28,櫃檯買賣中心,5073,2490,1984,0,5579,14242,0,0,0,0,0,0,2848,72,136,0,0,4,204,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-05-29,櫃檯買賣中心,5579,1254,1442,0,5391,14242,0,0,0,0,0,0,2848,204,28,0,0,5,227,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-05-30,櫃檯買賣中心,5391,819,1156,0,5054,14242,0,0,0,0,0,0,2848,227,67,0,0,2,292,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-05-31,櫃檯買賣中心,5054,577,731,0,4900,14242,0,0,0,0,0,0,2848,292,97,0,5,1,383,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-06-03,櫃檯買賣中心,4900,847,419,0,5328,14242,0,0,0,0,0,0,2848,383,10,2,0,0,391,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-06-04,櫃檯買賣中心,5328,1144,694,0,5778,14242,0,0,0,0,0,0,2848,391,105,8,57,4,427,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-06-05,櫃檯買賣中心,5778,407,730,3,5452,14242,0,0,0,0,0,0,2848,427,3,0,0,1,429,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-06-06,櫃檯買賣中心,5452,185,363,4,5270,14242,0,0,0,0,0,0,2848,429,7,224,0,0,212,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-06-07,櫃檯買賣中心,5270,257,488,12,5027,14242,0,0,0,0,0,0,2848,212,0,0,0,55,157,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-06-11,櫃檯買賣中心,5027,154,550,2,4629,14242,0,0,0,0,0,0,2848,157,1,0,5,100,53,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-06-12,櫃檯買賣中心,4629,260,103,0,4786,14242,0,0,0,0,0,0,2848,53,2,0,0,0,55,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-06-13,櫃檯買賣中心,4786,796,395,0,5187,14242,0,0,0,0,0,0,2848,55,6,0,0,0,61,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-06-14,櫃檯買賣中心,5187,298,647,16,4822,14242,0,0,0,0,0,0,2848,61,0,0,0,0,61,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-06-17,櫃檯買賣中心,4822,100,215,0,4707,14242,0,0,0,0,0,0,2848,61,1,0,1,0,61,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2024-06-18,櫃檯買賣中心,4707,118,211,0,4614,14242,0,0,0,0,0,0,2848,61,0,0,0,0,61,5697,0,6,0,0,0,6,0,0,0,0,0,0,0,2848
2024-06-19,櫃檯買賣中心,4614,136,170,0,4580,14242,0,0,0,0,0,0,2848,61,0,0,4,0,57,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-06-20,櫃檯買賣中心,4580,112,71,0,4621,14242,0,0,0,0,0,0,2848,57,1,0,0,1,57,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-06-21,櫃檯買賣中心,4621,118,92,0,4647,14242,0,0,0,0,0,0,2848,57,1,0,0,0,58,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-06-24,櫃檯買賣中心,4647,98,67,0,4678,14242,0,0,0,0,0,0,2848,58,15,0,0,0,73,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-06-25,櫃檯買賣中心,4678,68,38,2,4706,14242,0,0,0,0,0,0,2848,73,3,0,0,0,76,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-06-26,櫃檯買賣中心,4706,96,152,3,4647,14242,0,0,0,0,0,0,2848,76,4,0,0,0,80,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-06-27,櫃檯買賣中心,4647,164,160,0,4651,14242,0,0,0,0,0,0,2848,80,0,0,0,3,77,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-06-28,櫃檯買賣中心,4651,31,135,0,4547,14242,0,0,0,0,0,0,2848,77,0,0,0,0,77,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-07-01,櫃檯買賣中心,4547,39,93,0,4493,14242,0,0,0,0,0,0,2848,77,0,0,0,0,77,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-07-02,櫃檯買賣中心,4493,87,84,0,4496,14242,0,0,0,0,0,0,2848,77,0,0,0,0,77,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-07-03,櫃檯買賣中心,4496,86,53,0,4529,14242,0,0,0,0,0,0,2848,77,0,0,0,0,77,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-07-04,櫃檯買賣中心,4529,151,87,0,4593,14242,0,0,0,0,0,0,2848,77,2,0,0,0,79,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-07-05,櫃檯買賣中心,4593,1259,566,0,5286,14242,0,0,0,0,0,0,2848,79,0,0,0,2,77,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-07-08,櫃檯買賣中心,5299,599,1291,0,4607,14242,0,0,0,0,0,0,2848,77,0,0,0,0,77,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-07-09,櫃檯買賣中心,4594,265,462,0,4397,14242,0,0,0,0,0,0,2848,77,1,0,0,3,75,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-07-10,櫃檯買賣中心,4397,45,55,0,4387,14242,0,0,0,0,0,0,2848,75,6,0,0,0,81,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-07-11,櫃檯買賣中心,4387,82,79,1,4389,14242,0,0,0,0,0,0,2848,81,3,0,0,0,84,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-07-12,櫃檯買賣中心,4389,80,199,1,4269,14242,0,0,0,0,0,0,2848,84,0,0,1,0,83,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-07-15,櫃檯買賣中心,4269,61,120,0,4210,14242,0,0,0,0,0,0,2848,83,0,0,0,0,83,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-07-16,櫃檯買賣中心,4210,53,60,0,4203,14242,0,0,0,0,0,0,2848,83,4,0,0,0,87,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-07-17,櫃檯買賣中心,4203,142,108,0,4237,14242,0,0,0,0,0,0,2848,87,0,0,0,0,87,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-07-18,櫃檯買賣中心,4237,53,45,0,4245,14242,0,0,0,0,0,0,2848,87,1,0,0,0,88,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-07-19,櫃檯買賣中心,4245,56,149,0,4152,14242,0,0,0,0,0,0,2848,88,3,0,0,0,91,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-07-22,櫃檯買賣中心,4152,183,264,0,4071,14242,0,0,0,0,0,0,2848,91,28,0,0,0,119,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-07-23,櫃檯買賣中心,4071,95,53,2,4111,14242,0,0,0,0,0,0,2848,119,7,0,0,0,126,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-07-26,櫃檯買賣中心,4111,29,69,9,4062,14242,0,0,0,0,0,0,2848,126,0,0,0,0,126,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-07-29,櫃檯買賣中心,4062,62,108,0,4016,14242,0,0,0,0,0,0,2848,126,1,0,0,6,121,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-07-30,櫃檯買賣中心,4016,29,136,0,3909,14242,0,0,0,0,0,0,2848,121,0,0,0,0,121,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-07-31,櫃檯買賣中心,3909,38,29,0,3918,14242,0,0,0,0,0,0,2848,121,2,0,0,1,122,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-08-01,櫃檯買賣中心,3918,50,79,0,3889,14242,0,0,0,0,0,0,2848,122,0,0,0,1,121,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-08-02,櫃檯買賣中心,3889,58,40,1,3906,14242,0,0,0,0,0,0,2848,121,3,0,0,1,123,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-08-05,櫃檯買賣中心,3906,90,345,1,3650,14242,0,0,0,0,0,0,2848,123,2,0,0,0,125,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-08-06,櫃檯買賣中心,3650,111,404,12,3345,14242,0,0,0,0,0,0,2848,125,1,0,0,0,126,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-08-07,櫃檯買賣中心,3345,69,79,0,3335,14242,0,0,0,0,0,0,2848,126,0,0,0,0,126,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-08-08,櫃檯買賣中心,3335,61,60,2,3334,14242,0,0,0,0,0,0,2848,126,14,0,0,3,137,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-08-09,櫃檯買賣中心,3334,54,86,1,3301,14242,0,0,0,0,0,0,2848,137,2,5,0,0,134,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-08-12,櫃檯買賣中心,3301,58,55,1,3303,14242,0,0,0,0,0,0,2848,134,1,0,0,0,135,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-08-13,櫃檯買賣中心,3303,21,52,0,3272,14242,0,0,0,0,0,0,2848,135,1,0,0,0,136,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-08-14,櫃檯買賣中心,3272,34,66,1,3239,14242,0,0,0,0,0,0,2848,136,0,0,0,0,136,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-08-15,櫃檯買賣中心,3239,51,49,1,3240,14242,0,0,0,0,0,0,2848,136,0,0,0,6,130,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-08-16,櫃檯買賣中心,3240,66,48,0,3258,14242,0,0,0,0,0,0,2848,130,0,4,0,0,126,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-08-19,櫃檯買賣中心,3258,39,50,0,3247,14242,0,0,0,0,0,0,2848,126,0,0,6,0,120,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
2024-08-20,櫃檯買賣中心,3247,33,32,0,3248,14242,0,0,0,0,0,0,2848,120,0,0,0,0,120,5697,6,0,0,0,0,6,0,0,0,0,0,0,0,2848
